"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:25)"
 499.0   6.6477E+00   6.6477E+00
 501.0   6.6344E+00   6.6344E+00
 503.0   6.6216E+00   6.6216E+00
 505.0   6.6089E+00   6.6089E+00
 507.0   6.5971E+00   6.5971E+00
 509.0   6.5854E+00   6.5854E+00
 511.0   6.5739E+00   6.5739E+00
 513.0   6.5627E+00   6.5627E+00
 515.0   6.5516E+00   6.5516E+00
 517.0   6.5407E+00   6.5407E+00
 519.0   6.5299E+00   6.5299E+00
 521.0   6.5191E+00   6.5191E+00
 523.0   6.5082E+00   6.5082E+00
 525.0   6.4974E+00   6.4974E+00
 527.0   6.4862E+00   6.4862E+00
 529.0   6.4750E+00   6.4750E+00
 531.0   6.4636E+00   6.4636E+00
 533.0   6.4520E+00   6.4520E+00
 535.0   6.4404E+00   6.4404E+00
 537.0   6.4282E+00   6.4282E+00
 539.0   6.4160E+00   6.4160E+00
 541.0   6.4034E+00   6.4034E+00
 543.0   6.3906E+00   6.3906E+00
 545.0   6.3777E+00   6.3777E+00
 547.0   6.3640E+00   6.3640E+00
 549.0   6.3503E+00   6.3503E+00
 551.0   6.3362E+00   6.3362E+00
 553.0   6.3216E+00   6.3216E+00
 555.0   6.3070E+00   6.3070E+00
 557.0   6.2916E+00   6.2916E+00
 559.0   6.2762E+00   6.2762E+00
 561.0   6.2605E+00   6.2605E+00
 563.0   6.2445E+00   6.2445E+00
 565.0   6.2285E+00   6.2285E+00
 567.0   6.2119E+00   6.2119E+00
 569.0   6.1954E+00   6.1954E+00
 571.0   6.1787E+00   6.1787E+00
 573.0   6.1618E+00   6.1618E+00
 575.0   6.1449E+00   6.1449E+00
 577.0   6.1277E+00   6.1277E+00
 579.0   6.1105E+00   6.1105E+00
 581.0   6.0931E+00   6.0931E+00
 583.0   6.0754E+00   6.0754E+00
 585.0   6.0577E+00   6.0577E+00
 587.0   6.0393E+00   6.0393E+00
 589.0   6.0210E+00   6.0210E+00
 591.0   6.0021E+00   6.0021E+00
 593.0   5.9828E+00   5.9828E+00
 595.0   5.9635E+00   5.9635E+00
 597.0   5.9429E+00   5.9429E+00
 599.0   5.9223E+00   5.9223E+00
 601.0   5.9010E+00   5.9010E+00
 603.0   5.8791E+00   5.8791E+00
 605.0   5.8571E+00   5.8571E+00
 607.0   5.8341E+00   5.8341E+00
 609.0   5.8110E+00   5.8110E+00
 611.0   5.7876E+00   5.7876E+00
 613.0   5.7640E+00   5.7640E+00
 615.0   5.7404E+00   5.7404E+00
 617.0   5.7165E+00   5.7165E+00
 619.0   5.6926E+00   5.6926E+00
 621.0   5.6688E+00   5.6688E+00
 623.0   5.6452E+00   5.6452E+00
 625.0   5.6215E+00   5.6215E+00
 627.0   5.5984E+00   5.5984E+00
 629.0   5.5752E+00   5.5752E+00
 631.0   5.5522E+00   5.5522E+00
 633.0   5.5292E+00   5.5292E+00
 635.0   5.5062E+00   5.5062E+00
 637.0   5.4830E+00   5.4830E+00
 639.0   5.4598E+00   5.4598E+00
 641.0   5.4361E+00   5.4361E+00
 643.0   5.4121E+00   5.4121E+00
 645.0   5.3881E+00   5.3881E+00
 647.0   5.3629E+00   5.3629E+00
 649.0   5.3377E+00   5.3377E+00
 651.0   5.3117E+00   5.3117E+00
 653.0   5.2850E+00   5.2850E+00
 655.0   5.2583E+00   5.2583E+00
 657.0   5.2311E+00   5.2311E+00
 659.0   5.2039E+00   5.2039E+00
 661.0   5.1770E+00   5.1770E+00
 663.0   5.1504E+00   5.1504E+00
 665.0   5.1238E+00   5.1238E+00
 667.0   5.0991E+00   5.0991E+00
 669.0   5.0744E+00   5.0744E+00
 671.0   5.0513E+00   5.0513E+00
 673.0   5.0297E+00   5.0297E+00
 675.0   5.0082E+00   5.0082E+00
 677.0   4.9905E+00   4.9905E+00
 679.0   4.9728E+00   4.9728E+00
 681.0   4.9566E+00   4.9566E+00
 683.0   4.9417E+00   4.9417E+00
 685.0   4.9269E+00   4.9269E+00
 687.0   4.9133E+00   4.9133E+00
 689.0   4.8997E+00   4.8997E+00
 691.0   4.8860E+00   4.8860E+00
 693.0   4.8721E+00   4.8721E+00
 695.0   4.8583E+00   4.8583E+00
 697.0   4.8426E+00   4.8426E+00
 699.0   4.8270E+00   4.8270E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.520
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.520
 401.0   5.5621E-01   5.5621E-01
 403.0   5.5345E-01   5.5345E-01
 405.0   5.5072E-01   5.5072E-01
 407.0   5.4801E-01   5.4801E-01
 409.0   5.4533E-01   5.4533E-01
 411.0   5.4268E-01   5.4268E-01
 413.0   5.4005E-01   5.4005E-01
 415.0   5.3745E-01   5.3745E-01
 417.0   5.3487E-01   5.3487E-01
 419.0   5.3232E-01   5.3232E-01
 421.0   5.2979E-01   5.2979E-01
 423.0   5.2729E-01   5.2729E-01
 425.0   5.2480E-01   5.2480E-01
 427.0   5.2235E-01   5.2235E-01
 429.0   5.1991E-01   5.1991E-01
 431.0   5.1750E-01   5.1750E-01
 433.0   5.1511E-01   5.1511E-01
 435.0   5.1274E-01   5.1274E-01
 437.0   5.1039E-01   5.1039E-01
 439.0   5.0807E-01   5.0807E-01
 441.0   5.0576E-01   5.0576E-01
 443.0   5.0348E-01   5.0348E-01
 445.0   5.0122E-01   5.0122E-01
 447.0   4.9897E-01   4.9897E-01
 449.0   4.9675E-01   4.9675E-01
 451.0   4.9455E-01   4.9455E-01
 453.0   4.9237E-01   4.9237E-01
 455.0   4.9020E-01   4.9020E-01
 457.0   4.8806E-01   4.8806E-01
 459.0   4.8593E-01   4.8593E-01
 461.0   4.8382E-01   4.8382E-01
 463.0   4.8173E-01   4.8173E-01
 465.0   4.7966E-01   4.7966E-01
 467.0   4.7761E-01   4.7761E-01
 469.0   4.7557E-01   4.7557E-01
 471.0   4.7355E-01   4.7355E-01
 473.0   4.7155E-01   4.7155E-01
 475.0   4.6956E-01   4.6956E-01
 477.0   4.6759E-01   4.6759E-01
 479.0   4.6564E-01   4.6564E-01
 481.0   4.6370E-01   4.6370E-01
 483.0   4.6178E-01   4.6178E-01
 485.0   4.5988E-01   4.5988E-01
 487.0   4.5799E-01   4.5799E-01
 489.0   4.5612E-01   4.5612E-01
 491.0   4.5426E-01   4.5426E-01
 493.0   4.5242E-01   4.5242E-01
 495.0   4.5059E-01   4.5059E-01
 497.0   4.4878E-01   4.4878E-01
 499.0   4.4698E-01   4.4698E-01
 501.0   4.4519E-01   4.4519E-01
 503.0   4.4342E-01   4.4342E-01
 505.0   4.4167E-01   4.4167E-01
 507.0   4.3992E-01   4.3992E-01
 509.0   4.3820E-01   4.3820E-01
 511.0   4.3648E-01   4.3648E-01
 513.0   4.3478E-01   4.3478E-01
 515.0   4.3309E-01   4.3309E-01
 517.0   4.3142E-01   4.3142E-01
 519.0   4.2975E-01   4.2975E-01
 521.0   4.2810E-01   4.2810E-01
 523.0   4.2647E-01   4.2647E-01
 525.0   4.2484E-01   4.2484E-01
 527.0   4.2323E-01   4.2323E-01
 529.0   4.2163E-01   4.2163E-01
 531.0   4.2004E-01   4.2004E-01
 533.0   4.1846E-01   4.1846E-01
 535.0   4.1690E-01   4.1690E-01
 537.0   4.1535E-01   4.1535E-01
 539.0   4.1381E-01   4.1381E-01
 541.0   4.1228E-01   4.1228E-01
 543.0   4.1076E-01   4.1076E-01
 545.0   4.0925E-01   4.0925E-01
 547.0   4.0775E-01   4.0775E-01
 549.0   4.0627E-01   4.0627E-01
 551.0   4.0479E-01   4.0479E-01
 553.0   4.0333E-01   4.0333E-01
 555.0   4.0188E-01   4.0188E-01
 557.0   4.0043E-01   4.0043E-01
 559.0   3.9900E-01   3.9900E-01
 561.0   3.9758E-01   3.9758E-01
 563.0   3.9617E-01   3.9617E-01
 565.0   3.9476E-01   3.9476E-01
 567.0   3.9337E-01   3.9337E-01
 569.0   3.9199E-01   3.9199E-01
 571.0   3.9062E-01   3.9062E-01
 573.0   3.8925E-01   3.8925E-01
 575.0   3.8790E-01   3.8790E-01
 577.0   3.8655E-01   3.8655E-01
 579.0   3.8522E-01   3.8522E-01
 581.0   3.8389E-01   3.8389E-01
 583.0   3.8258E-01   3.8258E-01
 585.0   3.8127E-01   3.8127E-01
 587.0   3.7997E-01   3.7997E-01
 589.0   3.7868E-01   3.7868E-01
 591.0   3.7740E-01   3.7740E-01
 593.0   3.7612E-01   3.7612E-01
 595.0   3.7486E-01   3.7486E-01
 597.0   3.7360E-01   3.7360E-01
 599.0   3.7236E-01   3.7236E-01
 601.0   3.7112E-01   3.7112E-01
 603.0   3.6989E-01   3.6989E-01
 605.0   3.6866E-01   3.6866E-01
 607.0   3.6745E-01   3.6745E-01
 609.0   3.6624E-01   3.6624E-01
 611.0   3.6504E-01   3.6504E-01
 613.0   3.6385E-01   3.6385E-01
 615.0   3.6267E-01   3.6267E-01
 617.0   3.6149E-01   3.6149E-01
 619.0   3.6033E-01   3.6033E-01
 621.0   3.5917E-01   3.5917E-01
 623.0   3.5801E-01   3.5801E-01
 625.0   3.5687E-01   3.5687E-01
 627.0   3.5573E-01   3.5573E-01
 629.0   3.5460E-01   3.5460E-01
 631.0   3.5347E-01   3.5347E-01
 633.0   3.5236E-01   3.5236E-01
 635.0   3.5125E-01   3.5125E-01
 637.0   3.5014E-01   3.5014E-01
 639.0   3.4905E-01   3.4905E-01
 641.0   3.4796E-01   3.4796E-01
 643.0   3.4688E-01   3.4688E-01
 645.0   3.4580E-01   3.4580E-01
 647.0   3.4473E-01   3.4473E-01
 649.0   3.4367E-01   3.4367E-01
 651.0   3.4261E-01   3.4261E-01
 653.0   3.4156E-01   3.4156E-01
 655.0   3.4052E-01   3.4052E-01
 657.0   3.3949E-01   3.3949E-01
 659.0   3.3845E-01   3.3845E-01
 661.0   3.3743E-01   3.3743E-01
 663.0   3.3641E-01   3.3641E-01
 665.0   3.3540E-01   3.3540E-01
 667.0   3.3440E-01   3.3440E-01
 669.0   3.3340E-01   3.3340E-01
 671.0   3.3240E-01   3.3240E-01
 673.0   3.3141E-01   3.3141E-01
 675.0   3.3043E-01   3.3043E-01
 677.0   3.2946E-01   3.2946E-01
 679.0   3.2849E-01   3.2849E-01
 681.0   3.2752E-01   3.2752E-01
 683.0   3.2656E-01   3.2656E-01
 685.0   3.2561E-01   3.2561E-01
 687.0   3.2466E-01   3.2466E-01
 689.0   3.2372E-01   3.2372E-01
 691.0   3.2278E-01   3.2278E-01
 693.0   3.2185E-01   3.2185E-01
 695.0   3.2092E-01   3.2092E-01
 697.0   3.2000E-01   3.2000E-01
 699.0   3.1909E-01   3.1909E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.520
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.520
 401.0   6.0434E+00   6.0434E+00
 403.0   6.0613E+00   6.0613E+00
 405.0   6.0792E+00   6.0792E+00
 407.0   6.0984E+00   6.0984E+00
 409.0   6.1176E+00   6.1176E+00
 411.0   6.1370E+00   6.1370E+00
 413.0   6.1566E+00   6.1566E+00
 415.0   6.1762E+00   6.1762E+00
 417.0   6.1954E+00   6.1954E+00
 419.0   6.2145E+00   6.2145E+00
 421.0   6.2330E+00   6.2330E+00
 423.0   6.2509E+00   6.2509E+00
 425.0   6.2687E+00   6.2687E+00
 427.0   6.2844E+00   6.2844E+00
 429.0   6.3002E+00   6.3002E+00
 431.0   6.3147E+00   6.3147E+00
 433.0   6.3281E+00   6.3281E+00
 435.0   6.3414E+00   6.3414E+00
 437.0   6.3522E+00   6.3522E+00
 439.0   6.3629E+00   6.3629E+00
 441.0   6.3722E+00   6.3722E+00
 443.0   6.3800E+00   6.3800E+00
 445.0   6.3878E+00   6.3878E+00
 447.0   6.3924E+00   6.3924E+00
 449.0   6.3970E+00   6.3970E+00
 451.0   6.3998E+00   6.3998E+00
 453.0   6.4009E+00   6.4009E+00
 455.0   6.4020E+00   6.4020E+00
 457.0   6.4000E+00   6.4000E+00
 459.0   6.3980E+00   6.3980E+00
 461.0   6.3946E+00   6.3946E+00
 463.0   6.3898E+00   6.3898E+00
 465.0   6.3850E+00   6.3850E+00
 467.0   6.3778E+00   6.3778E+00
 469.0   6.3706E+00   6.3706E+00
 471.0   6.3624E+00   6.3624E+00
 473.0   6.3531E+00   6.3531E+00
 475.0   6.3438E+00   6.3438E+00
 477.0   6.3328E+00   6.3328E+00
 479.0   6.3217E+00   6.3217E+00
 481.0   6.3101E+00   6.3101E+00
 483.0   6.2979E+00   6.2979E+00
 485.0   6.2857E+00   6.2857E+00
 487.0   6.2729E+00   6.2729E+00
 489.0   6.2601E+00   6.2601E+00
 491.0   6.2474E+00   6.2474E+00
 493.0   6.2346E+00   6.2346E+00
 495.0   6.2219E+00   6.2219E+00
 497.0   6.2099E+00   6.2099E+00
 499.0   6.1978E+00   6.1978E+00
 501.0   6.1863E+00   6.1863E+00
 503.0   6.1754E+00   6.1754E+00
 505.0   6.1645E+00   6.1645E+00
 507.0   6.1545E+00   6.1545E+00
 509.0   6.1445E+00   6.1445E+00
 511.0   6.1348E+00   6.1348E+00
 513.0   6.1254E+00   6.1254E+00
 515.0   6.1160E+00   6.1160E+00
 517.0   6.1068E+00   6.1068E+00
 519.0   6.0977E+00   6.0977E+00
 521.0   6.0885E+00   6.0885E+00
 523.0   6.0794E+00   6.0794E+00
 525.0   6.0702E+00   6.0702E+00
 527.0   6.0606E+00   6.0606E+00
 529.0   6.0511E+00   6.0511E+00
 531.0   6.0413E+00   6.0413E+00
 533.0   6.0313E+00   6.0313E+00
 535.0   6.0213E+00   6.0213E+00
 537.0   6.0107E+00   6.0107E+00
 539.0   6.0001E+00   6.0001E+00
 541.0   5.9891E+00   5.9891E+00
 543.0   5.9778E+00   5.9778E+00
 545.0   5.9664E+00   5.9664E+00
 547.0   5.9543E+00   5.9543E+00
 549.0   5.9421E+00   5.9421E+00
 551.0   5.9295E+00   5.9295E+00
 553.0   5.9164E+00   5.9164E+00
 555.0   5.9033E+00   5.9033E+00
 557.0   5.8894E+00   5.8894E+00
 559.0   5.8755E+00   5.8755E+00
 561.0   5.8612E+00   5.8612E+00
 563.0   5.8466E+00   5.8466E+00
 565.0   5.8320E+00   5.8320E+00
 567.0   5.8169E+00   5.8169E+00
 569.0   5.8017E+00   5.8017E+00
 571.0   5.7864E+00   5.7864E+00
 573.0   5.7709E+00   5.7709E+00
 575.0   5.7554E+00   5.7554E+00
 577.0   5.7396E+00   5.7396E+00
 579.0   5.7237E+00   5.7237E+00
 581.0   5.7077E+00   5.7077E+00
 583.0   5.6913E+00   5.6913E+00
 585.0   5.6750E+00   5.6750E+00
 587.0   5.6579E+00   5.6579E+00
 589.0   5.6409E+00   5.6409E+00
 591.0   5.6233E+00   5.6233E+00
 593.0   5.6053E+00   5.6053E+00
 595.0   5.5873E+00   5.5873E+00
 597.0   5.5680E+00   5.5680E+00
 599.0   5.5486E+00   5.5486E+00
 601.0   5.5286E+00   5.5286E+00
 603.0   5.5079E+00   5.5079E+00
 605.0   5.4872E+00   5.4872E+00
 607.0   5.4654E+00   5.4654E+00
 609.0   5.4435E+00   5.4435E+00
 611.0   5.4214E+00   5.4214E+00
