"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:00)"
 597.0   3.2479E+00   3.2479E+00
 599.0   3.2367E+00   3.2367E+00
 601.0   3.2251E+00   3.2251E+00
 603.0   3.2131E+00   3.2131E+00
 605.0   3.2012E+00   3.2012E+00
 607.0   3.1887E+00   3.1887E+00
 609.0   3.1762E+00   3.1762E+00
 611.0   3.1636E+00   3.1636E+00
 613.0   3.1508E+00   3.1508E+00
 615.0   3.1380E+00   3.1380E+00
 617.0   3.1251E+00   3.1251E+00
 619.0   3.1123E+00   3.1123E+00
 621.0   3.0994E+00   3.0994E+00
 623.0   3.0867E+00   3.0867E+00
 625.0   3.0739E+00   3.0739E+00
 627.0   3.0614E+00   3.0614E+00
 629.0   3.0489E+00   3.0489E+00
 631.0   3.0364E+00   3.0364E+00
 633.0   3.0241E+00   3.0241E+00
 635.0   3.0117E+00   3.0117E+00
 637.0   2.9991E+00   2.9991E+00
 639.0   2.9866E+00   2.9866E+00
 641.0   2.9739E+00   2.9739E+00
 643.0   2.9610E+00   2.9610E+00
 645.0   2.9481E+00   2.9481E+00
 647.0   2.9345E+00   2.9345E+00
 649.0   2.9210E+00   2.9210E+00
 651.0   2.9071E+00   2.9071E+00
 653.0   2.8928E+00   2.8928E+00
 655.0   2.8785E+00   2.8785E+00
 657.0   2.8640E+00   2.8640E+00
 659.0   2.8495E+00   2.8495E+00
 661.0   2.8351E+00   2.8351E+00
 663.0   2.8209E+00   2.8209E+00
 665.0   2.8067E+00   2.8067E+00
 667.0   2.7935E+00   2.7935E+00
 669.0   2.7802E+00   2.7802E+00
 671.0   2.7678E+00   2.7678E+00
 673.0   2.7562E+00   2.7562E+00
 675.0   2.7446E+00   2.7446E+00
 677.0   2.7350E+00   2.7350E+00
 679.0   2.7254E+00   2.7254E+00
 681.0   2.7166E+00   2.7166E+00
 683.0   2.7084E+00   2.7084E+00
 685.0   2.7003E+00   2.7003E+00
 687.0   2.6928E+00   2.6928E+00
 689.0   2.6854E+00   2.6854E+00
 691.0   2.6778E+00   2.6778E+00
 693.0   2.6702E+00   2.6702E+00
 695.0   2.6626E+00   2.6626E+00
 697.0   2.6541E+00   2.6541E+00
 699.0   2.6456E+00   2.6456E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.400
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.400
 401.0   5.6237E-01   5.6237E-01
 403.0   5.5958E-01   5.5958E-01
 405.0   5.5681E-01   5.5681E-01
 407.0   5.5408E-01   5.5408E-01
 409.0   5.5137E-01   5.5137E-01
 411.0   5.4869E-01   5.4869E-01
 413.0   5.4603E-01   5.4603E-01
 415.0   5.4340E-01   5.4340E-01
 417.0   5.4079E-01   5.4079E-01
 419.0   5.3821E-01   5.3821E-01
 421.0   5.3565E-01   5.3565E-01
 423.0   5.3312E-01   5.3312E-01
 425.0   5.3061E-01   5.3061E-01
 427.0   5.2813E-01   5.2813E-01
 429.0   5.2566E-01   5.2566E-01
 431.0   5.2322E-01   5.2322E-01
 433.0   5.2081E-01   5.2081E-01
 435.0   5.1841E-01   5.1841E-01
 437.0   5.1604E-01   5.1604E-01
 439.0   5.1369E-01   5.1369E-01
 441.0   5.1136E-01   5.1136E-01
 443.0   5.0905E-01   5.0905E-01
 445.0   5.0676E-01   5.0676E-01
 447.0   5.0450E-01   5.0450E-01
 449.0   5.0225E-01   5.0225E-01
 451.0   5.0002E-01   5.0002E-01
 453.0   4.9781E-01   4.9781E-01
 455.0   4.9563E-01   4.9563E-01
 457.0   4.9346E-01   4.9346E-01
 459.0   4.9131E-01   4.9131E-01
 461.0   4.8917E-01   4.8917E-01
 463.0   4.8706E-01   4.8706E-01
 465.0   4.8497E-01   4.8497E-01
 467.0   4.8289E-01   4.8289E-01
 469.0   4.8083E-01   4.8083E-01
 471.0   4.7879E-01   4.7879E-01
 473.0   4.7676E-01   4.7676E-01
 475.0   4.7476E-01   4.7476E-01
 477.0   4.7277E-01   4.7277E-01
 479.0   4.7079E-01   4.7079E-01
 481.0   4.6884E-01   4.6884E-01
 483.0   4.6689E-01   4.6689E-01
 485.0   4.6497E-01   4.6497E-01
 487.0   4.6306E-01   4.6306E-01
 489.0   4.6116E-01   4.6116E-01
 491.0   4.5929E-01   4.5929E-01
 493.0   4.5742E-01   4.5742E-01
 495.0   4.5558E-01   4.5558E-01
 497.0   4.5374E-01   4.5374E-01
 499.0   4.5192E-01   4.5192E-01
 501.0   4.5012E-01   4.5012E-01
 503.0   4.4833E-01   4.4833E-01
 505.0   4.4655E-01   4.4655E-01
 507.0   4.4479E-01   4.4479E-01
 509.0   4.4304E-01   4.4304E-01
 511.0   4.4131E-01   4.4131E-01
 513.0   4.3959E-01   4.3959E-01
 515.0   4.3788E-01   4.3788E-01
 517.0   4.3619E-01   4.3619E-01
 519.0   4.3451E-01   4.3451E-01
 521.0   4.3284E-01   4.3284E-01
 523.0   4.3118E-01   4.3118E-01
 525.0   4.2954E-01   4.2954E-01
 527.0   4.2791E-01   4.2791E-01
 529.0   4.2629E-01   4.2629E-01
 531.0   4.2469E-01   4.2469E-01
 533.0   4.2310E-01   4.2310E-01
 535.0   4.2151E-01   4.2151E-01
 537.0   4.1994E-01   4.1994E-01
 539.0   4.1839E-01   4.1839E-01
 541.0   4.1684E-01   4.1684E-01
 543.0   4.1530E-01   4.1530E-01
 545.0   4.1378E-01   4.1378E-01
 547.0   4.1227E-01   4.1227E-01
 549.0   4.1076E-01   4.1076E-01
 551.0   4.0927E-01   4.0927E-01
 553.0   4.0779E-01   4.0779E-01
 555.0   4.0632E-01   4.0632E-01
 557.0   4.0486E-01   4.0486E-01
 559.0   4.0342E-01   4.0342E-01
 561.0   4.0198E-01   4.0198E-01
 563.0   4.0055E-01   4.0055E-01
 565.0   3.9913E-01   3.9913E-01
 567.0   3.9772E-01   3.9772E-01
 569.0   3.9633E-01   3.9633E-01
 571.0   3.9494E-01   3.9494E-01
 573.0   3.9356E-01   3.9356E-01
 575.0   3.9219E-01   3.9219E-01
 577.0   3.9083E-01   3.9083E-01
 579.0   3.8948E-01   3.8948E-01
 581.0   3.8814E-01   3.8814E-01
 583.0   3.8681E-01   3.8681E-01
 585.0   3.8549E-01   3.8549E-01
 587.0   3.8417E-01   3.8417E-01
 589.0   3.8287E-01   3.8287E-01
 591.0   3.8157E-01   3.8157E-01
 593.0   3.8029E-01   3.8029E-01
 595.0   3.7901E-01   3.7901E-01
 597.0   3.7774E-01   3.7774E-01
 599.0   3.7648E-01   3.7648E-01
 601.0   3.7522E-01   3.7522E-01
 603.0   3.7398E-01   3.7398E-01
 605.0   3.7274E-01   3.7274E-01
 607.0   3.7152E-01   3.7152E-01
 609.0   3.7030E-01   3.7030E-01
 611.0   3.6908E-01   3.6908E-01
 613.0   3.6788E-01   3.6788E-01
 615.0   3.6668E-01   3.6668E-01
 617.0   3.6549E-01   3.6549E-01
 619.0   3.6431E-01   3.6431E-01
 621.0   3.6314E-01   3.6314E-01
 623.0   3.6197E-01   3.6197E-01
 625.0   3.6082E-01   3.6082E-01
 627.0   3.5966E-01   3.5966E-01
 629.0   3.5852E-01   3.5852E-01
 631.0   3.5738E-01   3.5738E-01
 633.0   3.5626E-01   3.5626E-01
 635.0   3.5513E-01   3.5513E-01
 637.0   3.5402E-01   3.5402E-01
 639.0   3.5291E-01   3.5291E-01
 641.0   3.5181E-01   3.5181E-01
 643.0   3.5071E-01   3.5071E-01
 645.0   3.4963E-01   3.4963E-01
 647.0   3.4855E-01   3.4855E-01
 649.0   3.4747E-01   3.4747E-01
 651.0   3.4641E-01   3.4641E-01
 653.0   3.4534E-01   3.4534E-01
 655.0   3.4429E-01   3.4429E-01
 657.0   3.4324E-01   3.4324E-01
 659.0   3.4220E-01   3.4220E-01
 661.0   3.4116E-01   3.4116E-01
 663.0   3.4014E-01   3.4014E-01
 665.0   3.3911E-01   3.3911E-01
 667.0   3.3810E-01   3.3810E-01
 669.0   3.3708E-01   3.3708E-01
 671.0   3.3608E-01   3.3608E-01
 673.0   3.3508E-01   3.3508E-01
 675.0   3.3409E-01   3.3409E-01
 677.0   3.3310E-01   3.3310E-01
 679.0   3.3212E-01   3.3212E-01
 681.0   3.3114E-01   3.3114E-01
 683.0   3.3018E-01   3.3018E-01
 685.0   3.2921E-01   3.2921E-01
 687.0   3.2825E-01   3.2825E-01
 689.0   3.2730E-01   3.2730E-01
 691.0   3.2635E-01   3.2635E-01
 693.0   3.2541E-01   3.2541E-01
 695.0   3.2447E-01   3.2447E-01
 697.0   3.2354E-01   3.2354E-01
 699.0   3.2262E-01   3.2262E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.400
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.400
 401.0   3.1138E+00   3.1138E+00
 403.0   3.1230E+00   3.1230E+00
 405.0   3.1322E+00   3.1322E+00
 407.0   3.1421E+00   3.1421E+00
 409.0   3.1520E+00   3.1520E+00
 411.0   3.1620E+00   3.1620E+00
 413.0   3.1721E+00   3.1721E+00
 415.0   3.1822E+00   3.1822E+00
 417.0   3.1921E+00   3.1921E+00
 419.0   3.2020E+00   3.2020E+00
 421.0   3.2115E+00   3.2115E+00
 423.0   3.2207E+00   3.2207E+00
 425.0   3.2299E+00   3.2299E+00
 427.0   3.2380E+00   3.2380E+00
 429.0   3.2461E+00   3.2461E+00
 431.0   3.2536E+00   3.2536E+00
 433.0   3.2605E+00   3.2605E+00
 435.0   3.2673E+00   3.2673E+00
 437.0   3.2729E+00   3.2729E+00
 439.0   3.2784E+00   3.2784E+00
 441.0   3.2832E+00   3.2832E+00
 443.0   3.2872E+00   3.2872E+00
 445.0   3.2912E+00   3.2912E+00
 447.0   3.2936E+00   3.2936E+00
 449.0   3.2959E+00   3.2959E+00
 451.0   3.2974E+00   3.2974E+00
 453.0   3.2980E+00   3.2980E+00
 455.0   3.2986E+00   3.2986E+00
 457.0   3.2975E+00   3.2975E+00
 459.0   3.2965E+00   3.2965E+00
 461.0   3.2947E+00   3.2947E+00
 463.0   3.2923E+00   3.2923E+00
 465.0   3.2898E+00   3.2898E+00
 467.0   3.2861E+00   3.2861E+00
 469.0   3.2824E+00   3.2824E+00
 471.0   3.2781E+00   3.2781E+00
 473.0   3.2733E+00   3.2733E+00
 475.0   3.2686E+00   3.2686E+00
 477.0   3.2629E+00   3.2629E+00
 479.0   3.2572E+00   3.2572E+00
 481.0   3.2512E+00   3.2512E+00
 483.0   3.2449E+00   3.2449E+00
 485.0   3.2386E+00   3.2386E+00
 487.0   3.2320E+00   3.2320E+00
 489.0   3.2254E+00   3.2254E+00
 491.0   3.2189E+00   3.2189E+00
 493.0   3.2123E+00   3.2123E+00
 495.0   3.2058E+00   3.2058E+00
 497.0   3.1995E+00   3.1995E+00
 499.0   3.1933E+00   3.1933E+00
 501.0   3.1874E+00   3.1874E+00
 503.0   3.1818E+00   3.1818E+00
 505.0   3.1762E+00   3.1762E+00
 507.0   3.1710E+00   3.1710E+00
 509.0   3.1659E+00   3.1659E+00
 511.0   3.1609E+00   3.1609E+00
 513.0   3.1560E+00   3.1560E+00
 515.0   3.1512E+00   3.1512E+00
 517.0   3.1465E+00   3.1465E+00
 519.0   3.1418E+00   3.1418E+00
 521.0   3.1370E+00   3.1370E+00
 523.0   3.1323E+00   3.1323E+00
 525.0   3.1276E+00   3.1276E+00
 527.0   3.1227E+00   3.1227E+00
 529.0   3.1178E+00   3.1178E+00
 531.0   3.1127E+00   3.1127E+00
 533.0   3.1076E+00   3.1076E+00
 535.0   3.1024E+00   3.1024E+00
 537.0   3.0969E+00   3.0969E+00
 539.0   3.0915E+00   3.0915E+00
 541.0   3.0858E+00   3.0858E+00
 543.0   3.0800E+00   3.0800E+00
 545.0   3.0741E+00   3.0741E+00
 547.0   3.0679E+00   3.0679E+00
 549.0   3.0616E+00   3.0616E+00
 551.0   3.0551E+00   3.0551E+00
 553.0   3.0483E+00   3.0483E+00
 555.0   3.0416E+00   3.0416E+00
 557.0   3.0344E+00   3.0344E+00
 559.0   3.0272E+00   3.0272E+00
 561.0   3.0199E+00   3.0199E+00
 563.0   3.0124E+00   3.0124E+00
 565.0   3.0049E+00   3.0049E+00
 567.0   2.9971E+00   2.9971E+00
 569.0   2.9893E+00   2.9893E+00
 571.0   2.9814E+00   2.9814E+00
 573.0   2.9734E+00   2.9734E+00
 575.0   2.9654E+00   2.9654E+00
 577.0   2.9572E+00   2.9572E+00
 579.0   2.9491E+00   2.9491E+00
 581.0   2.9408E+00   2.9408E+00
 583.0   2.9324E+00   2.9324E+00
 585.0   2.9240E+00   2.9240E+00
 587.0   2.9152E+00   2.9152E+00
 589.0   2.9064E+00   2.9064E+00
 591.0   2.8973E+00   2.8973E+00
 593.0   2.8881E+00   2.8881E+00
 595.0   2.8788E+00   2.8788E+00
 597.0   2.8688E+00   2.8688E+00
 599.0   2.8589E+00   2.8589E+00
 601.0   2.8485E+00   2.8485E+00
 603.0   2.8379E+00   2.8379E+00
 605.0   2.8272E+00   2.8272E+00
 607.0   2.8159E+00   2.8159E+00
 609.0   2.8047E+00   2.8047E+00
 611.0   2.7933E+00   2.7933E+00
 613.0   2.7817E+00   2.7817E+00
 615.0   2.7702E+00   2.7702E+00
 617.0   2.7585E+00   2.7585E+00
 619.0   2.7468E+00   2.7468E+00
 621.0   2.7352E+00   2.7352E+00
 623.0   2.7236E+00   2.7236E+00
 625.0   2.7120E+00   2.7120E+00
 627.0   2.7006E+00   2.7006E+00
 629.0   2.6893E+00   2.6893E+00
 631.0   2.6780E+00   2.6780E+00
 633.0   2.6668E+00   2.6668E+00
 635.0   2.6555E+00   2.6555E+00
 637.0   2.6441E+00   2.6441E+00
 639.0   2.6327E+00   2.6327E+00
 641.0   2.6211E+00   2.6211E+00
 643.0   2.6093E+00   2.6093E+00
 645.0   2.5975E+00   2.5975E+00
 647.0   2.5850E+00   2.5850E+00
 649.0   2.5726E+00   2.5726E+00
 651.0   2.5598E+00   2.5598E+00
 653.0   2.5466E+00   2.5466E+00
 655.0   2.5334E+00   2.5334E+00
 657.0   2.5199E+00   2.5199E+00
 659.0   2.5064E+00   2.5064E+00
 661.0   2.4931E+00   2.4931E+00
 663.0   2.4799E+00   2.4799E+00
 665.0   2.4667E+00   2.4667E+00
 667.0   2.4545E+00   2.4545E+00
 669.0   2.4423E+00   2.4423E+00
 671.0   2.4309E+00   2.4309E+00
 673.0   2.4203E+00   2.4203E+00
 675.0   2.4097E+00   2.4097E+00
 677.0   2.4011E+00   2.4011E+00
 679.0   2.3925E+00   2.3925E+00
 681.0   2.3847E+00   2.3847E+00
 683.0   2.3775E+00   2.3775E+00
 685.0   2.3704E+00   2.3704E+00
 687.0   2.3639E+00   2.3639E+00
 689.0   2.3574E+00   2.3574E+00
 691.0   2.3508E+00   2.3508E+00
 693.0   2.3441E+00   2.3441E+00
 695.0   2.3374E+00   2.3374E+00
 697.0   2.3299E+00   2.3299E+00
 699.0   2.3223E+00   2.3223E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.400
 401.0   2.6592E+00   2.6592E+00
 403.0   2.7207E+00   2.7207E+00
 405.0   2.7828E+00   2.7828E+00
