"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:01)"
 677.0   2.0560E+01   1.5731E+01   5.5711E-07
 679.0   2.0478E+01   1.5680E+01   7.6885E-07
 681.0   2.0375E+01   1.5619E+01   1.2703E-06
 683.0   2.0322E+01   1.5608E+01   2.5439E-06
 685.0   2.0062E+01   1.5439E+01   5.1330E-06
 687.0   1.7373E+01   1.3408E+01   1.1052E-05
 689.0   1.7547E+01   1.3586E+01   2.7942E-05
 691.0   1.8368E+01   1.4261E+01   6.0551E-05
 693.0   1.8312E+01   1.4248E+01   1.0281E-04
 695.0   1.8421E+01   1.4366E+01   1.7607E-04
 697.0   1.9276E+01   1.5057E+01   2.7004E-04
 699.0   1.9049E+01   1.4906E+01   3.9081E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.5587E-03   1.1578E+00   1.8047E-03   1.1361E-02
 403.0   1.5161E-03   1.1618E+00   1.7614E-03   1.1357E-02
 405.0   1.4753E-03   1.1237E+00   1.6579E-03   1.0946E-02
 407.0   1.4650E-03   1.0911E+00   1.5985E-03   1.0623E-02
 409.0   1.4545E-03   1.1440E+00   1.6640E-03   1.1132E-02
 411.0   1.4392E-03   1.1903E+00   1.7131E-03   1.1571E-02
 413.0   1.4193E-03   1.2224E+00   1.7350E-03   1.1864E-02
 415.0   1.3997E-03   1.2514E+00   1.7516E-03   1.2128E-02
 417.0   1.3935E-03   1.2452E+00   1.7352E-03   1.2066E-02
 419.0   1.3871E-03   1.1727E+00   1.6267E-03   1.1361E-02
 421.0   1.3827E-03   1.2309E+00   1.7020E-03   1.1926E-02
 423.0   1.3802E-03   1.2023E+00   1.6595E-03   1.1651E-02
 425.0   1.3775E-03   1.2115E+00   1.6689E-03   1.1742E-02
 427.0   1.3657E-03   1.1840E+00   1.6171E-03   1.1467E-02
 429.0   1.3538E-03   1.0303E+00   1.3948E-03   9.9693E-03
 431.0   1.3438E-03   9.9070E-01   1.3313E-03   9.5810E-03
 433.0   1.3357E-03   1.2459E+00   1.6641E-03   1.2043E-02
 435.0   1.3274E-03   1.2585E+00   1.6705E-03   1.2160E-02
 437.0   1.3309E-03   1.3190E+00   1.7554E-03   1.2754E-02
 439.0   1.3342E-03   1.2407E+00   1.6554E-03   1.2005E-02
 441.0   1.3436E-03   1.3419E+00   1.8030E-03   1.3002E-02
 443.0   1.3593E-03   1.3861E+00   1.8840E-03   1.3456E-02
 445.0   1.3753E-03   1.3688E+00   1.8825E-03   1.3315E-02
 447.0   1.3907E-03   1.4030E+00   1.9512E-03   1.3674E-02
 449.0   1.4065E-03   1.4822E+00   2.0848E-03   1.4474E-02
 451.0   1.4198E-03   1.5456E+00   2.1943E-03   1.5118E-02
 453.0   1.4303E-03   1.4548E+00   2.0808E-03   1.4249E-02
 455.0   1.4411E-03   1.4976E+00   2.1581E-03   1.4690E-02
 457.0   1.4458E-03   1.5144E+00   2.1895E-03   1.4866E-02
 459.0   1.4505E-03   1.4897E+00   2.1609E-03   1.4635E-02
 461.0   1.4548E-03   1.5018E+00   2.1848E-03   1.4764E-02
 463.0   1.4587E-03   1.4940E+00   2.1793E-03   1.4697E-02
 465.0   1.4626E-03   1.4879E+00   2.1762E-03   1.4647E-02
 467.0   1.4767E-03   1.4952E+00   2.2079E-03   1.4743E-02
 469.0   1.4912E-03   1.5056E+00   2.2452E-03   1.4872E-02
 471.0   1.5088E-03   1.4921E+00   2.2512E-03   1.4768E-02
 473.0   1.5296E-03   1.5007E+00   2.2955E-03   1.4889E-02
 475.0   1.5513E-03   1.5231E+00   2.3627E-03   1.5147E-02
 477.0   1.5733E-03   1.5423E+00   2.4265E-03   1.5376E-02
 479.0   1.5962E-03   1.5410E+00   2.4597E-03   1.5401E-02
 481.0   1.6130E-03   1.5366E+00   2.4785E-03   1.5386E-02
 483.0   1.6232E-03   1.5309E+00   2.4850E-03   1.5349E-02
 485.0   1.6336E-03   1.3953E+00   2.2795E-03   1.4007E-02
 487.0   1.6441E-03   1.3529E+00   2.2244E-03   1.3598E-02
 489.0   1.6548E-03   1.4765E+00   2.4433E-03   1.4859E-02
 491.0   1.6733E-03   1.4781E+00   2.4733E-03   1.4905E-02
 493.0   1.7003E-03   1.4734E+00   2.5052E-03   1.4900E-02
 495.0   1.7284E-03   1.5319E+00   2.6479E-03   1.5538E-02
 497.0   1.7666E-03   1.4859E+00   2.6249E-03   1.5130E-02
 499.0   1.8069E-03   1.4457E+00   2.6123E-03   1.4783E-02
 501.0   1.8352E-03   1.4219E+00   2.6096E-03   1.4582E-02
 503.0   1.8500E-03   1.4238E+00   2.6339E-03   1.4624E-02
 505.0   1.8651E-03   1.4813E+00   2.7627E-03   1.5240E-02
 507.0   1.8907E-03   1.4942E+00   2.8251E-03   1.5414E-02
 509.0   1.9172E-03   1.4761E+00   2.8299E-03   1.5268E-02
 511.0   1.9448E-03   1.5046E+00   2.9261E-03   1.5607E-02
 513.0   1.9735E-03   1.4610E+00   2.8833E-03   1.5199E-02
 515.0   2.0034E-03   1.4463E+00   2.8975E-03   1.5091E-02
 517.0   2.0736E-03   1.3144E+00   2.7256E-03   1.3810E-02
 519.0   2.1496E-03   1.3709E+00   2.9470E-03   1.4510E-02
 521.0   2.2031E-03   1.4521E+00   3.1991E-03   1.5448E-02
 523.0   2.2296E-03   1.4599E+00   3.2551E-03   1.5572E-02
 525.0   2.2571E-03   1.4670E+00   3.3110E-03   1.5689E-02
 527.0   2.3008E-03   1.3728E+00   3.1586E-03   1.4745E-02
 529.0   2.3466E-03   1.4817E+00   3.4768E-03   1.5983E-02
 531.0   2.3946E-03   1.4974E+00   3.5856E-03   1.6227E-02
 533.0   2.4449E-03   1.4124E+00   3.4531E-03   1.5378E-02
 535.0   2.4978E-03   1.4658E+00   3.6613E-03   1.6040E-02
 537.0   2.5532E-03   1.4775E+00   3.7722E-03   1.6251E-02
 539.0   2.6115E-03   1.4619E+00   3.8179E-03   1.6167E-02
 541.0   2.6727E-03   1.4078E+00   3.7625E-03   1.5656E-02
 543.0   2.7368E-03   1.4581E+00   3.9906E-03   1.6310E-02
 545.0   2.8047E-03   1.4656E+00   4.1107E-03   1.6496E-02
 547.0   2.8753E-03   1.4398E+00   4.1398E-03   1.6308E-02
 549.0   2.9503E-03   1.4273E+00   4.2110E-03   1.6276E-02
 551.0   3.0307E-03   1.4473E+00   4.3864E-03   1.6622E-02
 553.0   3.1172E-03   1.4561E+00   4.5391E-03   1.6850E-02
 555.0   3.2097E-03   1.4532E+00   4.6643E-03   1.6952E-02
 557.0   3.3090E-03   1.4229E+00   4.7084E-03   1.6742E-02
 559.0   3.4158E-03   1.3933E+00   4.7592E-03   1.6543E-02
 561.0   3.5097E-03   1.4202E+00   4.9845E-03   1.6998E-02
 563.0   3.5880E-03   1.4189E+00   5.0912E-03   1.7095E-02
 565.0   3.6714E-03   1.4033E+00   5.1522E-03   1.7025E-02
 567.0   3.6612E-03   1.3969E+00   5.1141E-03   1.6934E-02
 569.0   3.6513E-03   1.4069E+00   5.1371E-03   1.7043E-02
 571.0   3.6619E-03   1.4006E+00   5.1287E-03   1.6982E-02
 573.0   3.6937E-03   1.4451E+00   5.3377E-03   1.7569E-02
 575.0   3.7263E-03   1.4168E+00   5.2793E-03   1.7272E-02
 577.0   3.5667E-03   1.4166E+00   5.0528E-03   1.7046E-02
 579.0   3.4178E-03   1.4149E+00   4.8358E-03   1.6815E-02
 581.0   3.3723E-03   1.4328E+00   4.8316E-03   1.6963E-02
 583.0   3.4240E-03   1.4425E+00   4.9392E-03   1.7155E-02
 585.0   3.4780E-03   1.4129E+00   4.9139E-03   1.6879E-02
 587.0   3.3982E-03   1.3854E+00   4.7078E-03   1.6442E-02
 589.0   3.3210E-03   1.2736E+00   4.2296E-03   1.5018E-02
 591.0   3.3412E-03   1.2975E+00   4.3353E-03   1.5327E-02
 593.0   3.4647E-03   1.3272E+00   4.5984E-03   1.5842E-02
 595.0   3.5992E-03   1.3379E+00   4.8153E-03   1.6151E-02
 597.0   3.5684E-03   1.3550E+00   4.8352E-03   1.6317E-02
 599.0   3.5377E-03   1.3491E+00   4.7728E-03   1.6205E-02
 601.0   3.4048E-03   1.3488E+00   4.5924E-03   1.6023E-02
 603.0   3.1890E-03   1.3651E+00   4.3535E-03   1.5924E-02
 605.0   2.9962E-03   1.3920E+00   4.1707E-03   1.5969E-02
 607.0   3.0447E-03   1.3786E+00   4.1973E-03   1.5883E-02
 609.0   3.0953E-03   1.3626E+00   4.2177E-03   1.5769E-02
 611.0   3.0927E-03   1.3550E+00   4.1906E-03   1.5678E-02
 613.0   3.0354E-03   1.3244E+00   4.0201E-03   1.5249E-02
 615.0   2.9794E-03   1.3058E+00   3.8907E-03   1.4963E-02
 617.0   2.9208E-03   1.3145E+00   3.8393E-03   1.4986E-02
 619.0   2.8635E-03   1.3573E+00   3.8867E-03   1.5397E-02
 621.0   2.7915E-03   1.3564E+00   3.7865E-03   1.5290E-02
 623.0   2.7068E-03   1.3241E+00   3.5841E-03   1.4815E-02
 625.0   2.6258E-03   1.3034E+00   3.4224E-03   1.4478E-02
 627.0   2.5485E-03   1.3027E+00   3.3199E-03   1.4370E-02
 629.0   2.4744E-03   1.2990E+00   3.2141E-03   1.4233E-02
 631.0   2.4031E-03   1.2888E+00   3.0971E-03   1.4031E-02
 633.0   2.3344E-03   1.2912E+00   3.0143E-03   1.3969E-02
 635.0   2.2686E-03   1.2966E+00   2.9414E-03   1.3942E-02
 637.0   2.2447E-03   1.3096E+00   2.9398E-03   1.4052E-02
 639.0   2.2211E-03   1.3136E+00   2.9175E-03   1.4064E-02
 641.0   2.2107E-03   1.2917E+00   2.8554E-03   1.3817E-02
 643.0   2.2135E-03   1.2914E+00   2.8584E-03   1.3818E-02
 645.0   2.2165E-03   1.2753E+00   2.8266E-03   1.3650E-02
 647.0   2.1295E-03   1.2349E+00   2.6297E-03   1.3111E-02
 649.0   2.0480E-03   1.2189E+00   2.4963E-03   1.2842E-02
 651.0   1.9677E-03   1.2265E+00   2.4135E-03   1.2825E-02
 653.0   1.8888E-03   1.2467E+00   2.3548E-03   1.2938E-02
 655.0   1.8150E-03   1.1631E+00   2.1109E-03   1.1985E-02
 657.0   1.7009E-03   1.1232E+00   1.9104E-03   1.1447E-02
 659.0   1.5986E-03   1.2418E+00   1.9851E-03   1.2529E-02
 661.0   1.4932E-03   1.2655E+00   1.8896E-03   1.2635E-02
 663.0   1.3876E-03   1.2631E+00   1.7527E-03   1.2478E-02
 665.0   1.2946E-03   1.2526E+00   1.6216E-03   1.2258E-02
 667.0   1.2363E-03   1.2507E+00   1.5462E-03   1.2167E-02
 669.0   1.1822E-03   1.2523E+00   1.4804E-03   1.2115E-02
 671.0   1.1687E-03   1.2385E+00   1.4474E-03   1.1966E-02
 673.0   1.1940E-03   1.2374E+00   1.4774E-03   1.1987E-02
 675.0   1.2207E-03   1.2376E+00   1.5107E-03   1.2022E-02
 677.0   1.2408E-03   1.2341E+00   1.5312E-03   1.2014E-02
 679.0   1.2618E-03   1.2257E+00   1.5465E-03   1.1958E-02
 681.0   1.3010E-03   1.2158E+00   1.5818E-03   1.1909E-02
 683.0   1.3623E-03   1.2089E+00   1.6470E-03   1.1917E-02
 685.0   1.4306E-03   1.1898E+00   1.7021E-03   1.1810E-02
 687.0   1.5290E-03   1.0269E+00   1.5702E-03   1.0295E-02
 689.0   1.6434E-03   1.0338E+00   1.6989E-03   1.0482E-02
 691.0   1.7425E-03   1.0787E+00   1.8795E-03   1.1044E-02
 693.0   1.8167E-03   1.0720E+00   1.9476E-03   1.1056E-02
 695.0   1.8983E-03   1.0751E+00   2.0407E-03   1.1176E-02
 697.0   1.9557E-03   1.1216E+00   2.1934E-03   1.1724E-02
 699.0   2.0177E-03   1.1050E+00   2.2295E-03   1.1619E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   4.0987E-02   1.2974E-02   5.8822E-02
 403.0   4.0753E-02   1.2620E-02   5.7626E-02
 405.0   4.0528E-02   1.2280E-02   5.6430E-02
 407.0   4.0404E-02   1.2195E-02   5.5718E-02
 409.0   4.0285E-02   1.2108E-02   5.5006E-02
 411.0   4.0146E-02   1.1981E-02   5.4240E-02
 413.0   4.0003E-02   1.1816E-02   5.3420E-02
 415.0   3.9857E-02   1.1654E-02   5.2600E-02
 417.0   3.9761E-02   1.1603E-02   5.1328E-02
 419.0   3.9666E-02   1.1551E-02   5.0056E-02
 421.0   3.9575E-02   1.1515E-02   4.9118E-02
 423.0   3.9499E-02   1.1496E-02   4.8514E-02
 425.0   3.9420E-02   1.1474E-02   4.7910E-02
 427.0   3.9313E-02   1.1377E-02   4.7682E-02
 429.0   3.9212E-02   1.1279E-02   4.7454E-02
 431.0   3.9105E-02   1.1196E-02   4.7702E-02
 433.0   3.9023E-02   1.1129E-02   4.8426E-02
 435.0   3.8932E-02   1.1061E-02   4.9150E-02
 437.0   3.8887E-02   1.1092E-02   5.0274E-02
 439.0   3.8839E-02   1.1121E-02   5.1398E-02
 441.0   3.8814E-02   1.1201E-02   5.2248E-02
 443.0   3.8812E-02   1.1334E-02   5.2824E-02
 445.0   3.8813E-02   1.1470E-02   5.3400E-02
 447.0   3.8811E-02   1.1600E-02   5.3960E-02
 449.0   3.8814E-02   1.1734E-02   5.4520E-02
 451.0   3.8809E-02   1.1847E-02   5.4948E-02
 453.0   3.8796E-02   1.1938E-02   5.5244E-02
 455.0   3.8785E-02   1.2029E-02   5.5540E-02
 457.0   3.8755E-02   1.2071E-02   5.5700E-02
 459.0   3.8726E-02   1.2112E-02   5.5860E-02
 461.0   3.8697E-02   1.2150E-02   5.6116E-02
 463.0   3.8667E-02   1.2184E-02   5.6468E-02
 465.0   3.8638E-02   1.2218E-02   5.6820E-02
 467.0   3.8645E-02   1.2339E-02   5.7508E-02
 469.0   3.8654E-02   1.2462E-02   5.8196E-02
 471.0   3.8674E-02   1.2611E-02   5.9294E-02
 473.0   3.8706E-02   1.2788E-02   6.0802E-02
 475.0   3.8741E-02   1.2971E-02   6.2310E-02
 477.0   3.8779E-02   1.3158E-02   6.4190E-02
 479.0   3.8821E-02   1.3352E-02   6.6070E-02
 481.0   3.8843E-02   1.3495E-02   6.7760E-02
 483.0   3.8844E-02   1.3583E-02   6.9260E-02
 485.0   3.8847E-02   1.3673E-02   7.0760E-02
 487.0   3.8847E-02   1.3763E-02   7.2348E-02
 489.0   3.8853E-02   1.3855E-02   7.3936E-02
 491.0   3.8885E-02   1.4012E-02   7.5878E-02
 493.0   3.8945E-02   1.4241E-02   7.8174E-02
 495.0   3.9011E-02   1.4479E-02   8.0470E-02
 497.0   3.9111E-02   1.4801E-02   8.3334E-02
 499.0   3.9218E-02   1.5141E-02   8.6198E-02
 501.0   3.9286E-02   1.5381E-02   8.9142E-02
 503.0   3.9309E-02   1.5507E-02   9.2166E-02
 505.0   3.9333E-02   1.5636E-02   9.5190E-02
 507.0   3.9395E-02   1.5852E-02   9.7814E-02
 509.0   3.9459E-02   1.6076E-02   1.0044E-01
 511.0   3.9527E-02   1.6310E-02   1.0262E-01
 513.0   3.9601E-02   1.6553E-02   1.0436E-01
 515.0   3.9678E-02   1.6805E-02   1.0610E-01
 517.0   3.9893E-02   1.7393E-02   1.0766E-01
 519.0   4.0127E-02   1.8030E-02   1.0921E-01
 521.0   4.0286E-02   1.8478E-02   1.1077E-01
 523.0   4.0355E-02   1.8702E-02   1.1234E-01
 525.0   4.0427E-02   1.8934E-02   1.1391E-01
 527.0   4.0554E-02   1.9300E-02   1.1539E-01
 529.0   4.0690E-02   1.9684E-02   1.1686E-01
 531.0   4.0833E-02   2.0086E-02   1.1857E-01
 533.0   4.0984E-02   2.0506E-02   1.2052E-01
 535.0   4.1145E-02   2.0948E-02   1.2246E-01
 537.0   4.1315E-02   2.1410E-02   1.2462E-01
 539.0   4.1495E-02   2.1896E-02   1.2677E-01
 541.0   4.1685E-02   2.2404E-02   1.2918E-01
 543.0   4.1886E-02   2.2937E-02   1.3183E-01
 545.0   4.2100E-02   2.3500E-02   1.3449E-01
 547.0   4.2324E-02   2.4084E-02   1.3818E-01
 549.0   4.2563E-02   2.4703E-02   1.4187E-01
 551.0   4.2821E-02   2.5365E-02   1.4600E-01
 553.0   4.3100E-02   2.6076E-02   1.5057E-01
 555.0   4.3400E-02   2.6834E-02   1.5513E-01
 557.0   4.3723E-02   2.7646E-02   1.6063E-01
 559.0   4.4072E-02   2.8516E-02   1.6613E-01
 561.0   4.4378E-02   2.9281E-02   1.7184E-01
 563.0   4.4631E-02   2.9917E-02   1.7777E-01
 565.0   4.4901E-02   3.0593E-02   1.8369E-01
 567.0   4.4853E-02   3.0516E-02   1.8883E-01
 569.0   4.4806E-02   3.0440E-02   1.9396E-01
 571.0   4.4829E-02   3.0530E-02   1.9784E-01
 573.0   4.4925E-02   3.0791E-02   2.0045E-01
 575.0   4.5024E-02   3.1059E-02   2.0307E-01
 577.0   4.4468E-02   2.9777E-02   2.0315E-01
 579.0   4.3949E-02   2.8577E-02   2.0323E-01
 581.0   4.3782E-02   2.8212E-02   2.0273E-01
 583.0   4.3947E-02   2.8636E-02   2.0166E-01
 585.0   4.4120E-02   2.9078E-02   2.0059E-01
 587.0   4.3836E-02   2.8436E-02   2.0007E-01
 589.0   4.3563E-02   2.7813E-02   1.9954E-01
 591.0   4.3621E-02   2.7982E-02   2.0002E-01
 593.0   4.4032E-02   2.8989E-02   2.0151E-01
 595.0   4.4480E-02   3.0081E-02   2.0299E-01
 597.0   4.4365E-02   2.9837E-02   2.0645E-01
 599.0   4.4251E-02   2.9594E-02   2.0992E-01
 601.0   4.3788E-02   2.8521E-02   2.1290E-01
 603.0   4.3042E-02   2.6769E-02   2.1541E-01
 605.0   4.2374E-02   2.5195E-02   2.1791E-01
 607.0   4.2530E-02   2.5597E-02   2.1687E-01
 609.0   4.2694E-02   2.6017E-02   2.1584E-01
 611.0   4.2676E-02   2.5999E-02   2.1339E-01
 613.0   4.2472E-02   2.5533E-02   2.0952E-01
 615.0   4.2272E-02   2.5078E-02   2.0565E-01
 617.0   4.2063E-02   2.4599E-02   2.0212E-01
 619.0   4.1859E-02   2.4131E-02   1.9859E-01
 621.0   4.1605E-02   2.3541E-02   1.9573E-01
 623.0   4.1307E-02   2.2844E-02   1.9356E-01
 625.0   4.1023E-02   2.2177E-02   1.9139E-01
 627.0   4.0751E-02   2.1538E-02   1.8918E-01
 629.0   4.0490E-02   2.0925E-02   1.8697E-01
 631.0   4.0239E-02   2.0333E-02   1.8484E-01
 633.0   3.9997E-02   1.9763E-02   1.8279E-01
 635.0   3.9765E-02   1.9216E-02   1.8074E-01
 637.0   3.9676E-02   1.9019E-02   1.7911E-01
 639.0   3.9588E-02   1.8824E-02   1.7748E-01
 641.0   3.9546E-02   1.8740E-02   1.7582E-01
 643.0   3.9548E-02   1.8767E-02   1.7412E-01
 645.0   3.9551E-02   1.8794E-02   1.7242E-01
 647.0   3.9248E-02   1.8067E-02   1.7107E-01
 649.0   3.8963E-02   1.7384E-02   1.6972E-01
 651.0   3.8683E-02   1.6710E-02   1.6718E-01
 653.0   3.8408E-02   1.6047E-02   1.6345E-01
 655.0   3.8150E-02   1.5424E-02   1.5973E-01
 657.0   3.7756E-02   1.4459E-02   1.4970E-01
 659.0   3.7402E-02   1.3593E-02   1.3967E-01
 661.0   3.7038E-02   1.2698E-02   1.2882E-01
 663.0   3.6675E-02   1.1800E-02   1.1715E-01
 665.0   3.6355E-02   1.1008E-02   1.0548E-01
 667.0   3.6152E-02   1.0512E-02   9.8636E-02
 669.0   3.5963E-02   1.0051E-02   9.1792E-02
 671.0   3.5912E-02   9.9374E-03   8.7960E-02
 673.0   3.5991E-02   1.0155E-02   8.7140E-02
 675.0   3.6075E-02   1.0386E-02   8.6320E-02
 677.0   3.6137E-02   1.0560E-02   9.0476E-02
 679.0   3.6203E-02   1.0742E-02   9.4632E-02
 681.0   3.6330E-02   1.1079E-02   1.0264E-01
 683.0   3.6532E-02   1.1605E-02   1.1451E-01
 685.0   3.6758E-02   1.2191E-02   1.2638E-01
 687.0   3.7086E-02   1.3034E-02   1.5294E-01
 689.0   3.7469E-02   1.4011E-02   1.7949E-01
 691.0   3.7802E-02   1.4856E-02   2.1188E-01
 693.0   3.8050E-02   1.5489E-02   2.5011E-01
 695.0   3.8323E-02   1.6184E-02   2.8833E-01
 697.0   3.8514E-02   1.6673E-02   3.2340E-01
 699.0   3.8721E-02   1.7200E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.010
 401.0   9.8126E-03   2.9877E-03   1.8724E-02
 403.0   9.7758E-03   2.9065E-03   1.8343E-02
 405.0   9.7406E-03   2.8287E-03   1.7962E-02
 407.0   9.7359E-03   2.8088E-03   1.7736E-02
 409.0   9.7307E-03   2.7885E-03   1.7509E-02
 411.0   9.7209E-03   2.7591E-03   1.7265E-02
 413.0   9.7059E-03   2.7211E-03   1.7004E-02
 415.0   9.6913E-03   2.6835E-03   1.6743E-02
 417.0   9.6898E-03   2.6715E-03   1.6338E-02
 419.0   9.6881E-03   2.6592E-03   1.5933E-02
 421.0   9.6885E-03   2.6506E-03   1.5635E-02
 423.0   9.6902E-03   2.6456E-03   1.5442E-02
 425.0   9.6919E-03   2.6403E-03   1.5250E-02
 427.0   9.6843E-03   2.6176E-03   1.5178E-02
 429.0   9.6763E-03   2.5948E-03   1.5105E-02
 431.0   9.6709E-03   2.5756E-03   1.5184E-02
 433.0   9.6662E-03   2.5599E-03   1.5414E-02
 435.0   9.6619E-03   2.5440E-03   1.5645E-02
 437.0   9.6689E-03   2.5504E-03   1.6003E-02
 439.0   9.6761E-03   2.5567E-03   1.6360E-02
 441.0   9.6889E-03   2.5744E-03   1.6631E-02
 443.0   9.7080E-03   2.6040E-03   1.6814E-02
 445.0   9.7273E-03   2.6343E-03   1.6998E-02
 447.0   9.7461E-03   2.6635E-03   1.7176E-02
 449.0   9.7651E-03   2.6934E-03   1.7354E-02
 451.0   9.7814E-03   2.7184E-03   1.7490E-02
 453.0   9.7950E-03   2.7383E-03   1.7585E-02
 455.0   9.8087E-03   2.7586E-03   1.7679E-02
 457.0   9.8163E-03   2.7674E-03   1.7730E-02
 459.0   9.8239E-03   2.7763E-03   1.7781E-02
 461.0   9.8310E-03   2.7843E-03   1.7862E-02
 463.0   9.8376E-03   2.7915E-03   1.7974E-02
 465.0   9.8440E-03   2.7987E-03   1.8086E-02
 467.0   9.8608E-03   2.8255E-03   1.8305E-02
 469.0   9.8778E-03   2.8529E-03   1.8524E-02
 471.0   9.8978E-03   2.8860E-03   1.8874E-02
 473.0   9.9210E-03   2.9255E-03   1.9354E-02
 475.0   9.9450E-03   2.9664E-03   1.9834E-02
 477.0   9.9693E-03   3.0080E-03   2.0432E-02
 479.0   9.9944E-03   3.0513E-03   2.1031E-02
 481.0   1.0013E-02   3.0830E-03   2.1569E-02
 483.0   1.0026E-02   3.1023E-03   2.2046E-02
 485.0   1.0038E-02   3.1219E-03   2.2524E-02
 487.0   1.0051E-02   3.1416E-03   2.3029E-02
 489.0   1.0064E-02   3.1618E-03   2.3535E-02
 491.0   1.0084E-02   3.1967E-03   2.4153E-02
 493.0   1.0113E-02   3.2476E-03   2.4884E-02
 495.0   1.0143E-02   3.3008E-03   2.5614E-02
 497.0   1.0183E-02   3.3729E-03   2.6526E-02
 499.0   1.0225E-02   3.4490E-03   2.7438E-02
 501.0   1.0255E-02   3.5023E-03   2.8375E-02
 503.0   1.0271E-02   3.5301E-03   2.9337E-02
 505.0   1.0288E-02   3.5586E-03   3.0300E-02
 507.0   1.0315E-02   3.6068E-03   3.1135E-02
 509.0   1.0344E-02   3.6568E-03   3.1970E-02
 511.0   1.0373E-02   3.7087E-03   3.2665E-02
 513.0   1.0403E-02   3.7628E-03   3.3219E-02
 515.0   1.0434E-02   3.8190E-03   3.3773E-02
 517.0   1.0506E-02   3.9513E-03   3.4268E-02
 519.0   1.0584E-02   4.0945E-03   3.4763E-02
 521.0   1.0639E-02   4.1950E-03   3.5260E-02
 523.0   1.0666E-02   4.2448E-03   3.5760E-02
 525.0   1.0695E-02   4.2963E-03   3.6259E-02
 527.0   1.0740E-02   4.3784E-03   3.6728E-02
 529.0   1.0787E-02   4.4644E-03   3.7198E-02
 531.0   1.0837E-02   4.5544E-03   3.7743E-02
 533.0   1.0888E-02   4.6487E-03   3.8361E-02
 535.0   1.0942E-02   4.7480E-03   3.8980E-02
 537.0   1.0999E-02   4.8517E-03   3.9666E-02
 539.0   1.1059E-02   4.9610E-03   4.0353E-02
 541.0   1.1121E-02   5.0754E-03   4.1119E-02
 543.0   1.1186E-02   5.1954E-03   4.1964E-02
 545.0   1.1255E-02   5.3223E-03   4.2809E-02
 547.0   1.1327E-02   5.4542E-03   4.3985E-02
 549.0   1.1403E-02   5.5941E-03   4.5160E-02
 551.0   1.1484E-02   5.7442E-03   4.6474E-02
 553.0   1.1572E-02   5.9055E-03   4.7927E-02
 555.0   1.1665E-02   6.0777E-03   4.9379E-02
 557.0   1.1766E-02   6.2625E-03   5.1130E-02
 559.0   1.1873E-02   6.4610E-03   5.2881E-02
 561.0   1.1968E-02   6.6355E-03   5.4699E-02
 563.0   1.2048E-02   6.7807E-03   5.6585E-02
 565.0   1.2132E-02   6.9353E-03   5.8470E-02
 567.0   1.2123E-02   6.9162E-03   6.0105E-02
 569.0   1.2114E-02   6.8977E-03   6.1740E-02
 571.0   1.2125E-02   6.9172E-03   6.2974E-02
 573.0   1.2158E-02   6.9761E-03   6.3806E-02
 575.0   1.2191E-02   7.0365E-03   6.4639E-02
 577.0   1.2032E-02   6.7402E-03   6.4665E-02
 579.0   1.1884E-02   6.4634E-03   6.4690E-02
 581.0   1.1840E-02   6.3786E-03   6.4532E-02
 583.0   1.1892E-02   6.4746E-03   6.4191E-02
 585.0   1.1947E-02   6.5749E-03   6.3850E-02
 587.0   1.1868E-02   6.4264E-03   6.3683E-02
 589.0   1.1791E-02   6.2828E-03   6.3516E-02
 591.0   1.1812E-02   6.3203E-03   6.3669E-02
 593.0   1.1937E-02   6.5498E-03   6.4141E-02
 595.0   1.2072E-02   6.7993E-03   6.4614E-02
 597.0   1.2042E-02   6.7421E-03   6.5716E-02
 599.0   1.2012E-02   6.6850E-03   6.6819E-02
 601.0   1.1880E-02   6.4380E-03   6.7769E-02
 603.0   1.1664E-02   6.0363E-03   6.8566E-02
 605.0   1.1472E-02   5.6768E-03   6.9363E-02
 607.0   1.1521E-02   5.7671E-03   6.9033E-02
 609.0   1.1573E-02   5.8615E-03   6.8703E-02
 611.0   1.1571E-02   5.8565E-03   6.7923E-02
 613.0   1.1514E-02   5.7495E-03   6.6692E-02
 615.0   1.1459E-02   5.6451E-03   6.5460E-02
 617.0   1.1401E-02   5.5355E-03   6.4336E-02
 619.0   1.1344E-02   5.4284E-03   6.3212E-02
 621.0   1.1272E-02   5.2938E-03   6.2304E-02
 623.0   1.1188E-02   5.1353E-03   6.1613E-02
 625.0   1.1108E-02   4.9838E-03   6.0921E-02
 627.0   1.1031E-02   4.8389E-03   6.0218E-02
 629.0   1.0958E-02   4.6999E-03   5.9516E-02
 631.0   1.0887E-02   4.5661E-03   5.8838E-02
 633.0   1.0819E-02   4.4372E-03   5.8184E-02
 635.0   1.0753E-02   4.3134E-03   5.7531E-02
 637.0   1.0730E-02   4.2685E-03   5.7013E-02
 639.0   1.0707E-02   4.2241E-03   5.6495E-02
 641.0   1.0697E-02   4.2045E-03   5.5965E-02
 643.0   1.0700E-02   4.2098E-03   5.5424E-02
