"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:27)"
 479.0   6.5905E+00   6.5905E+00
 481.0   6.5768E+00   6.5768E+00
 483.0   6.5625E+00   6.5625E+00
 485.0   6.5482E+00   6.5482E+00
 487.0   6.5334E+00   6.5334E+00
 489.0   6.5187E+00   6.5187E+00
 491.0   6.5040E+00   6.5040E+00
 493.0   6.4893E+00   6.4893E+00
 495.0   6.4746E+00   6.4746E+00
 497.0   6.4607E+00   6.4607E+00
 499.0   6.4467E+00   6.4467E+00
 501.0   6.4333E+00   6.4333E+00
 503.0   6.4204E+00   6.4204E+00
 505.0   6.4076E+00   6.4076E+00
 507.0   6.3956E+00   6.3956E+00
 509.0   6.3837E+00   6.3837E+00
 511.0   6.3721E+00   6.3721E+00
 513.0   6.3607E+00   6.3607E+00
 515.0   6.3494E+00   6.3494E+00
 517.0   6.3383E+00   6.3383E+00
 519.0   6.3273E+00   6.3273E+00
 521.0   6.3163E+00   6.3163E+00
 523.0   6.3053E+00   6.3053E+00
 525.0   6.2942E+00   6.2942E+00
 527.0   6.2829E+00   6.2829E+00
 529.0   6.2716E+00   6.2716E+00
 531.0   6.2601E+00   6.2601E+00
 533.0   6.2484E+00   6.2484E+00
 535.0   6.2367E+00   6.2367E+00
 537.0   6.2244E+00   6.2244E+00
 539.0   6.2122E+00   6.2122E+00
 541.0   6.1997E+00   6.1997E+00
 543.0   6.1868E+00   6.1868E+00
 545.0   6.1740E+00   6.1740E+00
 547.0   6.1604E+00   6.1604E+00
 549.0   6.1468E+00   6.1468E+00
 551.0   6.1328E+00   6.1328E+00
 553.0   6.1184E+00   6.1184E+00
 555.0   6.1040E+00   6.1040E+00
 557.0   6.0888E+00   6.0888E+00
 559.0   6.0737E+00   6.0737E+00
 561.0   6.0583E+00   6.0583E+00
 563.0   6.0426E+00   6.0426E+00
 565.0   6.0268E+00   6.0268E+00
 567.0   6.0106E+00   6.0106E+00
 569.0   5.9944E+00   5.9944E+00
 571.0   5.9781E+00   5.9781E+00
 573.0   5.9616E+00   5.9616E+00
 575.0   5.9451E+00   5.9451E+00
 577.0   5.9283E+00   5.9283E+00
 579.0   5.9115E+00   5.9115E+00
 581.0   5.8945E+00   5.8945E+00
 583.0   5.8773E+00   5.8773E+00
 585.0   5.8601E+00   5.8601E+00
 587.0   5.8423E+00   5.8423E+00
 589.0   5.8244E+00   5.8244E+00
 591.0   5.8061E+00   5.8061E+00
 593.0   5.7874E+00   5.7874E+00
 595.0   5.7687E+00   5.7687E+00
 597.0   5.7488E+00   5.7488E+00
 599.0   5.7289E+00   5.7289E+00
 601.0   5.7084E+00   5.7084E+00
 603.0   5.6872E+00   5.6872E+00
 605.0   5.6661E+00   5.6661E+00
 607.0   5.6439E+00   5.6439E+00
 609.0   5.6217E+00   5.6217E+00
 611.0   5.5993E+00   5.5993E+00
 613.0   5.5766E+00   5.5766E+00
 615.0   5.5539E+00   5.5539E+00
 617.0   5.5309E+00   5.5309E+00
 619.0   5.5080E+00   5.5080E+00
 621.0   5.4852E+00   5.4852E+00
 623.0   5.4625E+00   5.4625E+00
 625.0   5.4398E+00   5.4398E+00
 627.0   5.4176E+00   5.4176E+00
 629.0   5.3954E+00   5.3954E+00
 631.0   5.3732E+00   5.3732E+00
 633.0   5.3512E+00   5.3512E+00
 635.0   5.3292E+00   5.3292E+00
 637.0   5.3069E+00   5.3069E+00
 639.0   5.2846E+00   5.2846E+00
 641.0   5.2620E+00   5.2620E+00
 643.0   5.2390E+00   5.2390E+00
 645.0   5.2160E+00   5.2160E+00
 647.0   5.1919E+00   5.1919E+00
 649.0   5.1678E+00   5.1678E+00
 651.0   5.1430E+00   5.1430E+00
 653.0   5.1175E+00   5.1175E+00
 655.0   5.0920E+00   5.0920E+00
 657.0   5.0661E+00   5.0661E+00
 659.0   5.0401E+00   5.0401E+00
 661.0   5.0145E+00   5.0145E+00
 663.0   4.9891E+00   4.9891E+00
 665.0   4.9638E+00   4.9638E+00
 667.0   4.9402E+00   4.9402E+00
 669.0   4.9166E+00   4.9166E+00
 671.0   4.8945E+00   4.8945E+00
 673.0   4.8738E+00   4.8738E+00
 675.0   4.8532E+00   4.8532E+00
 677.0   4.8361E+00   4.8361E+00
 679.0   4.8191E+00   4.8191E+00
 681.0   4.8034E+00   4.8034E+00
 683.0   4.7891E+00   4.7891E+00
 685.0   4.7747E+00   4.7747E+00
 687.0   4.7615E+00   4.7615E+00
 689.0   4.7483E+00   4.7483E+00
 691.0   4.7350E+00   4.7350E+00
 693.0   4.7216E+00   4.7216E+00
 695.0   4.7081E+00   4.7081E+00
 697.0   4.6930E+00   4.6930E+00
 699.0   4.6779E+00   4.6779E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.590
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.590
 401.0   8.2573E-01   8.2573E-01
 403.0   8.2163E-01   8.2163E-01
 405.0   8.1757E-01   8.1757E-01
 407.0   8.1355E-01   8.1355E-01
 409.0   8.0958E-01   8.0958E-01
 411.0   8.0564E-01   8.0564E-01
 413.0   8.0174E-01   8.0174E-01
 415.0   7.9787E-01   7.9787E-01
 417.0   7.9404E-01   7.9404E-01
 419.0   7.9025E-01   7.9025E-01
 421.0   7.8650E-01   7.8650E-01
 423.0   7.8278E-01   7.8278E-01
 425.0   7.7910E-01   7.7910E-01
 427.0   7.7545E-01   7.7545E-01
 429.0   7.7183E-01   7.7183E-01
 431.0   7.6825E-01   7.6825E-01
 433.0   7.6470E-01   7.6470E-01
 435.0   7.6119E-01   7.6119E-01
 437.0   7.5770E-01   7.5770E-01
 439.0   7.5425E-01   7.5425E-01
 441.0   7.5083E-01   7.5083E-01
 443.0   7.4744E-01   7.4744E-01
 445.0   7.4408E-01   7.4408E-01
 447.0   7.4075E-01   7.4075E-01
 449.0   7.3745E-01   7.3745E-01
 451.0   7.3418E-01   7.3418E-01
 453.0   7.3094E-01   7.3094E-01
 455.0   7.2773E-01   7.2773E-01
 457.0   7.2454E-01   7.2454E-01
 459.0   7.2139E-01   7.2139E-01
 461.0   7.1826E-01   7.1826E-01
 463.0   7.1515E-01   7.1515E-01
 465.0   7.1208E-01   7.1208E-01
 467.0   7.0903E-01   7.0903E-01
 469.0   7.0601E-01   7.0601E-01
 471.0   7.0301E-01   7.0301E-01
 473.0   7.0004E-01   7.0004E-01
 475.0   6.9709E-01   6.9709E-01
 477.0   6.9416E-01   6.9416E-01
 479.0   6.9127E-01   6.9127E-01
 481.0   6.8839E-01   6.8839E-01
 483.0   6.8554E-01   6.8554E-01
 485.0   6.8271E-01   6.8271E-01
 487.0   6.7991E-01   6.7991E-01
 489.0   6.7713E-01   6.7713E-01
 491.0   6.7437E-01   6.7437E-01
 493.0   6.7164E-01   6.7164E-01
 495.0   6.6892E-01   6.6892E-01
 497.0   6.6623E-01   6.6623E-01
 499.0   6.6356E-01   6.6356E-01
 501.0   6.6091E-01   6.6091E-01
 503.0   6.5828E-01   6.5828E-01
 505.0   6.5568E-01   6.5568E-01
 507.0   6.5309E-01   6.5309E-01
 509.0   6.5052E-01   6.5052E-01
 511.0   6.4798E-01   6.4798E-01
 513.0   6.4545E-01   6.4545E-01
 515.0   6.4295E-01   6.4295E-01
 517.0   6.4046E-01   6.4046E-01
 519.0   6.3799E-01   6.3799E-01
 521.0   6.3554E-01   6.3554E-01
 523.0   6.3311E-01   6.3311E-01
 525.0   6.3070E-01   6.3070E-01
 527.0   6.2830E-01   6.2830E-01
 529.0   6.2593E-01   6.2593E-01
 531.0   6.2357E-01   6.2357E-01
 533.0   6.2123E-01   6.2123E-01
 535.0   6.1891E-01   6.1891E-01
 537.0   6.1660E-01   6.1660E-01
 539.0   6.1432E-01   6.1432E-01
 541.0   6.1205E-01   6.1205E-01
 543.0   6.0979E-01   6.0979E-01
 545.0   6.0755E-01   6.0755E-01
 547.0   6.0533E-01   6.0533E-01
 549.0   6.0313E-01   6.0313E-01
 551.0   6.0094E-01   6.0094E-01
 553.0   5.9876E-01   5.9876E-01
 555.0   5.9661E-01   5.9661E-01
 557.0   5.9446E-01   5.9446E-01
 559.0   5.9234E-01   5.9234E-01
 561.0   5.9023E-01   5.9023E-01
 563.0   5.8813E-01   5.8813E-01
 565.0   5.8605E-01   5.8605E-01
 567.0   5.8398E-01   5.8398E-01
 569.0   5.8193E-01   5.8193E-01
 571.0   5.7989E-01   5.7989E-01
 573.0   5.7787E-01   5.7787E-01
 575.0   5.7586E-01   5.7586E-01
 577.0   5.7386E-01   5.7386E-01
 579.0   5.7188E-01   5.7188E-01
 581.0   5.6991E-01   5.6991E-01
 583.0   5.6795E-01   5.6795E-01
 585.0   5.6601E-01   5.6601E-01
 587.0   5.6408E-01   5.6408E-01
 589.0   5.6217E-01   5.6217E-01
 591.0   5.6027E-01   5.6027E-01
 593.0   5.5838E-01   5.5838E-01
 595.0   5.5650E-01   5.5650E-01
 597.0   5.5463E-01   5.5463E-01
 599.0   5.5278E-01   5.5278E-01
 601.0   5.5094E-01   5.5094E-01
 603.0   5.4912E-01   5.4912E-01
 605.0   5.4730E-01   5.4730E-01
 607.0   5.4550E-01   5.4550E-01
 609.0   5.4371E-01   5.4371E-01
 611.0   5.4193E-01   5.4193E-01
 613.0   5.4016E-01   5.4016E-01
 615.0   5.3840E-01   5.3840E-01
 617.0   5.3666E-01   5.3666E-01
 619.0   5.3492E-01   5.3492E-01
 621.0   5.3320E-01   5.3320E-01
 623.0   5.3149E-01   5.3149E-01
 625.0   5.2979E-01   5.2979E-01
 627.0   5.2810E-01   5.2810E-01
 629.0   5.2642E-01   5.2642E-01
 631.0   5.2475E-01   5.2475E-01
 633.0   5.2309E-01   5.2309E-01
 635.0   5.2144E-01   5.2144E-01
 637.0   5.1981E-01   5.1981E-01
 639.0   5.1818E-01   5.1818E-01
 641.0   5.1656E-01   5.1656E-01
 643.0   5.1496E-01   5.1496E-01
 645.0   5.1336E-01   5.1336E-01
 647.0   5.1177E-01   5.1177E-01
 649.0   5.1020E-01   5.1020E-01
 651.0   5.0863E-01   5.0863E-01
 653.0   5.0707E-01   5.0707E-01
 655.0   5.0552E-01   5.0552E-01
 657.0   5.0398E-01   5.0398E-01
 659.0   5.0245E-01   5.0245E-01
 661.0   5.0093E-01   5.0093E-01
 663.0   4.9942E-01   4.9942E-01
 665.0   4.9792E-01   4.9792E-01
 667.0   4.9643E-01   4.9643E-01
 669.0   4.9494E-01   4.9494E-01
 671.0   4.9347E-01   4.9347E-01
 673.0   4.9200E-01   4.9200E-01
 675.0   4.9054E-01   4.9054E-01
 677.0   4.8909E-01   4.8909E-01
 679.0   4.8765E-01   4.8765E-01
 681.0   4.8622E-01   4.8622E-01
 683.0   4.8480E-01   4.8480E-01
 685.0   4.8338E-01   4.8338E-01
 687.0   4.8197E-01   4.8197E-01
 689.0   4.8058E-01   4.8058E-01
 691.0   4.7918E-01   4.7918E-01
 693.0   4.7780E-01   4.7780E-01
 695.0   4.7643E-01   4.7643E-01
 697.0   4.7506E-01   4.7506E-01
 699.0   4.7370E-01   4.7370E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.590
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.590
 401.0   5.6362E+00   5.6362E+00
 403.0   5.6529E+00   5.6529E+00
 405.0   5.6696E+00   5.6696E+00
 407.0   5.6875E+00   5.6875E+00
 409.0   5.7054E+00   5.7054E+00
 411.0   5.7235E+00   5.7235E+00
 413.0   5.7418E+00   5.7418E+00
 415.0   5.7601E+00   5.7601E+00
 417.0   5.7780E+00   5.7780E+00
 419.0   5.7958E+00   5.7958E+00
 421.0   5.8131E+00   5.8131E+00
 423.0   5.8297E+00   5.8297E+00
 425.0   5.8463E+00   5.8463E+00
 427.0   5.8610E+00   5.8610E+00
 429.0   5.8757E+00   5.8757E+00
 431.0   5.8893E+00   5.8893E+00
 433.0   5.9017E+00   5.9017E+00
 435.0   5.9142E+00   5.9142E+00
 437.0   5.9242E+00   5.9242E+00
 439.0   5.9342E+00   5.9342E+00
 441.0   5.9429E+00   5.9429E+00
 443.0   5.9501E+00   5.9501E+00
 445.0   5.9574E+00   5.9574E+00
 447.0   5.9617E+00   5.9617E+00
 449.0   5.9660E+00   5.9660E+00
 451.0   5.9686E+00   5.9686E+00
 453.0   5.9697E+00   5.9697E+00
 455.0   5.9707E+00   5.9707E+00
 457.0   5.9688E+00   5.9688E+00
 459.0   5.9669E+00   5.9669E+00
 461.0   5.9637E+00   5.9637E+00
 463.0   5.9593E+00   5.9593E+00
 465.0   5.9548E+00   5.9548E+00
 467.0   5.9481E+00   5.9481E+00
 469.0   5.9414E+00   5.9414E+00
 471.0   5.9337E+00   5.9337E+00
 473.0   5.9250E+00   5.9250E+00
 475.0   5.9164E+00   5.9164E+00
 477.0   5.9061E+00   5.9061E+00
 479.0   5.8958E+00   5.8958E+00
 481.0   5.8850E+00   5.8850E+00
 483.0   5.8736E+00   5.8736E+00
 485.0   5.8622E+00   5.8622E+00
 487.0   5.8503E+00   5.8503E+00
 489.0   5.8384E+00   5.8384E+00
 491.0   5.8265E+00   5.8265E+00
 493.0   5.8146E+00   5.8146E+00
 495.0   5.8027E+00   5.8027E+00
 497.0   5.7915E+00   5.7915E+00
 499.0   5.7802E+00   5.7802E+00
 501.0   5.7695E+00   5.7695E+00
 503.0   5.7593E+00   5.7593E+00
 505.0   5.7491E+00   5.7491E+00
 507.0   5.7398E+00   5.7398E+00
 509.0   5.7305E+00   5.7305E+00
 511.0   5.7215E+00   5.7215E+00
 513.0   5.7127E+00   5.7127E+00
 515.0   5.7039E+00   5.7039E+00
 517.0   5.6954E+00   5.6954E+00
 519.0   5.6869E+00   5.6869E+00
 521.0   5.6783E+00   5.6783E+00
 523.0   5.6698E+00   5.6698E+00
 525.0   5.6612E+00   5.6612E+00
 527.0   5.6523E+00   5.6523E+00
 529.0   5.6434E+00   5.6434E+00
 531.0   5.6343E+00   5.6343E+00
 533.0   5.6250E+00   5.6250E+00
 535.0   5.6156E+00   5.6156E+00
 537.0   5.6057E+00   5.6057E+00
 539.0   5.5958E+00   5.5958E+00
 541.0   5.5856E+00   5.5856E+00
 543.0   5.5750E+00   5.5750E+00
 545.0   5.5644E+00   5.5644E+00
 547.0   5.5531E+00   5.5531E+00
 549.0   5.5418E+00   5.5418E+00
 551.0   5.5300E+00   5.5300E+00
 553.0   5.5178E+00   5.5178E+00
 555.0   5.5055E+00   5.5055E+00
 557.0   5.4926E+00   5.4926E+00
 559.0   5.4796E+00   5.4796E+00
 561.0   5.4663E+00   5.4663E+00
 563.0   5.4527E+00   5.4527E+00
 565.0   5.4391E+00   5.4391E+00
 567.0   5.4250E+00   5.4250E+00
 569.0   5.4108E+00   5.4108E+00
 571.0   5.3966E+00   5.3966E+00
 573.0   5.3821E+00   5.3821E+00
 575.0   5.3676E+00   5.3676E+00
 577.0   5.3529E+00   5.3529E+00
 579.0   5.3381E+00   5.3381E+00
 581.0   5.3231E+00   5.3231E+00
 583.0   5.3079E+00   5.3079E+00
 585.0   5.2926E+00   5.2926E+00
 587.0   5.2767E+00   5.2767E+00
 589.0   5.2608E+00   5.2608E+00
 591.0   5.2445E+00   5.2445E+00
