"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:19)"
 505.0   3.5555E+00   3.5555E+00
 507.0   3.5479E+00   3.5479E+00
 509.0   3.5403E+00   3.5403E+00
 511.0   3.5329E+00   3.5329E+00
 513.0   3.5256E+00   3.5256E+00
 515.0   3.5183E+00   3.5183E+00
 517.0   3.5112E+00   3.5112E+00
 519.0   3.5041E+00   3.5041E+00
 521.0   3.4971E+00   3.4971E+00
 523.0   3.4900E+00   3.4900E+00
 525.0   3.4829E+00   3.4829E+00
 527.0   3.4758E+00   3.4758E+00
 529.0   3.4686E+00   3.4686E+00
 531.0   3.4614E+00   3.4614E+00
 533.0   3.4541E+00   3.4541E+00
 535.0   3.4468E+00   3.4468E+00
 537.0   3.4392E+00   3.4392E+00
 539.0   3.4317E+00   3.4317E+00
 541.0   3.4240E+00   3.4240E+00
 543.0   3.4162E+00   3.4162E+00
 545.0   3.4084E+00   3.4084E+00
 547.0   3.4002E+00   3.4002E+00
 549.0   3.3921E+00   3.3921E+00
 551.0   3.3838E+00   3.3838E+00
 553.0   3.3753E+00   3.3753E+00
 555.0   3.3668E+00   3.3668E+00
 557.0   3.3580E+00   3.3580E+00
 559.0   3.3492E+00   3.3492E+00
 561.0   3.3402E+00   3.3402E+00
 563.0   3.3311E+00   3.3311E+00
 565.0   3.3220E+00   3.3220E+00
 567.0   3.3128E+00   3.3128E+00
 569.0   3.3035E+00   3.3035E+00
 571.0   3.2941E+00   3.2941E+00
 573.0   3.2847E+00   3.2847E+00
 575.0   3.2753E+00   3.2753E+00
 577.0   3.2658E+00   3.2658E+00
 579.0   3.2563E+00   3.2563E+00
 581.0   3.2467E+00   3.2467E+00
 583.0   3.2370E+00   3.2370E+00
 585.0   3.2273E+00   3.2273E+00
 587.0   3.2174E+00   3.2174E+00
 589.0   3.2074E+00   3.2074E+00
 591.0   3.1972E+00   3.1972E+00
 593.0   3.1868E+00   3.1868E+00
 595.0   3.1765E+00   3.1765E+00
 597.0   3.1655E+00   3.1655E+00
 599.0   3.1546E+00   3.1546E+00
 601.0   3.1434E+00   3.1434E+00
 603.0   3.1319E+00   3.1319E+00
 605.0   3.1204E+00   3.1204E+00
 607.0   3.1084E+00   3.1084E+00
 609.0   3.0965E+00   3.0965E+00
 611.0   3.0844E+00   3.0844E+00
 613.0   3.0722E+00   3.0722E+00
 615.0   3.0600E+00   3.0600E+00
 617.0   3.0477E+00   3.0477E+00
 619.0   3.0354E+00   3.0354E+00
 621.0   3.0232E+00   3.0232E+00
 623.0   3.0110E+00   3.0110E+00
 625.0   2.9988E+00   2.9988E+00
 627.0   2.9869E+00   2.9869E+00
 629.0   2.9750E+00   2.9750E+00
 631.0   2.9631E+00   2.9631E+00
 633.0   2.9513E+00   2.9513E+00
 635.0   2.9395E+00   2.9395E+00
 637.0   2.9276E+00   2.9276E+00
 639.0   2.9157E+00   2.9157E+00
 641.0   2.9037E+00   2.9037E+00
 643.0   2.8914E+00   2.8914E+00
 645.0   2.8792E+00   2.8792E+00
 647.0   2.8664E+00   2.8664E+00
 649.0   2.8537E+00   2.8537E+00
 651.0   2.8406E+00   2.8406E+00
 653.0   2.8272E+00   2.8272E+00
 655.0   2.8138E+00   2.8138E+00
 657.0   2.8002E+00   2.8002E+00
 659.0   2.7866E+00   2.7866E+00
 661.0   2.7732E+00   2.7732E+00
 663.0   2.7599E+00   2.7599E+00
 665.0   2.7466E+00   2.7466E+00
 667.0   2.7342E+00   2.7342E+00
 669.0   2.7217E+00   2.7217E+00
 671.0   2.7100E+00   2.7100E+00
 673.0   2.6990E+00   2.6990E+00
 675.0   2.6880E+00   2.6880E+00
 677.0   2.6788E+00   2.6788E+00
 679.0   2.6695E+00   2.6695E+00
 681.0   2.6609E+00   2.6609E+00
 683.0   2.6530E+00   2.6530E+00
 685.0   2.6451E+00   2.6451E+00
 687.0   2.6377E+00   2.6377E+00
 689.0   2.6304E+00   2.6304E+00
 691.0   2.6229E+00   2.6229E+00
 693.0   2.6155E+00   2.6155E+00
 695.0   2.6080E+00   2.6080E+00
 697.0   2.5998E+00   2.5998E+00
 699.0   2.5915E+00   2.5915E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.170
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.170
 401.0   9.8320E-01   9.8320E-01
 403.0   9.7832E-01   9.7832E-01
 405.0   9.7349E-01   9.7349E-01
 407.0   9.6871E-01   9.6871E-01
 409.0   9.6397E-01   9.6397E-01
 411.0   9.5928E-01   9.5928E-01
 413.0   9.5463E-01   9.5463E-01
 415.0   9.5003E-01   9.5003E-01
 417.0   9.4548E-01   9.4548E-01
 419.0   9.4096E-01   9.4096E-01
 421.0   9.3649E-01   9.3649E-01
 423.0   9.3207E-01   9.3207E-01
 425.0   9.2768E-01   9.2768E-01
 427.0   9.2333E-01   9.2333E-01
 429.0   9.1903E-01   9.1903E-01
 431.0   9.1476E-01   9.1476E-01
 433.0   9.1054E-01   9.1054E-01
 435.0   9.0635E-01   9.0635E-01
 437.0   9.0220E-01   9.0220E-01
 439.0   8.9809E-01   8.9809E-01
 441.0   8.9402E-01   8.9402E-01
 443.0   8.8999E-01   8.8999E-01
 445.0   8.8599E-01   8.8599E-01
 447.0   8.8202E-01   8.8202E-01
 449.0   8.7809E-01   8.7809E-01
 451.0   8.7420E-01   8.7420E-01
 453.0   8.7034E-01   8.7034E-01
 455.0   8.6651E-01   8.6651E-01
 457.0   8.6272E-01   8.6272E-01
 459.0   8.5896E-01   8.5896E-01
 461.0   8.5524E-01   8.5524E-01
 463.0   8.5154E-01   8.5154E-01
 465.0   8.4788E-01   8.4788E-01
 467.0   8.4425E-01   8.4425E-01
 469.0   8.4065E-01   8.4065E-01
 471.0   8.3708E-01   8.3708E-01
 473.0   8.3354E-01   8.3354E-01
 475.0   8.3003E-01   8.3003E-01
 477.0   8.2655E-01   8.2655E-01
 479.0   8.2310E-01   8.2310E-01
 481.0   8.1967E-01   8.1967E-01
 483.0   8.1628E-01   8.1628E-01
 485.0   8.1291E-01   8.1291E-01
 487.0   8.0958E-01   8.0958E-01
 489.0   8.0626E-01   8.0626E-01
 491.0   8.0298E-01   8.0298E-01
 493.0   7.9972E-01   7.9972E-01
 495.0   7.9649E-01   7.9649E-01
 497.0   7.9329E-01   7.9329E-01
 499.0   7.9011E-01   7.9011E-01
 501.0   7.8695E-01   7.8695E-01
 503.0   7.8382E-01   7.8382E-01
 505.0   7.8072E-01   7.8072E-01
 507.0   7.7764E-01   7.7764E-01
 509.0   7.7458E-01   7.7458E-01
 511.0   7.7155E-01   7.7155E-01
 513.0   7.6854E-01   7.6854E-01
 515.0   7.6556E-01   7.6556E-01
 517.0   7.6260E-01   7.6260E-01
 519.0   7.5966E-01   7.5966E-01
 521.0   7.5674E-01   7.5674E-01
 523.0   7.5385E-01   7.5385E-01
 525.0   7.5098E-01   7.5098E-01
 527.0   7.4813E-01   7.4813E-01
 529.0   7.4530E-01   7.4530E-01
 531.0   7.4249E-01   7.4249E-01
 533.0   7.3971E-01   7.3971E-01
 535.0   7.3694E-01   7.3694E-01
 537.0   7.3420E-01   7.3420E-01
 539.0   7.3147E-01   7.3147E-01
 541.0   7.2877E-01   7.2877E-01
 543.0   7.2608E-01   7.2608E-01
 545.0   7.2342E-01   7.2342E-01
 547.0   7.2077E-01   7.2077E-01
 549.0   7.1815E-01   7.1815E-01
 551.0   7.1554E-01   7.1554E-01
 553.0   7.1295E-01   7.1295E-01
 555.0   7.1038E-01   7.1038E-01
 557.0   7.0783E-01   7.0783E-01
 559.0   7.0530E-01   7.0530E-01
 561.0   7.0279E-01   7.0279E-01
 563.0   7.0029E-01   7.0029E-01
 565.0   6.9781E-01   6.9781E-01
 567.0   6.9535E-01   6.9535E-01
 569.0   6.9291E-01   6.9291E-01
 571.0   6.9048E-01   6.9048E-01
 573.0   6.8807E-01   6.8807E-01
 575.0   6.8568E-01   6.8568E-01
 577.0   6.8330E-01   6.8330E-01
 579.0   6.8094E-01   6.8094E-01
 581.0   6.7859E-01   6.7859E-01
 583.0   6.7627E-01   6.7627E-01
 585.0   6.7395E-01   6.7395E-01
 587.0   6.7166E-01   6.7166E-01
 589.0   6.6938E-01   6.6938E-01
 591.0   6.6711E-01   6.6711E-01
 593.0   6.6486E-01   6.6486E-01
 595.0   6.6263E-01   6.6263E-01
 597.0   6.6041E-01   6.6041E-01
 599.0   6.5820E-01   6.5820E-01
 601.0   6.5601E-01   6.5601E-01
 603.0   6.5384E-01   6.5384E-01
 605.0   6.5168E-01   6.5168E-01
 607.0   6.4953E-01   6.4953E-01
 609.0   6.4739E-01   6.4739E-01
 611.0   6.4528E-01   6.4528E-01
 613.0   6.4317E-01   6.4317E-01
 615.0   6.4108E-01   6.4108E-01
 617.0   6.3900E-01   6.3900E-01
 619.0   6.3694E-01   6.3694E-01
 621.0   6.3488E-01   6.3488E-01
 623.0   6.3285E-01   6.3285E-01
 625.0   6.3082E-01   6.3082E-01
 627.0   6.2881E-01   6.2881E-01
 629.0   6.2681E-01   6.2681E-01
 631.0   6.2482E-01   6.2482E-01
 633.0   6.2285E-01   6.2285E-01
 635.0   6.2089E-01   6.2089E-01
 637.0   6.1894E-01   6.1894E-01
 639.0   6.1700E-01   6.1700E-01
 641.0   6.1508E-01   6.1508E-01
 643.0   6.1316E-01   6.1316E-01
 645.0   6.1126E-01   6.1126E-01
 647.0   6.0937E-01   6.0937E-01
 649.0   6.0749E-01   6.0749E-01
 651.0   6.0563E-01   6.0563E-01
 653.0   6.0377E-01   6.0377E-01
 655.0   6.0193E-01   6.0193E-01
 657.0   6.0010E-01   6.0010E-01
 659.0   5.9828E-01   5.9828E-01
 661.0   5.9647E-01   5.9647E-01
 663.0   5.9467E-01   5.9467E-01
 665.0   5.9288E-01   5.9288E-01
 667.0   5.9110E-01   5.9110E-01
 669.0   5.8933E-01   5.8933E-01
 671.0   5.8758E-01   5.8758E-01
 673.0   5.8583E-01   5.8583E-01
 675.0   5.8409E-01   5.8409E-01
 677.0   5.8237E-01   5.8237E-01
 679.0   5.8065E-01   5.8065E-01
 681.0   5.7895E-01   5.7895E-01
 683.0   5.7725E-01   5.7725E-01
 685.0   5.7557E-01   5.7557E-01
 687.0   5.7389E-01   5.7389E-01
 689.0   5.7223E-01   5.7223E-01
 691.0   5.7057E-01   5.7057E-01
 693.0   5.6892E-01   5.6892E-01
 695.0   5.6729E-01   5.6729E-01
 697.0   5.6566E-01   5.6566E-01
 699.0   5.6404E-01   5.6404E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.170
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.170
 401.0   2.7176E+00   2.7176E+00
 403.0   2.7256E+00   2.7256E+00
 405.0   2.7337E+00   2.7337E+00
 407.0   2.7423E+00   2.7423E+00
 409.0   2.7509E+00   2.7509E+00
 411.0   2.7597E+00   2.7597E+00
 413.0   2.7685E+00   2.7685E+00
 415.0   2.7773E+00   2.7773E+00
 417.0   2.7859E+00   2.7859E+00
 419.0   2.7945E+00   2.7945E+00
 421.0   2.8029E+00   2.8029E+00
 423.0   2.8109E+00   2.8109E+00
 425.0   2.8189E+00   2.8189E+00
 427.0   2.8260E+00   2.8260E+00
 429.0   2.8331E+00   2.8331E+00
 431.0   2.8396E+00   2.8396E+00
 433.0   2.8456E+00   2.8456E+00
 435.0   2.8516E+00   2.8516E+00
 437.0   2.8564E+00   2.8564E+00
 439.0   2.8613E+00   2.8613E+00
 441.0   2.8654E+00   2.8654E+00
 443.0   2.8689E+00   2.8689E+00
 445.0   2.8725E+00   2.8725E+00
 447.0   2.8745E+00   2.8745E+00
 449.0   2.8766E+00   2.8766E+00
 451.0   2.8779E+00   2.8779E+00
 453.0   2.8784E+00   2.8784E+00
 455.0   2.8789E+00   2.8789E+00
 457.0   2.8779E+00   2.8779E+00
 459.0   2.8770E+00   2.8770E+00
 461.0   2.8755E+00   2.8755E+00
 463.0   2.8734E+00   2.8734E+00
 465.0   2.8712E+00   2.8712E+00
 467.0   2.8680E+00   2.8680E+00
 469.0   2.8647E+00   2.8647E+00
 471.0   2.8610E+00   2.8610E+00
 473.0   2.8568E+00   2.8568E+00
 475.0   2.8527E+00   2.8527E+00
 477.0   2.8477E+00   2.8477E+00
 479.0   2.8427E+00   2.8427E+00
 481.0   2.8375E+00   2.8375E+00
 483.0   2.8320E+00   2.8320E+00
 485.0   2.8266E+00   2.8266E+00
 487.0   2.8208E+00   2.8208E+00
 489.0   2.8150E+00   2.8150E+00
 491.0   2.8093E+00   2.8093E+00
 493.0   2.8036E+00   2.8036E+00
 495.0   2.7979E+00   2.7979E+00
 497.0   2.7924E+00   2.7924E+00
 499.0   2.7870E+00   2.7870E+00
 501.0   2.7819E+00   2.7819E+00
 503.0   2.7769E+00   2.7769E+00
 505.0   2.7720E+00   2.7720E+00
 507.0   2.7675E+00   2.7675E+00
 509.0   2.7630E+00   2.7630E+00
 511.0   2.7587E+00   2.7587E+00
 513.0   2.7544E+00   2.7544E+00
 515.0   2.7502E+00   2.7502E+00
 517.0   2.7461E+00   2.7461E+00
 519.0   2.7420E+00   2.7420E+00
 521.0   2.7379E+00   2.7379E+00
 523.0   2.7338E+00   2.7338E+00
 525.0   2.7296E+00   2.7296E+00
 527.0   2.7253E+00   2.7253E+00
 529.0   2.7211E+00   2.7211E+00
 531.0   2.7167E+00   2.7167E+00
 533.0   2.7122E+00   2.7122E+00
 535.0   2.7077E+00   2.7077E+00
 537.0   2.7029E+00   2.7029E+00
 539.0   2.6981E+00   2.6981E+00
 541.0   2.6932E+00   2.6932E+00
 543.0   2.6881E+00   2.6881E+00
 545.0   2.6830E+00   2.6830E+00
 547.0   2.6775E+00   2.6775E+00
 549.0   2.6720E+00   2.6720E+00
 551.0   2.6664E+00   2.6664E+00
 553.0   2.6605E+00   2.6605E+00
 555.0   2.6546E+00   2.6546E+00
 557.0   2.6483E+00   2.6483E+00
 559.0   2.6421E+00   2.6421E+00
 561.0   2.6357E+00   2.6357E+00
 563.0   2.6291E+00   2.6291E+00
 565.0   2.6225E+00   2.6225E+00
 567.0   2.6157E+00   2.6157E+00
 569.0   2.6089E+00   2.6089E+00
 571.0   2.6020E+00   2.6020E+00
 573.0   2.5951E+00   2.5951E+00
 575.0   2.5881E+00   2.5881E+00
 577.0   2.5810E+00   2.5810E+00
 579.0   2.5738E+00   2.5738E+00
 581.0   2.5666E+00   2.5666E+00
 583.0   2.5593E+00   2.5593E+00
 585.0   2.5519E+00   2.5519E+00
 587.0   2.5442E+00   2.5442E+00
 589.0   2.5366E+00   2.5366E+00
 591.0   2.5287E+00   2.5287E+00
 593.0   2.5206E+00   2.5206E+00
 595.0   2.5125E+00   2.5125E+00
 597.0   2.5038E+00   2.5038E+00
 599.0   2.4951E+00   2.4951E+00
 601.0   2.4861E+00   2.4861E+00
 603.0   2.4768E+00   2.4768E+00
 605.0   2.4675E+00   2.4675E+00
 607.0   2.4577E+00   2.4577E+00
 609.0   2.4478E+00   2.4478E+00
 611.0   2.4379E+00   2.4379E+00
 613.0   2.4278E+00   2.4278E+00
 615.0   2.4177E+00   2.4177E+00
 617.0   2.4075E+00   2.4075E+00
