"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:24)"
 491.0   6.7975E+00   6.7975E+00
 493.0   6.7827E+00   6.7827E+00
 495.0   6.7679E+00   6.7679E+00
 497.0   6.7539E+00   6.7539E+00
 499.0   6.7399E+00   6.7399E+00
 501.0   6.7264E+00   6.7264E+00
 503.0   6.7136E+00   6.7136E+00
 505.0   6.7007E+00   6.7007E+00
 507.0   6.6889E+00   6.6889E+00
 509.0   6.6770E+00   6.6770E+00
 511.0   6.6655E+00   6.6655E+00
 513.0   6.6542E+00   6.6542E+00
 515.0   6.6430E+00   6.6430E+00
 517.0   6.6321E+00   6.6321E+00
 519.0   6.6212E+00   6.6212E+00
 521.0   6.6103E+00   6.6103E+00
 523.0   6.5993E+00   6.5993E+00
 525.0   6.5884E+00   6.5884E+00
 527.0   6.5771E+00   6.5771E+00
 529.0   6.5659E+00   6.5659E+00
 531.0   6.5544E+00   6.5544E+00
 533.0   6.5426E+00   6.5426E+00
 535.0   6.5309E+00   6.5309E+00
 537.0   6.5186E+00   6.5186E+00
 539.0   6.5063E+00   6.5063E+00
 541.0   6.4936E+00   6.4936E+00
 543.0   6.4806E+00   6.4806E+00
 545.0   6.4676E+00   6.4676E+00
 547.0   6.4538E+00   6.4538E+00
 549.0   6.4400E+00   6.4400E+00
 551.0   6.4257E+00   6.4257E+00
 553.0   6.4109E+00   6.4109E+00
 555.0   6.3962E+00   6.3962E+00
 557.0   6.3806E+00   6.3806E+00
 559.0   6.3650E+00   6.3650E+00
 561.0   6.3492E+00   6.3492E+00
 563.0   6.3329E+00   6.3329E+00
 565.0   6.3167E+00   6.3167E+00
 567.0   6.2999E+00   6.2999E+00
 569.0   6.2832E+00   6.2832E+00
 571.0   6.2663E+00   6.2663E+00
 573.0   6.2491E+00   6.2491E+00
 575.0   6.2320E+00   6.2320E+00
 577.0   6.2146E+00   6.2146E+00
 579.0   6.1972E+00   6.1972E+00
 581.0   6.1795E+00   6.1795E+00
 583.0   6.1616E+00   6.1616E+00
 585.0   6.1437E+00   6.1437E+00
 587.0   6.1251E+00   6.1251E+00
 589.0   6.1065E+00   6.1065E+00
 591.0   6.0874E+00   6.0874E+00
 593.0   6.0678E+00   6.0678E+00
 595.0   6.0482E+00   6.0482E+00
 597.0   6.0273E+00   6.0273E+00
 599.0   6.0064E+00   6.0064E+00
 601.0   5.9849E+00   5.9849E+00
 603.0   5.9626E+00   5.9626E+00
 605.0   5.9403E+00   5.9403E+00
 607.0   5.9169E+00   5.9169E+00
 609.0   5.8935E+00   5.8935E+00
 611.0   5.8698E+00   5.8698E+00
 613.0   5.8458E+00   5.8458E+00
 615.0   5.8218E+00   5.8218E+00
 617.0   5.7975E+00   5.7975E+00
 619.0   5.7733E+00   5.7733E+00
 621.0   5.7492E+00   5.7492E+00
 623.0   5.7251E+00   5.7251E+00
 625.0   5.7011E+00   5.7011E+00
 627.0   5.6776E+00   5.6776E+00
 629.0   5.6541E+00   5.6541E+00
 631.0   5.6307E+00   5.6307E+00
 633.0   5.6074E+00   5.6074E+00
 635.0   5.5841E+00   5.5841E+00
 637.0   5.5605E+00   5.5605E+00
 639.0   5.5369E+00   5.5369E+00
 641.0   5.5129E+00   5.5129E+00
 643.0   5.4885E+00   5.4885E+00
 645.0   5.4641E+00   5.4641E+00
 647.0   5.4385E+00   5.4385E+00
 649.0   5.4129E+00   5.4129E+00
 651.0   5.3865E+00   5.3865E+00
 653.0   5.3594E+00   5.3594E+00
 655.0   5.3322E+00   5.3322E+00
 657.0   5.3046E+00   5.3046E+00
 659.0   5.2770E+00   5.2770E+00
 661.0   5.2496E+00   5.2496E+00
 663.0   5.2226E+00   5.2226E+00
 665.0   5.1956E+00   5.1956E+00
 667.0   5.1705E+00   5.1705E+00
 669.0   5.1454E+00   5.1454E+00
 671.0   5.1219E+00   5.1219E+00
 673.0   5.1000E+00   5.1000E+00
 675.0   5.0781E+00   5.0781E+00
 677.0   5.0602E+00   5.0602E+00
 679.0   5.0423E+00   5.0423E+00
 681.0   5.0258E+00   5.0258E+00
 683.0   5.0107E+00   5.0107E+00
 685.0   4.9957E+00   4.9957E+00
 687.0   4.9819E+00   4.9819E+00
 689.0   4.9681E+00   4.9681E+00
 691.0   4.9542E+00   4.9542E+00
 693.0   4.9402E+00   4.9402E+00
 695.0   4.9261E+00   4.9261E+00
 697.0   4.9102E+00   4.9102E+00
 699.0   4.8944E+00   4.8944E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.260
 401.0   5.2431E-01   5.2431E-01
 403.0   5.2171E-01   5.2171E-01
 405.0   5.1913E-01   5.1913E-01
 407.0   5.1658E-01   5.1658E-01
 409.0   5.1405E-01   5.1405E-01
 411.0   5.1155E-01   5.1155E-01
 413.0   5.0907E-01   5.0907E-01
 415.0   5.0662E-01   5.0662E-01
 417.0   5.0419E-01   5.0419E-01
 419.0   5.0178E-01   5.0178E-01
 421.0   4.9940E-01   4.9940E-01
 423.0   4.9704E-01   4.9704E-01
 425.0   4.9470E-01   4.9470E-01
 427.0   4.9238E-01   4.9238E-01
 429.0   4.9009E-01   4.9009E-01
 431.0   4.8781E-01   4.8781E-01
 433.0   4.8556E-01   4.8556E-01
 435.0   4.8333E-01   4.8333E-01
 437.0   4.8112E-01   4.8112E-01
 439.0   4.7892E-01   4.7892E-01
 441.0   4.7675E-01   4.7675E-01
 443.0   4.7460E-01   4.7460E-01
 445.0   4.7247E-01   4.7247E-01
 447.0   4.7035E-01   4.7035E-01
 449.0   4.6826E-01   4.6826E-01
 451.0   4.6618E-01   4.6618E-01
 453.0   4.6412E-01   4.6412E-01
 455.0   4.6208E-01   4.6208E-01
 457.0   4.6006E-01   4.6006E-01
 459.0   4.5806E-01   4.5806E-01
 461.0   4.5607E-01   4.5607E-01
 463.0   4.5410E-01   4.5410E-01
 465.0   4.5215E-01   4.5215E-01
 467.0   4.5021E-01   4.5021E-01
 469.0   4.4829E-01   4.4829E-01
 471.0   4.4639E-01   4.4639E-01
 473.0   4.4450E-01   4.4450E-01
 475.0   4.4263E-01   4.4263E-01
 477.0   4.4077E-01   4.4077E-01
 479.0   4.3893E-01   4.3893E-01
 481.0   4.3711E-01   4.3711E-01
 483.0   4.3530E-01   4.3530E-01
 485.0   4.3350E-01   4.3350E-01
 487.0   4.3172E-01   4.3172E-01
 489.0   4.2995E-01   4.2995E-01
 491.0   4.2820E-01   4.2820E-01
 493.0   4.2647E-01   4.2647E-01
 495.0   4.2474E-01   4.2474E-01
 497.0   4.2303E-01   4.2303E-01
 499.0   4.2134E-01   4.2134E-01
 501.0   4.1966E-01   4.1966E-01
 503.0   4.1799E-01   4.1799E-01
 505.0   4.1633E-01   4.1633E-01
 507.0   4.1469E-01   4.1469E-01
 509.0   4.1306E-01   4.1306E-01
 511.0   4.1144E-01   4.1144E-01
 513.0   4.0984E-01   4.0984E-01
 515.0   4.0825E-01   4.0825E-01
 517.0   4.0667E-01   4.0667E-01
 519.0   4.0510E-01   4.0510E-01
 521.0   4.0355E-01   4.0355E-01
 523.0   4.0200E-01   4.0200E-01
 525.0   4.0047E-01   4.0047E-01
 527.0   3.9895E-01   3.9895E-01
 529.0   3.9744E-01   3.9744E-01
 531.0   3.9595E-01   3.9595E-01
 533.0   3.9446E-01   3.9446E-01
 535.0   3.9299E-01   3.9299E-01
 537.0   3.9152E-01   3.9152E-01
 539.0   3.9007E-01   3.9007E-01
 541.0   3.8863E-01   3.8863E-01
 543.0   3.8720E-01   3.8720E-01
 545.0   3.8578E-01   3.8578E-01
 547.0   3.8436E-01   3.8436E-01
 549.0   3.8296E-01   3.8296E-01
 551.0   3.8157E-01   3.8157E-01
 553.0   3.8019E-01   3.8019E-01
 555.0   3.7882E-01   3.7882E-01
 557.0   3.7746E-01   3.7746E-01
 559.0   3.7611E-01   3.7611E-01
 561.0   3.7477E-01   3.7477E-01
 563.0   3.7344E-01   3.7344E-01
 565.0   3.7212E-01   3.7212E-01
 567.0   3.7081E-01   3.7081E-01
 569.0   3.6950E-01   3.6950E-01
 571.0   3.6821E-01   3.6821E-01
 573.0   3.6692E-01   3.6692E-01
 575.0   3.6565E-01   3.6565E-01
 577.0   3.6438E-01   3.6438E-01
 579.0   3.6312E-01   3.6312E-01
 581.0   3.6187E-01   3.6187E-01
 583.0   3.6063E-01   3.6063E-01
 585.0   3.5940E-01   3.5940E-01
 587.0   3.5817E-01   3.5817E-01
 589.0   3.5696E-01   3.5696E-01
 591.0   3.5575E-01   3.5575E-01
 593.0   3.5455E-01   3.5455E-01
 595.0   3.5336E-01   3.5336E-01
 597.0   3.5217E-01   3.5217E-01
 599.0   3.5100E-01   3.5100E-01
 601.0   3.4983E-01   3.4983E-01
 603.0   3.4867E-01   3.4867E-01
 605.0   3.4752E-01   3.4752E-01
 607.0   3.4637E-01   3.4637E-01
 609.0   3.4523E-01   3.4523E-01
 611.0   3.4410E-01   3.4410E-01
 613.0   3.4298E-01   3.4298E-01
 615.0   3.4187E-01   3.4187E-01
 617.0   3.4076E-01   3.4076E-01
 619.0   3.3966E-01   3.3966E-01
 621.0   3.3856E-01   3.3856E-01
 623.0   3.3748E-01   3.3748E-01
 625.0   3.3640E-01   3.3640E-01
 627.0   3.3532E-01   3.3532E-01
 629.0   3.3426E-01   3.3426E-01
 631.0   3.3320E-01   3.3320E-01
 633.0   3.3214E-01   3.3214E-01
 635.0   3.3110E-01   3.3110E-01
 637.0   3.3006E-01   3.3006E-01
 639.0   3.2903E-01   3.2903E-01
 641.0   3.2800E-01   3.2800E-01
 643.0   3.2698E-01   3.2698E-01
 645.0   3.2597E-01   3.2597E-01
 647.0   3.2496E-01   3.2496E-01
 649.0   3.2396E-01   3.2396E-01
 651.0   3.2296E-01   3.2296E-01
 653.0   3.2197E-01   3.2197E-01
 655.0   3.2099E-01   3.2099E-01
 657.0   3.2001E-01   3.2001E-01
 659.0   3.1904E-01   3.1904E-01
 661.0   3.1807E-01   3.1807E-01
 663.0   3.1712E-01   3.1712E-01
 665.0   3.1616E-01   3.1616E-01
 667.0   3.1521E-01   3.1521E-01
 669.0   3.1427E-01   3.1427E-01
 671.0   3.1333E-01   3.1333E-01
 673.0   3.1240E-01   3.1240E-01
 675.0   3.1148E-01   3.1148E-01
 677.0   3.1056E-01   3.1056E-01
 679.0   3.0964E-01   3.0964E-01
 681.0   3.0873E-01   3.0873E-01
 683.0   3.0783E-01   3.0783E-01
 685.0   3.0693E-01   3.0693E-01
 687.0   3.0604E-01   3.0604E-01
 689.0   3.0515E-01   3.0515E-01
 691.0   3.0427E-01   3.0427E-01
 693.0   3.0339E-01   3.0339E-01
 695.0   3.0251E-01   3.0251E-01
 697.0   3.0165E-01   3.0165E-01
 699.0   3.0078E-01   3.0078E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.260
 401.0   6.1582E+00   6.1582E+00
 403.0   6.1765E+00   6.1765E+00
 405.0   6.1948E+00   6.1948E+00
 407.0   6.2143E+00   6.2143E+00
 409.0   6.2339E+00   6.2339E+00
 411.0   6.2537E+00   6.2537E+00
 413.0   6.2736E+00   6.2736E+00
 415.0   6.2936E+00   6.2936E+00
 417.0   6.3131E+00   6.3131E+00
 419.0   6.3327E+00   6.3327E+00
 421.0   6.3515E+00   6.3515E+00
 423.0   6.3697E+00   6.3697E+00
 425.0   6.3879E+00   6.3879E+00
 427.0   6.4039E+00   6.4039E+00
 429.0   6.4199E+00   6.4199E+00
 431.0   6.4348E+00   6.4348E+00
 433.0   6.4484E+00   6.4484E+00
 435.0   6.4620E+00   6.4620E+00
 437.0   6.4729E+00   6.4729E+00
 439.0   6.4839E+00   6.4839E+00
 441.0   6.4933E+00   6.4933E+00
 443.0   6.5013E+00   6.5013E+00
 445.0   6.5092E+00   6.5092E+00
 447.0   6.5139E+00   6.5139E+00
 449.0   6.5186E+00   6.5186E+00
 451.0   6.5215E+00   6.5215E+00
 453.0   6.5226E+00   6.5226E+00
 455.0   6.5237E+00   6.5237E+00
 457.0   6.5217E+00   6.5217E+00
 459.0   6.5196E+00   6.5196E+00
 461.0   6.5161E+00   6.5161E+00
 463.0   6.5113E+00   6.5113E+00
 465.0   6.5064E+00   6.5064E+00
 467.0   6.4990E+00   6.4990E+00
 469.0   6.4917E+00   6.4917E+00
 471.0   6.4833E+00   6.4833E+00
 473.0   6.4739E+00   6.4739E+00
 475.0   6.4644E+00   6.4644E+00
 477.0   6.4532E+00   6.4532E+00
 479.0   6.4419E+00   6.4419E+00
 481.0   6.4301E+00   6.4301E+00
 483.0   6.4176E+00   6.4176E+00
 485.0   6.4052E+00   6.4052E+00
 487.0   6.3922E+00   6.3922E+00
 489.0   6.3791E+00   6.3791E+00
 491.0   6.3661E+00   6.3661E+00
 493.0   6.3532E+00   6.3532E+00
 495.0   6.3402E+00   6.3402E+00
 497.0   6.3279E+00   6.3279E+00
 499.0   6.3156E+00   6.3156E+00
 501.0   6.3039E+00   6.3039E+00
 503.0   6.2928E+00   6.2928E+00
 505.0   6.2816E+00   6.2816E+00
 507.0   6.2715E+00   6.2715E+00
 509.0   6.2613E+00   6.2613E+00
 511.0   6.2514E+00   6.2514E+00
 513.0   6.2418E+00   6.2418E+00
 515.0   6.2322E+00   6.2322E+00
 517.0   6.2229E+00   6.2229E+00
 519.0   6.2136E+00   6.2136E+00
 521.0   6.2043E+00   6.2043E+00
 523.0   6.1949E+00   6.1949E+00
 525.0   6.1856E+00   6.1856E+00
 527.0   6.1759E+00   6.1759E+00
 529.0   6.1661E+00   6.1661E+00
 531.0   6.1562E+00   6.1562E+00
 533.0   6.1460E+00   6.1460E+00
 535.0   6.1358E+00   6.1358E+00
 537.0   6.1250E+00   6.1250E+00
 539.0   6.1141E+00   6.1141E+00
 541.0   6.1030E+00   6.1030E+00
 543.0   6.0914E+00   6.0914E+00
 545.0   6.0799E+00   6.0799E+00
 547.0   6.0675E+00   6.0675E+00
 549.0   6.0551E+00   6.0551E+00
 551.0   6.0422E+00   6.0422E+00
 553.0   6.0288E+00   6.0288E+00
 555.0   6.0155E+00   6.0155E+00
 557.0   6.0013E+00   6.0013E+00
 559.0   5.9871E+00   5.9871E+00
 561.0   5.9726E+00   5.9726E+00
 563.0   5.9578E+00   5.9578E+00
 565.0   5.9429E+00   5.9429E+00
 567.0   5.9275E+00   5.9275E+00
 569.0   5.9120E+00   5.9120E+00
 571.0   5.8964E+00   5.8964E+00
 573.0   5.8806E+00   5.8806E+00
 575.0   5.8648E+00   5.8648E+00
 577.0   5.8487E+00   5.8487E+00
 579.0   5.8326E+00   5.8326E+00
 581.0   5.8162E+00   5.8162E+00
 583.0   5.7995E+00   5.7995E+00
 585.0   5.7829E+00   5.7829E+00
 587.0   5.7655E+00   5.7655E+00
 589.0   5.7481E+00   5.7481E+00
 591.0   5.7302E+00   5.7302E+00
 593.0   5.7119E+00   5.7119E+00
 595.0   5.6935E+00   5.6935E+00
 597.0   5.6738E+00   5.6738E+00
 599.0   5.6541E+00   5.6541E+00
 601.0   5.6337E+00   5.6337E+00
 603.0   5.6126E+00   5.6126E+00
