"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:45)"
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.710
 401.0   8.1483E-02   8.1483E-02
 403.0   8.1079E-02   8.1079E-02
 405.0   8.0679E-02   8.0679E-02
 407.0   8.0282E-02   8.0282E-02
 409.0   7.9889E-02   7.9889E-02
 411.0   7.9501E-02   7.9501E-02
 413.0   7.9116E-02   7.9116E-02
 415.0   7.8734E-02   7.8734E-02
 417.0   7.8357E-02   7.8357E-02
 419.0   7.7983E-02   7.7983E-02
 421.0   7.7612E-02   7.7612E-02
 423.0   7.7245E-02   7.7245E-02
 425.0   7.6882E-02   7.6882E-02
 427.0   7.6522E-02   7.6522E-02
 429.0   7.6165E-02   7.6165E-02
 431.0   7.5812E-02   7.5812E-02
 433.0   7.5461E-02   7.5461E-02
 435.0   7.5114E-02   7.5114E-02
 437.0   7.4771E-02   7.4771E-02
 439.0   7.4430E-02   7.4430E-02
 441.0   7.4093E-02   7.4093E-02
 443.0   7.3758E-02   7.3758E-02
 445.0   7.3427E-02   7.3427E-02
 447.0   7.3098E-02   7.3098E-02
 449.0   7.2772E-02   7.2772E-02
 451.0   7.2450E-02   7.2450E-02
 453.0   7.2130E-02   7.2130E-02
 455.0   7.1813E-02   7.1813E-02
 457.0   7.1498E-02   7.1498E-02
 459.0   7.1187E-02   7.1187E-02
 461.0   7.0878E-02   7.0878E-02
 463.0   7.0572E-02   7.0572E-02
 465.0   7.0268E-02   7.0268E-02
 467.0   6.9967E-02   6.9967E-02
 469.0   6.9669E-02   6.9669E-02
 471.0   6.9373E-02   6.9373E-02
 473.0   6.9080E-02   6.9080E-02
 475.0   6.8789E-02   6.8789E-02
 477.0   6.8501E-02   6.8501E-02
 479.0   6.8215E-02   6.8215E-02
 481.0   6.7931E-02   6.7931E-02
 483.0   6.7650E-02   6.7650E-02
 485.0   6.7371E-02   6.7371E-02
 487.0   6.7094E-02   6.7094E-02
 489.0   6.6820E-02   6.6820E-02
 491.0   6.6547E-02   6.6547E-02
 493.0   6.6277E-02   6.6277E-02
 495.0   6.6010E-02   6.6010E-02
 497.0   6.5744E-02   6.5744E-02
 499.0   6.5481E-02   6.5481E-02
 501.0   6.5219E-02   6.5219E-02
 503.0   6.4960E-02   6.4960E-02
 505.0   6.4703E-02   6.4703E-02
 507.0   6.4447E-02   6.4447E-02
 509.0   6.4194E-02   6.4194E-02
 511.0   6.3943E-02   6.3943E-02
 513.0   6.3694E-02   6.3694E-02
 515.0   6.3446E-02   6.3446E-02
 517.0   6.3201E-02   6.3201E-02
 519.0   6.2957E-02   6.2957E-02
 521.0   6.2716E-02   6.2716E-02
 523.0   6.2476E-02   6.2476E-02
 525.0   6.2238E-02   6.2238E-02
 527.0   6.2002E-02   6.2002E-02
 529.0   6.1767E-02   6.1767E-02
 531.0   6.1534E-02   6.1534E-02
 533.0   6.1304E-02   6.1304E-02
 535.0   6.1074E-02   6.1074E-02
 537.0   6.0847E-02   6.0847E-02
 539.0   6.0621E-02   6.0621E-02
 541.0   6.0397E-02   6.0397E-02
 543.0   6.0175E-02   6.0175E-02
 545.0   5.9954E-02   5.9954E-02
 547.0   5.9735E-02   5.9735E-02
 549.0   5.9517E-02   5.9517E-02
 551.0   5.9301E-02   5.9301E-02
 553.0   5.9086E-02   5.9086E-02
 555.0   5.8874E-02   5.8874E-02
 557.0   5.8662E-02   5.8662E-02
 559.0   5.8452E-02   5.8452E-02
 561.0   5.8244E-02   5.8244E-02
 563.0   5.8037E-02   5.8037E-02
 565.0   5.7832E-02   5.7832E-02
 567.0   5.7628E-02   5.7628E-02
 569.0   5.7425E-02   5.7425E-02
 571.0   5.7224E-02   5.7224E-02
 573.0   5.7024E-02   5.7024E-02
 575.0   5.6826E-02   5.6826E-02
 577.0   5.6629E-02   5.6629E-02
 579.0   5.6433E-02   5.6433E-02
 581.0   5.6239E-02   5.6239E-02
 583.0   5.6046E-02   5.6046E-02
 585.0   5.5854E-02   5.5854E-02
 587.0   5.5664E-02   5.5664E-02
 589.0   5.5475E-02   5.5475E-02
 591.0   5.5287E-02   5.5287E-02
 593.0   5.5101E-02   5.5101E-02
 595.0   5.4916E-02   5.4916E-02
 597.0   5.4732E-02   5.4732E-02
 599.0   5.4549E-02   5.4549E-02
 601.0   5.4367E-02   5.4367E-02
 603.0   5.4187E-02   5.4187E-02
 605.0   5.4008E-02   5.4008E-02
 607.0   5.3830E-02   5.3830E-02
 609.0   5.3653E-02   5.3653E-02
 611.0   5.3478E-02   5.3478E-02
 613.0   5.3303E-02   5.3303E-02
 615.0   5.3130E-02   5.3130E-02
 617.0   5.2958E-02   5.2958E-02
 619.0   5.2786E-02   5.2786E-02
 621.0   5.2616E-02   5.2616E-02
 623.0   5.2448E-02   5.2448E-02
 625.0   5.2280E-02   5.2280E-02
 627.0   5.2113E-02   5.2113E-02
 629.0   5.1947E-02   5.1947E-02
 631.0   5.1783E-02   5.1783E-02
 633.0   5.1619E-02   5.1619E-02
 635.0   5.1456E-02   5.1456E-02
 637.0   5.1295E-02   5.1295E-02
 639.0   5.1134E-02   5.1134E-02
 641.0   5.0975E-02   5.0975E-02
 643.0   5.0816E-02   5.0816E-02
 645.0   5.0659E-02   5.0659E-02
 647.0   5.0502E-02   5.0502E-02
 649.0   5.0346E-02   5.0346E-02
 651.0   5.0192E-02   5.0192E-02
 653.0   5.0038E-02   5.0038E-02
 655.0   4.9885E-02   4.9885E-02
 657.0   4.9733E-02   4.9733E-02
 659.0   4.9582E-02   4.9582E-02
 661.0   4.9432E-02   4.9432E-02
 663.0   4.9283E-02   4.9283E-02
 665.0   4.9135E-02   4.9135E-02
 667.0   4.8988E-02   4.8988E-02
 669.0   4.8841E-02   4.8841E-02
 671.0   4.8696E-02   4.8696E-02
 673.0   4.8551E-02   4.8551E-02
 675.0   4.8407E-02   4.8407E-02
 677.0   4.8264E-02   4.8264E-02
 679.0   4.8122E-02   4.8122E-02
 681.0   4.7981E-02   4.7981E-02
 683.0   4.7840E-02   4.7840E-02
 685.0   4.7700E-02   4.7700E-02
 687.0   4.7562E-02   4.7562E-02
 689.0   4.7424E-02   4.7424E-02
 691.0   4.7286E-02   4.7286E-02
 693.0   4.7150E-02   4.7150E-02
 695.0   4.7014E-02   4.7014E-02
 697.0   4.6879E-02   4.6879E-02
 699.0   4.6745E-02   4.6745E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.710
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.710
 401.0   4.0776E+00   4.0776E+00
 403.0   4.0897E+00   4.0897E+00
 405.0   4.1018E+00   4.1018E+00
 407.0   4.1147E+00   4.1147E+00
 409.0   4.1277E+00   4.1277E+00
 411.0   4.1408E+00   4.1408E+00
 413.0   4.1540E+00   4.1540E+00
 415.0   4.1672E+00   4.1672E+00
 417.0   4.1802E+00   4.1802E+00
 419.0   4.1931E+00   4.1931E+00
 421.0   4.2056E+00   4.2056E+00
 423.0   4.2176E+00   4.2176E+00
 425.0   4.2297E+00   4.2297E+00
 427.0   4.2403E+00   4.2403E+00
 429.0   4.2509E+00   4.2509E+00
 431.0   4.2607E+00   4.2607E+00
 433.0   4.2697E+00   4.2697E+00
 435.0   4.2787E+00   4.2787E+00
 437.0   4.2860E+00   4.2860E+00
 439.0   4.2932E+00   4.2932E+00
 441.0   4.2995E+00   4.2995E+00
 443.0   4.3048E+00   4.3048E+00
 445.0   4.3100E+00   4.3100E+00
 447.0   4.3131E+00   4.3131E+00
 449.0   4.3162E+00   4.3162E+00
 451.0   4.3181E+00   4.3181E+00
 453.0   4.3189E+00   4.3189E+00
 455.0   4.3196E+00   4.3196E+00
 457.0   4.3183E+00   4.3183E+00
 459.0   4.3169E+00   4.3169E+00
 461.0   4.3146E+00   4.3146E+00
 463.0   4.3114E+00   4.3114E+00
 465.0   4.3081E+00   4.3081E+00
 467.0   4.3033E+00   4.3033E+00
 469.0   4.2984E+00   4.2984E+00
 471.0   4.2929E+00   4.2929E+00
 473.0   4.2866E+00   4.2866E+00
 475.0   4.2803E+00   4.2803E+00
 477.0   4.2729E+00   4.2729E+00
 479.0   4.2654E+00   4.2654E+00
 481.0   4.2576E+00   4.2576E+00
 483.0   4.2494E+00   4.2494E+00
 485.0   4.2411E+00   4.2411E+00
 487.0   4.2325E+00   4.2325E+00
 489.0   4.2239E+00   4.2239E+00
 491.0   4.2153E+00   4.2153E+00
 493.0   4.2067E+00   4.2067E+00
 495.0   4.1981E+00   4.1981E+00
 497.0   4.1900E+00   4.1900E+00
 499.0   4.1818E+00   4.1818E+00
 501.0   4.1741E+00   4.1741E+00
 503.0   4.1667E+00   4.1667E+00
 505.0   4.1593E+00   4.1593E+00
 507.0   4.1526E+00   4.1526E+00
 509.0   4.1459E+00   4.1459E+00
 511.0   4.1393E+00   4.1393E+00
 513.0   4.1330E+00   4.1330E+00
 515.0   4.1266E+00   4.1266E+00
 517.0   4.1204E+00   4.1204E+00
 519.0   4.1143E+00   4.1143E+00
 521.0   4.1081E+00   4.1081E+00
 523.0   4.1019E+00   4.1019E+00
 525.0   4.0957E+00   4.0957E+00
 527.0   4.0893E+00   4.0893E+00
 529.0   4.0829E+00   4.0829E+00
 531.0   4.0763E+00   4.0763E+00
 533.0   4.0695E+00   4.0695E+00
 535.0   4.0627E+00   4.0627E+00
 537.0   4.0556E+00   4.0556E+00
 539.0   4.0484E+00   4.0484E+00
 541.0   4.0410E+00   4.0410E+00
 543.0   4.0334E+00   4.0334E+00
 545.0   4.0257E+00   4.0257E+00
 547.0   4.0175E+00   4.0175E+00
 549.0   4.0093E+00   4.0093E+00
 551.0   4.0008E+00   4.0008E+00
 553.0   3.9919E+00   3.9919E+00
 555.0   3.9831E+00   3.9831E+00
 557.0   3.9737E+00   3.9737E+00
 559.0   3.9643E+00   3.9643E+00
 561.0   3.9547E+00   3.9547E+00
 563.0   3.9449E+00   3.9449E+00
 565.0   3.9350E+00   3.9350E+00
 567.0   3.9248E+00   3.9248E+00
 569.0   3.9146E+00   3.9146E+00
 571.0   3.9043E+00   3.9043E+00
 573.0   3.8938E+00   3.8938E+00
 575.0   3.8833E+00   3.8833E+00
 577.0   3.8726E+00   3.8726E+00
 579.0   3.8620E+00   3.8620E+00
 581.0   3.8511E+00   3.8511E+00
 583.0   3.8401E+00   3.8401E+00
 585.0   3.8291E+00   3.8291E+00
 587.0   3.8176E+00   3.8176E+00
 589.0   3.8061E+00   3.8061E+00
 591.0   3.7942E+00   3.7942E+00
 593.0   3.7821E+00   3.7821E+00
 595.0   3.7699E+00   3.7699E+00
 597.0   3.7569E+00   3.7569E+00
 599.0   3.7438E+00   3.7438E+00
 601.0   3.7303E+00   3.7303E+00
 603.0   3.7163E+00   3.7163E+00
 605.0   3.7024E+00   3.7024E+00
 607.0   3.6876E+00   3.6876E+00
 609.0   3.6729E+00   3.6729E+00
 611.0   3.6580E+00   3.6580E+00
 613.0   3.6428E+00   3.6428E+00
 615.0   3.6277E+00   3.6277E+00
 617.0   3.6124E+00   3.6124E+00
 619.0   3.5971E+00   3.5971E+00
 621.0   3.5818E+00   3.5818E+00
 623.0   3.5666E+00   3.5666E+00
 625.0   3.5515E+00   3.5515E+00
 627.0   3.5366E+00   3.5366E+00
 629.0   3.5218E+00   3.5218E+00
 631.0   3.5070E+00   3.5070E+00
 633.0   3.4922E+00   3.4922E+00
 635.0   3.4775E+00   3.4775E+00
 637.0   3.4626E+00   3.4626E+00
 639.0   3.4477E+00   3.4477E+00
 641.0   3.4325E+00   3.4325E+00
 643.0   3.4170E+00   3.4170E+00
 645.0   3.4015E+00   3.4015E+00
 647.0   3.3852E+00   3.3852E+00
 649.0   3.3689E+00   3.3689E+00
 651.0   3.3521E+00   3.3521E+00
 653.0   3.3348E+00   3.3348E+00
 655.0   3.3175E+00   3.3175E+00
 657.0   3.2999E+00   3.2999E+00
 659.0   3.2823E+00   3.2823E+00
 661.0   3.2648E+00   3.2648E+00
 663.0   3.2476E+00   3.2476E+00
 665.0   3.2303E+00   3.2303E+00
 667.0   3.2143E+00   3.2143E+00
 669.0   3.1984E+00   3.1984E+00
 671.0   3.1834E+00   3.1834E+00
 673.0   3.1695E+00   3.1695E+00
 675.0   3.1557E+00   3.1557E+00
 677.0   3.1444E+00   3.1444E+00
 679.0   3.1331E+00   3.1331E+00
 681.0   3.1228E+00   3.1228E+00
 683.0   3.1135E+00   3.1135E+00
 685.0   3.1041E+00   3.1041E+00
 687.0   3.0956E+00   3.0956E+00
 689.0   3.0871E+00   3.0871E+00
 691.0   3.0784E+00   3.0784E+00
 693.0   3.0697E+00   3.0697E+00
 695.0   3.0610E+00   3.0610E+00
 697.0   3.0511E+00   3.0511E+00
 699.0   3.0411E+00   3.0411E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.710
 401.0   1.4862E+00   1.4862E+00
 403.0   1.4610E+00   1.4610E+00
 405.0   1.4365E+00   1.4365E+00
 407.0   1.4091E+00   1.4091E+00
 409.0   1.3823E+00   1.3823E+00
 411.0   1.3569E+00   1.3569E+00
 413.0   1.3328E+00   1.3328E+00
 415.0   1.3093E+00   1.3093E+00
 417.0   1.2844E+00   1.2844E+00
 419.0   1.2600E+00   1.2600E+00
 421.0   1.2358E+00   1.2358E+00
 423.0   1.2117E+00   1.2117E+00
 425.0   1.1882E+00   1.1882E+00
 427.0   1.1661E+00   1.1661E+00
 429.0   1.1445E+00   1.1445E+00
 431.0   1.1231E+00   1.1231E+00
 433.0   1.1018E+00   1.1018E+00
 435.0   1.0809E+00   1.0809E+00
 437.0   1.0589E+00   1.0589E+00
 439.0   1.0373E+00   1.0373E+00
 441.0   1.0154E+00   1.0154E+00
 443.0   9.9313E-01   9.9313E-01
 445.0   9.7125E-01   9.7125E-01
 447.0   9.5069E-01   9.5069E-01
 449.0   9.3051E-01   9.3051E-01
 451.0   9.1122E-01   9.1122E-01
 453.0   8.9281E-01   8.9281E-01
 455.0   8.7475E-01   8.7475E-01
 457.0   8.5836E-01   8.5836E-01
 459.0   8.4230E-01   8.4230E-01
 461.0   8.2686E-01   8.2686E-01
 463.0   8.1203E-01   8.1203E-01
 465.0   7.9751E-01   7.9751E-01
 467.0   7.8228E-01   7.8228E-01
 469.0   7.6735E-01   7.6735E-01
 471.0   7.5247E-01   7.5247E-01
 473.0   7.3763E-01   7.3763E-01
 475.0   7.2306E-01   7.2306E-01
 477.0   7.0884E-01   7.0884E-01
 479.0   6.9487E-01   6.9487E-01
 481.0   6.8170E-01   6.8170E-01
 483.0   6.6931E-01   6.6931E-01
 485.0   6.5715E-01   6.5715E-01
 487.0   6.4532E-01   6.4532E-01
 489.0   6.3372E-01   6.3372E-01
 491.0   6.2180E-01   6.2180E-01
 493.0   6.0956E-01   6.0956E-01
 495.0   5.9753E-01   5.9753E-01
 497.0   5.8530E-01   5.8530E-01
 499.0   5.7326E-01   5.7326E-01
 501.0   5.6283E-01   5.6283E-01
 503.0   5.5400E-01   5.5400E-01
 505.0   5.4535E-01   5.4535E-01
 507.0   5.3688E-01   5.3688E-01
 509.0   5.2857E-01   5.2857E-01
 511.0   5.2049E-01   5.2049E-01
 513.0   5.1263E-01   5.1263E-01
