"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:32)"
 441.0   4.7115E+00   4.7115E+00
 443.0   4.7170E+00   4.7170E+00
 445.0   4.7225E+00   4.7225E+00
 447.0   4.7256E+00   4.7256E+00
 449.0   4.7288E+00   4.7288E+00
 451.0   4.7306E+00   4.7306E+00
 453.0   4.7312E+00   4.7312E+00
 455.0   4.7318E+00   4.7318E+00
 457.0   4.7301E+00   4.7301E+00
 459.0   4.7284E+00   4.7284E+00
 461.0   4.7257E+00   4.7257E+00
 463.0   4.7220E+00   4.7220E+00
 465.0   4.7183E+00   4.7183E+00
 467.0   4.7128E+00   4.7128E+00
 469.0   4.7073E+00   4.7073E+00
 471.0   4.7011E+00   4.7011E+00
 473.0   4.6941E+00   4.6941E+00
 475.0   4.6871E+00   4.6871E+00
 477.0   4.6788E+00   4.6788E+00
 479.0   4.6705E+00   4.6705E+00
 481.0   4.6618E+00   4.6618E+00
 483.0   4.6527E+00   4.6527E+00
 485.0   4.6436E+00   4.6436E+00
 487.0   4.6340E+00   4.6340E+00
 489.0   4.6244E+00   4.6244E+00
 491.0   4.6149E+00   4.6149E+00
 493.0   4.6054E+00   4.6054E+00
 495.0   4.5959E+00   4.5959E+00
 497.0   4.5869E+00   4.5869E+00
 499.0   4.5779E+00   4.5779E+00
 501.0   4.5693E+00   4.5693E+00
 503.0   4.5611E+00   4.5611E+00
 505.0   4.5529E+00   4.5529E+00
 507.0   4.5455E+00   4.5455E+00
 509.0   4.5380E+00   4.5380E+00
 511.0   4.5307E+00   4.5307E+00
 513.0   4.5236E+00   4.5236E+00
 515.0   4.5166E+00   4.5166E+00
 517.0   4.5097E+00   4.5097E+00
 519.0   4.5029E+00   4.5029E+00
 521.0   4.4960E+00   4.4960E+00
 523.0   4.4892E+00   4.4892E+00
 525.0   4.4823E+00   4.4823E+00
 527.0   4.4752E+00   4.4752E+00
 529.0   4.4680E+00   4.4680E+00
 531.0   4.4607E+00   4.4607E+00
 533.0   4.4532E+00   4.4532E+00
 535.0   4.4458E+00   4.4458E+00
 537.0   4.4378E+00   4.4378E+00
 539.0   4.4299E+00   4.4299E+00
 541.0   4.4217E+00   4.4217E+00
 543.0   4.4133E+00   4.4133E+00
 545.0   4.4049E+00   4.4049E+00
 547.0   4.3958E+00   4.3958E+00
 549.0   4.3868E+00   4.3868E+00
 551.0   4.3774E+00   4.3774E+00
 553.0   4.3676E+00   4.3676E+00
 555.0   4.3579E+00   4.3579E+00
 557.0   4.3476E+00   4.3476E+00
 559.0   4.3373E+00   4.3373E+00
 561.0   4.3267E+00   4.3267E+00
 563.0   4.3159E+00   4.3159E+00
 565.0   4.3051E+00   4.3051E+00
 567.0   4.2938E+00   4.2938E+00
 569.0   4.2826E+00   4.2826E+00
 571.0   4.2713E+00   4.2713E+00
 573.0   4.2598E+00   4.2598E+00
 575.0   4.2483E+00   4.2483E+00
 577.0   4.2366E+00   4.2366E+00
 579.0   4.2249E+00   4.2249E+00
 581.0   4.2130E+00   4.2130E+00
 583.0   4.2009E+00   4.2009E+00
 585.0   4.1888E+00   4.1888E+00
 587.0   4.1762E+00   4.1762E+00
 589.0   4.1635E+00   4.1635E+00
 591.0   4.1506E+00   4.1506E+00
 593.0   4.1372E+00   4.1372E+00
 595.0   4.1239E+00   4.1239E+00
 597.0   4.1097E+00   4.1097E+00
 599.0   4.0954E+00   4.0954E+00
 601.0   4.0806E+00   4.0806E+00
 603.0   4.0653E+00   4.0653E+00
 605.0   4.0500E+00   4.0500E+00
 607.0   4.0339E+00   4.0339E+00
 609.0   4.0178E+00   4.0178E+00
 611.0   4.0015E+00   4.0015E+00
 613.0   3.9849E+00   3.9849E+00
 615.0   3.9684E+00   3.9684E+00
 617.0   3.9516E+00   3.9516E+00
 619.0   3.9349E+00   3.9349E+00
 621.0   3.9182E+00   3.9182E+00
 623.0   3.9016E+00   3.9016E+00
 625.0   3.8850E+00   3.8850E+00
 627.0   3.8688E+00   3.8688E+00
 629.0   3.8526E+00   3.8526E+00
 631.0   3.8364E+00   3.8364E+00
 633.0   3.8203E+00   3.8203E+00
 635.0   3.8042E+00   3.8042E+00
 637.0   3.7879E+00   3.7879E+00
 639.0   3.7716E+00   3.7716E+00
 641.0   3.7550E+00   3.7550E+00
 643.0   3.7381E+00   3.7381E+00
 645.0   3.7212E+00   3.7212E+00
 647.0   3.7034E+00   3.7034E+00
 649.0   3.6856E+00   3.6856E+00
 651.0   3.6672E+00   3.6672E+00
 653.0   3.6483E+00   3.6483E+00
 655.0   3.6295E+00   3.6295E+00
 657.0   3.6102E+00   3.6102E+00
 659.0   3.5909E+00   3.5909E+00
 661.0   3.5719E+00   3.5719E+00
 663.0   3.5531E+00   3.5531E+00
 665.0   3.5342E+00   3.5342E+00
 667.0   3.5168E+00   3.5168E+00
 669.0   3.4993E+00   3.4993E+00
 671.0   3.4830E+00   3.4830E+00
 673.0   3.4678E+00   3.4678E+00
 675.0   3.4527E+00   3.4527E+00
 677.0   3.4404E+00   3.4404E+00
 679.0   3.4281E+00   3.4281E+00
 681.0   3.4168E+00   3.4168E+00
 683.0   3.4065E+00   3.4065E+00
 685.0   3.3963E+00   3.3963E+00
 687.0   3.3869E+00   3.3869E+00
 689.0   3.3776E+00   3.3776E+00
 691.0   3.3682E+00   3.3682E+00
 693.0   3.3586E+00   3.3586E+00
 695.0   3.3491E+00   3.3491E+00
 697.0   3.3382E+00   3.3382E+00
 699.0   3.3274E+00   3.3274E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.530
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.530
 401.0   3.4260E-02   3.4260E-02
 403.0   3.4090E-02   3.4090E-02
 405.0   3.3922E-02   3.3922E-02
 407.0   3.3755E-02   3.3755E-02
 409.0   3.3590E-02   3.3590E-02
 411.0   3.3427E-02   3.3427E-02
 413.0   3.3265E-02   3.3265E-02
 415.0   3.3105E-02   3.3105E-02
 417.0   3.2946E-02   3.2946E-02
 419.0   3.2789E-02   3.2789E-02
 421.0   3.2633E-02   3.2633E-02
 423.0   3.2479E-02   3.2479E-02
 425.0   3.2326E-02   3.2326E-02
 427.0   3.2174E-02   3.2174E-02
 429.0   3.2024E-02   3.2024E-02
 431.0   3.1876E-02   3.1876E-02
 433.0   3.1728E-02   3.1728E-02
 435.0   3.1583E-02   3.1583E-02
 437.0   3.1438E-02   3.1438E-02
 439.0   3.1295E-02   3.1295E-02
 441.0   3.1153E-02   3.1153E-02
 443.0   3.1012E-02   3.1012E-02
 445.0   3.0873E-02   3.0873E-02
 447.0   3.0735E-02   3.0735E-02
 449.0   3.0598E-02   3.0598E-02
 451.0   3.0462E-02   3.0462E-02
 453.0   3.0328E-02   3.0328E-02
 455.0   3.0194E-02   3.0194E-02
 457.0   3.0062E-02   3.0062E-02
 459.0   2.9931E-02   2.9931E-02
 461.0   2.9801E-02   2.9801E-02
 463.0   2.9673E-02   2.9673E-02
 465.0   2.9545E-02   2.9545E-02
 467.0   2.9418E-02   2.9418E-02
 469.0   2.9293E-02   2.9293E-02
 471.0   2.9169E-02   2.9169E-02
 473.0   2.9045E-02   2.9045E-02
 475.0   2.8923E-02   2.8923E-02
 477.0   2.8802E-02   2.8802E-02
 479.0   2.8681E-02   2.8681E-02
 481.0   2.8562E-02   2.8562E-02
 483.0   2.8444E-02   2.8444E-02
 485.0   2.8327E-02   2.8327E-02
 487.0   2.8210E-02   2.8210E-02
 489.0   2.8095E-02   2.8095E-02
 491.0   2.7980E-02   2.7980E-02
 493.0   2.7867E-02   2.7867E-02
 495.0   2.7754E-02   2.7754E-02
 497.0   2.7643E-02   2.7643E-02
 499.0   2.7532E-02   2.7532E-02
 501.0   2.7422E-02   2.7422E-02
 503.0   2.7313E-02   2.7313E-02
 505.0   2.7205E-02   2.7205E-02
 507.0   2.7097E-02   2.7097E-02
 509.0   2.6991E-02   2.6991E-02
 511.0   2.6885E-02   2.6885E-02
 513.0   2.6781E-02   2.6781E-02
 515.0   2.6677E-02   2.6677E-02
 517.0   2.6573E-02   2.6573E-02
 519.0   2.6471E-02   2.6471E-02
 521.0   2.6369E-02   2.6369E-02
 523.0   2.6268E-02   2.6268E-02
 525.0   2.6168E-02   2.6168E-02
 527.0   2.6069E-02   2.6069E-02
 529.0   2.5971E-02   2.5971E-02
 531.0   2.5873E-02   2.5873E-02
 533.0   2.5776E-02   2.5776E-02
 535.0   2.5679E-02   2.5679E-02
 537.0   2.5584E-02   2.5584E-02
 539.0   2.5489E-02   2.5489E-02
 541.0   2.5394E-02   2.5394E-02
 543.0   2.5301E-02   2.5301E-02
 545.0   2.5208E-02   2.5208E-02
 547.0   2.5116E-02   2.5116E-02
 549.0   2.5024E-02   2.5024E-02
 551.0   2.4934E-02   2.4934E-02
 553.0   2.4843E-02   2.4843E-02
 555.0   2.4754E-02   2.4754E-02
 557.0   2.4665E-02   2.4665E-02
 559.0   2.4577E-02   2.4577E-02
 561.0   2.4489E-02   2.4489E-02
 563.0   2.4402E-02   2.4402E-02
 565.0   2.4316E-02   2.4316E-02
 567.0   2.4230E-02   2.4230E-02
 569.0   2.4145E-02   2.4145E-02
 571.0   2.4060E-02   2.4060E-02
 573.0   2.3976E-02   2.3976E-02
 575.0   2.3893E-02   2.3893E-02
 577.0   2.3810E-02   2.3810E-02
 579.0   2.3728E-02   2.3728E-02
 581.0   2.3646E-02   2.3646E-02
 583.0   2.3565E-02   2.3565E-02
 585.0   2.3484E-02   2.3484E-02
 587.0   2.3404E-02   2.3404E-02
 589.0   2.3325E-02   2.3325E-02
 591.0   2.3246E-02   2.3246E-02
 593.0   2.3168E-02   2.3168E-02
 595.0   2.3090E-02   2.3090E-02
 597.0   2.3012E-02   2.3012E-02
 599.0   2.2936E-02   2.2936E-02
 601.0   2.2859E-02   2.2859E-02
 603.0   2.2783E-02   2.2783E-02
 605.0   2.2708E-02   2.2708E-02
 607.0   2.2633E-02   2.2633E-02
 609.0   2.2559E-02   2.2559E-02
 611.0   2.2485E-02   2.2485E-02
 613.0   2.2412E-02   2.2412E-02
 615.0   2.2339E-02   2.2339E-02
 617.0   2.2266E-02   2.2266E-02
 619.0   2.2195E-02   2.2195E-02
 621.0   2.2123E-02   2.2123E-02
 623.0   2.2052E-02   2.2052E-02
 625.0   2.1981E-02   2.1981E-02
 627.0   2.1911E-02   2.1911E-02
 629.0   2.1842E-02   2.1842E-02
 631.0   2.1772E-02   2.1772E-02
 633.0   2.1704E-02   2.1704E-02
 635.0   2.1635E-02   2.1635E-02
 637.0   2.1567E-02   2.1567E-02
 639.0   2.1500E-02   2.1500E-02
 641.0   2.1433E-02   2.1433E-02
 643.0   2.1366E-02   2.1366E-02
 645.0   2.1300E-02   2.1300E-02
 647.0   2.1234E-02   2.1234E-02
 649.0   2.1169E-02   2.1169E-02
 651.0   2.1104E-02   2.1104E-02
 653.0   2.1039E-02   2.1039E-02
 655.0   2.0975E-02   2.0975E-02
 657.0   2.0911E-02   2.0911E-02
 659.0   2.0847E-02   2.0847E-02
 661.0   2.0784E-02   2.0784E-02
 663.0   2.0722E-02   2.0722E-02
 665.0   2.0659E-02   2.0659E-02
 667.0   2.0597E-02   2.0597E-02
 669.0   2.0536E-02   2.0536E-02
 671.0   2.0475E-02   2.0475E-02
 673.0   2.0414E-02   2.0414E-02
 675.0   2.0353E-02   2.0353E-02
 677.0   2.0293E-02   2.0293E-02
 679.0   2.0233E-02   2.0233E-02
 681.0   2.0174E-02   2.0174E-02
 683.0   2.0115E-02   2.0115E-02
 685.0   2.0056E-02   2.0056E-02
 687.0   1.9998E-02   1.9998E-02
 689.0   1.9940E-02   1.9940E-02
 691.0   1.9882E-02   1.9882E-02
 693.0   1.9825E-02   1.9825E-02
 695.0   1.9768E-02   1.9768E-02
 697.0   1.9711E-02   1.9711E-02
 699.0   1.9654E-02   1.9654E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.530
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.530
 401.0   4.4341E+00   4.4341E+00
 403.0   4.4472E+00   4.4472E+00
 405.0   4.4604E+00   4.4604E+00
 407.0   4.4745E+00   4.4745E+00
 409.0   4.4886E+00   4.4886E+00
 411.0   4.5028E+00   4.5028E+00
 413.0   4.5172E+00   4.5172E+00
 415.0   4.5316E+00   4.5316E+00
 417.0   4.5456E+00   4.5456E+00
 419.0   4.5597E+00   4.5597E+00
 421.0   4.5733E+00   4.5733E+00
 423.0   4.5864E+00   4.5864E+00
 425.0   4.5994E+00   4.5994E+00
 427.0   4.6110E+00   4.6110E+00
 429.0   4.6225E+00   4.6225E+00
 431.0   4.6332E+00   4.6332E+00
 433.0   4.6430E+00   4.6430E+00
 435.0   4.6528E+00   4.6528E+00
 437.0   4.6607E+00   4.6607E+00
 439.0   4.6686E+00   4.6686E+00
 441.0   4.6754E+00   4.6754E+00
 443.0   4.6811E+00   4.6811E+00
 445.0   4.6868E+00   4.6868E+00
 447.0   4.6902E+00   4.6902E+00
 449.0   4.6936E+00   4.6936E+00
 451.0   4.6956E+00   4.6956E+00
 453.0   4.6965E+00   4.6965E+00
 455.0   4.6973E+00   4.6973E+00
 457.0   4.6958E+00   4.6958E+00
 459.0   4.6943E+00   4.6943E+00
 461.0   4.6918E+00   4.6918E+00
 463.0   4.6883E+00   4.6883E+00
 465.0   4.6848E+00   4.6848E+00
 467.0   4.6795E+00   4.6795E+00
 469.0   4.6742E+00   4.6742E+00
 471.0   4.6682E+00   4.6682E+00
 473.0   4.6614E+00   4.6614E+00
 475.0   4.6546E+00   4.6546E+00
 477.0   4.6464E+00   4.6464E+00
 479.0   4.6383E+00   4.6383E+00
 481.0   4.6298E+00   4.6298E+00
 483.0   4.6209E+00   4.6209E+00
 485.0   4.6119E+00   4.6119E+00
 487.0   4.6025E+00   4.6025E+00
 489.0   4.5932E+00   4.5932E+00
 491.0   4.5838E+00   4.5838E+00
 493.0   4.5745E+00   4.5745E+00
 495.0   4.5651E+00   4.5651E+00
 497.0   4.5563E+00   4.5563E+00
 499.0   4.5474E+00   4.5474E+00
 501.0   4.5390E+00   4.5390E+00
 503.0   4.5310E+00   4.5310E+00
 505.0   4.5230E+00   4.5230E+00
 507.0   4.5156E+00   4.5156E+00
 509.0   4.5083E+00   4.5083E+00
 511.0   4.5012E+00   4.5012E+00
 513.0   4.4943E+00   4.4943E+00
 515.0   4.4874E+00   4.4874E+00
 517.0   4.4807E+00   4.4807E+00
 519.0   4.4740E+00   4.4740E+00
 521.0   4.4673E+00   4.4673E+00
 523.0   4.4605E+00   4.4605E+00
 525.0   4.4538E+00   4.4538E+00
 527.0   4.4468E+00   4.4468E+00
 529.0   4.4398E+00   4.4398E+00
 531.0   4.4326E+00   4.4326E+00
 533.0   4.4253E+00   4.4253E+00
 535.0   4.4179E+00   4.4179E+00
 537.0   4.4101E+00   4.4101E+00
 539.0   4.4023E+00   4.4023E+00
 541.0   4.3943E+00   4.3943E+00
 543.0   4.3860E+00   4.3860E+00
 545.0   4.3777E+00   4.3777E+00
 547.0   4.3687E+00   4.3687E+00
 549.0   4.3598E+00   4.3598E+00
 551.0   4.3505E+00   4.3505E+00
 553.0   4.3409E+00   4.3409E+00
