"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:43)"
 677.0   1.9726E+01   1.5146E+01   7.1449E-08
 679.0   1.9639E+01   1.5092E+01   7.7293E-08
 681.0   1.9529E+01   1.5024E+01   8.1521E-08
 683.0   1.9467E+01   1.4998E+01   8.3845E-08
 685.0   1.9207E+01   1.4818E+01   9.7557E-08
 687.0   1.6621E+01   1.2846E+01   1.2216E-07
 689.0   1.6774E+01   1.2990E+01   1.4554E-07
 691.0   1.7546E+01   1.3609E+01   1.7175E-07
 693.0   1.7481E+01   1.3575E+01   1.9643E-07
 695.0   1.7573E+01   1.3663E+01   2.1971E-07
 697.0   1.8377E+01   1.4299E+01   2.4316E-07
 699.0   1.8149E+01   1.4132E+01   2.5858E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.6034E-03   1.1166E+00   1.7904E-03   5.2623E-03
 403.0   1.5305E-03   1.1209E+00   1.7156E-03   5.1762E-03
 405.0   1.4634E-03   1.0848E+00   1.5875E-03   4.9131E-03
 407.0   1.4379E-03   1.0538E+00   1.5152E-03   4.7229E-03
 409.0   1.4130E-03   1.1054E+00   1.5619E-03   4.9038E-03
 411.0   1.3831E-03   1.1507E+00   1.5914E-03   5.0453E-03
 413.0   1.3486E-03   1.1822E+00   1.5943E-03   5.1200E-03
 415.0   1.3156E-03   1.2108E+00   1.5930E-03   5.1794E-03
 417.0   1.2992E-03   1.2053E+00   1.5660E-03   5.1129E-03
 419.0   1.2831E-03   1.1356E+00   1.4571E-03   4.7773E-03
 421.0   1.2697E-03   1.1925E+00   1.5141E-03   4.9771E-03
 423.0   1.2588E-03   1.1653E+00   1.4669E-03   4.8300E-03
 425.0   1.2480E-03   1.1747E+00   1.4661E-03   4.8344E-03
 427.0   1.2278E-03   1.1485E+00   1.4101E-03   4.6828E-03
 429.0   1.2080E-03   9.9973E-01   1.2076E-03   4.0396E-03
 431.0   1.1907E-03   9.6176E-01   1.1452E-03   3.8505E-03
 433.0   1.1758E-03   1.2099E+00   1.4227E-03   4.8077E-03
 435.0   1.1612E-03   1.2226E+00   1.4197E-03   4.8183E-03
 437.0   1.1589E-03   1.2819E+00   1.4856E-03   5.0287E-03
 439.0   1.1567E-03   1.2062E+00   1.3952E-03   4.7089E-03
 441.0   1.1605E-03   1.3051E+00   1.5145E-03   5.0786E-03
 443.0   1.1707E-03   1.3485E+00   1.5787E-03   5.2402E-03
 445.0   1.1812E-03   1.3321E+00   1.5736E-03   5.1701E-03
 447.0   1.1912E-03   1.3659E+00   1.6271E-03   5.2931E-03
 449.0   1.2015E-03   1.4435E+00   1.7344E-03   5.5871E-03
 451.0   1.2095E-03   1.5056E+00   1.8210E-03   5.8173E-03
 453.0   1.2150E-03   1.4176E+00   1.7224E-03   5.4643E-03
 455.0   1.2206E-03   1.4599E+00   1.7819E-03   5.6139E-03
 457.0   1.2207E-03   1.4767E+00   1.8026E-03   5.6579E-03
 459.0   1.2209E-03   1.4531E+00   1.7740E-03   5.5470E-03
 461.0   1.2208E-03   1.4652E+00   1.7888E-03   5.5730E-03
 463.0   1.2204E-03   1.4581E+00   1.7795E-03   5.5253E-03
 465.0   1.2201E-03   1.4526E+00   1.7722E-03   5.4842E-03
 467.0   1.2295E-03   1.4600E+00   1.7951E-03   5.5068E-03
 469.0   1.2393E-03   1.4706E+00   1.8225E-03   5.5419E-03
 471.0   1.2518E-03   1.4578E+00   1.8249E-03   5.4929E-03
 473.0   1.2674E-03   1.4667E+00   1.8589E-03   5.5304E-03
 475.0   1.2836E-03   1.4889E+00   1.9112E-03   5.6196E-03
 477.0   1.3001E-03   1.5081E+00   1.9607E-03   5.6980E-03
 479.0   1.3173E-03   1.5072E+00   1.9855E-03   5.7022E-03
 481.0   1.3289E-03   1.5033E+00   1.9977E-03   5.6864E-03
 483.0   1.3345E-03   1.4981E+00   1.9992E-03   5.6574E-03
 485.0   1.3402E-03   1.3657E+00   1.8303E-03   5.1496E-03
 487.0   1.3459E-03   1.3246E+00   1.7827E-03   4.9855E-03
 489.0   1.3517E-03   1.4459E+00   1.9544E-03   5.4342E-03
 491.0   1.3645E-03   1.4478E+00   1.9755E-03   5.4439E-03
 493.0   1.3847E-03   1.4434E+00   1.9988E-03   5.4402E-03
 495.0   1.4059E-03   1.5011E+00   2.1105E-03   5.6729E-03
 497.0   1.4357E-03   1.4563E+00   2.0909E-03   5.5312E-03
 499.0   1.4673E-03   1.4173E+00   2.0796E-03   5.4122E-03
 501.0   1.4877E-03   1.3943E+00   2.0742E-03   5.3378E-03
 503.0   1.4956E-03   1.3963E+00   2.0884E-03   5.3421E-03
 505.0   1.5037E-03   1.4530E+00   2.1850E-03   5.5553E-03
 507.0   1.5206E-03   1.4661E+00   2.2292E-03   5.6152E-03
 509.0   1.5380E-03   1.4485E+00   2.2279E-03   5.5583E-03
 511.0   1.5562E-03   1.4768E+00   2.2982E-03   5.6787E-03
 513.0   1.5751E-03   1.4343E+00   2.2591E-03   5.5283E-03
 515.0   1.5947E-03   1.4201E+00   2.2647E-03   5.4874E-03
 517.0   1.6505E-03   1.2909E+00   2.1306E-03   5.0479E-03
 519.0   1.7111E-03   1.3466E+00   2.3043E-03   5.3341E-03
 521.0   1.7521E-03   1.4266E+00   2.4995E-03   5.6958E-03
 523.0   1.7698E-03   1.4345E+00   2.5388E-03   5.7394E-03
 525.0   1.7881E-03   1.4417E+00   2.5779E-03   5.7812E-03
 527.0   1.8199E-03   1.3495E+00   2.4558E-03   5.4416E-03
 529.0   1.8532E-03   1.4567E+00   2.6995E-03   5.9093E-03
 531.0   1.8882E-03   1.4724E+00   2.7801E-03   6.0112E-03
 533.0   1.9249E-03   1.3890E+00   2.6737E-03   5.7097E-03
 535.0   1.9635E-03   1.4418E+00   2.8310E-03   5.9694E-03
 537.0   2.0037E-03   1.4535E+00   2.9124E-03   6.0638E-03
 539.0   2.0462E-03   1.4384E+00   2.9433E-03   6.0497E-03
 541.0   2.0902E-03   1.3854E+00   2.8957E-03   5.8756E-03
 543.0   2.1359E-03   1.4351E+00   3.0653E-03   6.1401E-03
 545.0   2.1843E-03   1.4428E+00   3.1514E-03   6.2307E-03
 547.0   2.2334E-03   1.4175E+00   3.1659E-03   6.1796E-03
 549.0   2.2855E-03   1.4055E+00   3.2122E-03   6.1887E-03
 551.0   2.3421E-03   1.4254E+00   3.3384E-03   6.3455E-03
 553.0   2.4038E-03   1.4343E+00   3.4476E-03   6.4621E-03
 555.0   2.4696E-03   1.4316E+00   3.5354E-03   6.5329E-03
 557.0   2.5410E-03   1.4019E+00   3.5623E-03   6.4867E-03
 559.0   2.6176E-03   1.3730E+00   3.5939E-03   6.4472E-03
 561.0   2.6833E-03   1.3997E+00   3.7557E-03   6.6537E-03
 563.0   2.7358E-03   1.3986E+00   3.8263E-03   6.7114E-03
 565.0   2.7910E-03   1.3834E+00   3.8611E-03   6.7046E-03
 567.0   2.7699E-03   1.3772E+00   3.8147E-03   6.6350E-03
 569.0   2.7489E-03   1.3873E+00   3.8136E-03   6.6445E-03
 571.0   2.7430E-03   1.3812E+00   3.7888E-03   6.5971E-03
 573.0   2.7524E-03   1.4253E+00   3.9230E-03   6.8106E-03
 575.0   2.7621E-03   1.3975E+00   3.8601E-03   6.6815E-03
 577.0   2.6234E-03   1.3976E+00   3.6665E-03   6.4780E-03
 579.0   2.4964E-03   1.3961E+00   3.4852E-03   6.2837E-03
 581.0   2.4443E-03   1.4138E+00   3.4559E-03   6.2803E-03
 583.0   2.4596E-03   1.4237E+00   3.5017E-03   6.3359E-03
 585.0   2.4753E-03   1.3946E+00   3.4520E-03   6.2187E-03
 587.0   2.3949E-03   1.3676E+00   3.2753E-03   5.9792E-03
 589.0   2.3186E-03   1.2574E+00   2.9154E-03   5.3931E-03
 591.0   2.3064E-03   1.2811E+00   2.9548E-03   5.4705E-03
 593.0   2.3572E-03   1.3106E+00   3.0894E-03   5.6544E-03
 595.0   2.4113E-03   1.3213E+00   3.1861E-03   5.7635E-03
 597.0   2.3439E-03   1.3384E+00   3.1370E-03   5.7390E-03
 599.0   2.2793E-03   1.3327E+00   3.0377E-03   5.6202E-03
 601.0   2.1674E-03   1.3325E+00   2.8882E-03   5.4618E-03
 603.0   2.0209E-03   1.3488E+00   2.7259E-03   5.3224E-03
 605.0   1.8913E-03   1.3755E+00   2.6014E-03   5.2408E-03
 607.0   1.9101E-03   1.3624E+00   2.6023E-03   5.2080E-03
 609.0   1.9296E-03   1.3467E+00   2.5987E-03   5.1663E-03
 611.0   1.9212E-03   1.3394E+00   2.5732E-03   5.1186E-03
 613.0   1.8850E-03   1.3093E+00   2.4680E-03   4.9483E-03
 615.0   1.8496E-03   1.2911E+00   2.3880E-03   4.8260E-03
 617.0   1.8110E-03   1.2997E+00   2.3538E-03   4.8004E-03
 619.0   1.7735E-03   1.3422E+00   2.3804E-03   4.8993E-03
 621.0   1.7286E-03   1.3415E+00   2.3189E-03   4.8285E-03
 623.0   1.6772E-03   1.3096E+00   2.1966E-03   4.6391E-03
 625.0   1.6282E-03   1.2893E+00   2.0992E-03   4.4963E-03
 627.0   1.5813E-03   1.2887E+00   2.0378E-03   4.4265E-03
 629.0   1.5364E-03   1.2851E+00   1.9745E-03   4.3493E-03
 631.0   1.4930E-03   1.2752E+00   1.9039E-03   4.2534E-03
 633.0   1.4510E-03   1.2777E+00   1.8540E-03   4.2010E-03
 635.0   1.4108E-03   1.2831E+00   1.8103E-03   4.1602E-03
 637.0   1.3907E-03   1.2962E+00   1.8027E-03   4.1693E-03
 639.0   1.3710E-03   1.3002E+00   1.7825E-03   4.1495E-03
 641.0   1.3598E-03   1.2786E+00   1.7386E-03   4.0595E-03
 643.0   1.3569E-03   1.2784E+00   1.7347E-03   4.0484E-03
 645.0   1.3540E-03   1.2626E+00   1.7097E-03   3.9882E-03
 647.0   1.3031E-03   1.2228E+00   1.5934E-03   3.7935E-03
 649.0   1.2552E-03   1.2070E+00   1.5151E-03   3.6807E-03
 651.0   1.2063E-03   1.2147E+00   1.4652E-03   3.6383E-03
 653.0   1.1567E-03   1.2348E+00   1.4282E-03   3.6308E-03
 655.0   1.1104E-03   1.1520E+00   1.2792E-03   3.3287E-03
 657.0   1.0427E-03   1.1127E+00   1.1601E-03   3.1336E-03
 659.0   9.8184E-04   1.2302E+00   1.2079E-03   3.3840E-03
 661.0   9.2152E-04   1.2538E+00   1.1554E-03   3.3670E-03
 663.0   8.6262E-04   1.2516E+00   1.0796E-03   3.2811E-03
 665.0   8.1006E-04   1.2412E+00   1.0055E-03   3.1826E-03
 667.0   7.7682E-04   1.2394E+00   9.6282E-04   3.1310E-03
 669.0   7.4577E-04   1.2411E+00   9.2558E-04   3.0907E-03
 671.0   7.3667E-04   1.2276E+00   9.0431E-04   3.0399E-03
 673.0   7.4842E-04   1.2266E+00   9.1798E-04   3.0461E-03
 675.0   7.6074E-04   1.2268E+00   9.3330E-04   3.0561E-03
 677.0   7.6849E-04   1.2235E+00   9.4024E-04   3.0516E-03
 679.0   7.7654E-04   1.2152E+00   9.4366E-04   3.0351E-03
 681.0   7.9334E-04   1.2055E+00   9.5640E-04   3.0257E-03
 683.0   8.2026E-04   1.1988E+00   9.8336E-04   3.0357E-03
 685.0   8.4947E-04   1.1799E+00   1.0023E-03   3.0169E-03
 687.0   8.9006E-04   1.0185E+00   9.0653E-04   2.6411E-03
 689.0   9.3530E-04   1.0254E+00   9.5904E-04   2.7006E-03
 691.0   9.6990E-04   1.0700E+00   1.0378E-03   2.8503E-03
 693.0   9.9073E-04   1.0635E+00   1.0536E-03   2.8506E-03
 695.0   1.0128E-03   1.0665E+00   1.0802E-03   2.8777E-03
 697.0   1.0193E-03   1.1128E+00   1.1342E-03   3.0048E-03
 699.0   1.0260E-03   1.0964E+00   1.1249E-03   2.9633E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   4.6724E-02   1.3119E-02   5.8822E-02
 403.0   4.6319E-02   1.2522E-02   5.7626E-02
 405.0   4.5938E-02   1.1971E-02   5.6430E-02
 407.0   4.5692E-02   1.1763E-02   5.5718E-02
 409.0   4.5458E-02   1.1560E-02   5.5006E-02
 411.0   4.5199E-02   1.1314E-02   5.4240E-02
 413.0   4.4943E-02   1.1032E-02   5.3420E-02
 415.0   4.4683E-02   1.0762E-02   5.2600E-02
 417.0   4.4488E-02   1.0629E-02   5.1328E-02
 419.0   4.4294E-02   1.0497E-02   5.0056E-02
 421.0   4.4103E-02   1.0388E-02   4.9118E-02
 423.0   4.3936E-02   1.0300E-02   4.8514E-02
 425.0   4.3764E-02   1.0212E-02   4.7910E-02
 427.0   4.3565E-02   1.0046E-02   4.7682E-02
 429.0   4.3375E-02   9.8843E-03   4.7454E-02
 431.0   4.3172E-02   9.7426E-03   4.7702E-02
 433.0   4.3010E-02   9.6214E-03   4.8426E-02
 435.0   4.2830E-02   9.5016E-03   4.9150E-02
 437.0   4.2707E-02   9.4841E-03   5.0274E-02
 439.0   4.2575E-02   9.4662E-03   5.1398E-02
 441.0   4.2469E-02   9.4991E-03   5.2248E-02
 443.0   4.2388E-02   9.5845E-03   5.2824E-02
 445.0   4.2309E-02   9.6724E-03   5.3400E-02
 447.0   4.2226E-02   9.7559E-03   5.3960E-02
 449.0   4.2150E-02   9.8420E-03   5.4520E-02
 451.0   4.2067E-02   9.9089E-03   5.4948E-02
 453.0   4.1978E-02   9.9554E-03   5.5244E-02
 455.0   4.1889E-02   1.0003E-02   5.5540E-02
 457.0   4.1785E-02   1.0005E-02   5.5700E-02
 459.0   4.1682E-02   1.0008E-02   5.5860E-02
 461.0   4.1579E-02   1.0008E-02   5.6116E-02
 463.0   4.1477E-02   1.0005E-02   5.6468E-02
 465.0   4.1377E-02   1.0003E-02   5.6820E-02
 467.0   4.1310E-02   1.0082E-02   5.7508E-02
 469.0   4.1247E-02   1.0164E-02   5.8196E-02
 471.0   4.1192E-02   1.0269E-02   5.9294E-02
 473.0   4.1151E-02   1.0398E-02   6.0802E-02
 475.0   4.1112E-02   1.0534E-02   6.2310E-02
 477.0   4.1075E-02   1.0671E-02   6.4190E-02
 479.0   4.1043E-02   1.0814E-02   6.6070E-02
 481.0   4.0992E-02   1.0911E-02   6.7760E-02
 483.0   4.0924E-02   1.0958E-02   6.9260E-02
 485.0   4.0858E-02   1.1007E-02   7.0760E-02
 487.0   4.0786E-02   1.1055E-02   7.2348E-02
 489.0   4.0723E-02   1.1104E-02   7.3936E-02
 491.0   4.0685E-02   1.1211E-02   7.5878E-02
 493.0   4.0667E-02   1.1380E-02   7.8174E-02
 495.0   4.0657E-02   1.1556E-02   8.0470E-02
 497.0   4.0678E-02   1.1804E-02   8.3334E-02
 499.0   4.0703E-02   1.2067E-02   8.6198E-02
 501.0   4.0694E-02   1.2237E-02   8.9142E-02
 503.0   4.0643E-02   1.2303E-02   9.2166E-02
 505.0   4.0591E-02   1.2372E-02   9.5190E-02
 507.0   4.0575E-02   1.2512E-02   9.7814E-02
 509.0   4.0557E-02   1.2658E-02   1.0044E-01
 511.0   4.0545E-02   1.2809E-02   1.0262E-01
 513.0   4.0537E-02   1.2967E-02   1.0436E-01
 515.0   4.0529E-02   1.3131E-02   1.0610E-01
 517.0   4.0647E-02   1.3593E-02   1.0766E-01
 519.0   4.0779E-02   1.4096E-02   1.0921E-01
 521.0   4.0847E-02   1.4435E-02   1.1077E-01
 523.0   4.0839E-02   1.4583E-02   1.1234E-01
 525.0   4.0833E-02   1.4736E-02   1.1391E-01
 527.0   4.0872E-02   1.5000E-02   1.1539E-01
 529.0   4.0919E-02   1.5277E-02   1.1686E-01
 531.0   4.0971E-02   1.5567E-02   1.1857E-01
 533.0   4.1031E-02   1.5871E-02   1.2052E-01
 535.0   4.1096E-02   1.6191E-02   1.2246E-01
 537.0   4.1169E-02   1.6524E-02   1.2462E-01
 539.0   4.1250E-02   1.6875E-02   1.2677E-01
 541.0   4.1336E-02   1.7239E-02   1.2918E-01
 543.0   4.1430E-02   1.7617E-02   1.3183E-01
 545.0   4.1534E-02   1.8017E-02   1.3449E-01
 547.0   4.1640E-02   1.8422E-02   1.3818E-01
 549.0   4.1757E-02   1.8851E-02   1.4187E-01
 551.0   4.1890E-02   1.9317E-02   1.4600E-01
 553.0   4.2042E-02   1.9823E-02   1.5057E-01
 555.0   4.2208E-02   2.0363E-02   1.5513E-01
 557.0   4.2394E-02   2.0948E-02   1.6063E-01
 559.0   4.2599E-02   2.1574E-02   1.6613E-01
 561.0   4.2766E-02   2.2110E-02   1.7184E-01
 563.0   4.2889E-02   2.2539E-02   1.7777E-01
 565.0   4.3024E-02   2.2989E-02   1.8369E-01
 567.0   4.2896E-02   2.2820E-02   1.8883E-01
 569.0   4.2772E-02   2.2651E-02   1.9396E-01
 571.0   4.2698E-02   2.2606E-02   1.9784E-01
 573.0   4.2678E-02   2.2683E-02   2.0045E-01
 575.0   4.2659E-02   2.2764E-02   2.0307E-01
 577.0   4.2134E-02   2.1638E-02   2.0315E-01
 579.0   4.1650E-02   2.0604E-02   2.0323E-01
 581.0   4.1422E-02   2.0180E-02   2.0273E-01
 583.0   4.1424E-02   2.0306E-02   2.0166E-01
 585.0   4.1428E-02   2.0437E-02   2.0059E-01
 587.0   4.1104E-02   1.9780E-02   2.0007E-01
 589.0   4.0796E-02   1.9157E-02   1.9954E-01
 591.0   4.0705E-02   1.9058E-02   2.0002E-01
 593.0   4.0830E-02   1.9477E-02   2.0151E-01
 595.0   4.0967E-02   1.9922E-02   2.0299E-01
 597.0   4.0690E-02   1.9371E-02   2.0645E-01
 599.0   4.0424E-02   1.8844E-02   2.0992E-01
 601.0   3.9997E-02   1.7925E-02   2.1290E-01
 603.0   3.9452E-02   1.6719E-02   2.1541E-01
 605.0   3.8967E-02   1.5650E-02   2.1791E-01
 607.0   3.8985E-02   1.5807E-02   2.1687E-01
 609.0   3.9007E-02   1.5970E-02   2.1584E-01
 611.0   3.8934E-02   1.5902E-02   2.1339E-01
 613.0   3.8767E-02   1.5604E-02   2.0952E-01
 615.0   3.8603E-02   1.5312E-02   2.0565E-01
 617.0   3.8428E-02   1.4993E-02   2.0212E-01
 619.0   3.8259E-02   1.4684E-02   1.9859E-01
 621.0   3.8064E-02   1.4312E-02   1.9573E-01
 623.0   3.7848E-02   1.3887E-02   1.9356E-01
 625.0   3.7640E-02   1.3481E-02   1.9139E-01
 627.0   3.7440E-02   1.3092E-02   1.8918E-01
 629.0   3.7247E-02   1.2720E-02   1.8697E-01
 631.0   3.7059E-02   1.2360E-02   1.8484E-01
 633.0   3.6877E-02   1.2011E-02   1.8279E-01
 635.0   3.6701E-02   1.1677E-02   1.8074E-01
 637.0   3.6593E-02   1.1511E-02   1.7911E-01
 639.0   3.6487E-02   1.1347E-02   1.7748E-01
 641.0   3.6410E-02   1.1255E-02   1.7582E-01
 643.0   3.6361E-02   1.1232E-02   1.7412E-01
 645.0   3.6314E-02   1.1209E-02   1.7242E-01
 647.0   3.6104E-02   1.0785E-02   1.7107E-01
 649.0   3.5905E-02   1.0387E-02   1.6972E-01
 651.0   3.5702E-02   9.9787E-03   1.6718E-01
 653.0   3.5498E-02   9.5656E-03   1.6345E-01
 655.0   3.5307E-02   9.1799E-03   1.5973E-01
 657.0   3.5041E-02   8.6152E-03   1.4970E-01
 659.0   3.4802E-02   8.1081E-03   1.3967E-01
 661.0   3.4564E-02   7.6053E-03   1.2882E-01
 663.0   3.4332E-02   7.1144E-03   1.1715E-01
 665.0   3.4121E-02   6.6766E-03   1.0548E-01
 667.0   3.3975E-02   6.4000E-03   9.8636E-02
 669.0   3.3837E-02   6.1418E-03   9.1792E-02
 671.0   3.3772E-02   6.0665E-03   8.7960E-02
 673.0   3.3776E-02   6.1649E-03   8.7140E-02
 675.0   3.3782E-02   6.2683E-03   8.6320E-02
 677.0   3.3774E-02   6.3335E-03   9.0476E-02
 679.0   3.3767E-02   6.4012E-03   9.4632E-02
 681.0   3.3789E-02   6.5420E-03   1.0264E-01
 683.0   3.3845E-02   6.7674E-03   1.1451E-01
 685.0   3.3909E-02   7.0119E-03   1.2638E-01
 687.0   3.4012E-02   7.3517E-03   1.5294E-01
 689.0   3.4130E-02   7.7303E-03   1.7949E-01
 691.0   3.4213E-02   8.0203E-03   2.1188E-01
 693.0   3.4251E-02   8.1951E-03   2.5011E-01
 695.0   3.4293E-02   8.3803E-03   2.8833E-01
 697.0   3.4283E-02   8.4354E-03   3.2340E-01
 699.0   3.4274E-02   8.4920E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   4.7127E-03   3.0687E-03   1.8724E-02
 403.0   4.6177E-03   2.9297E-03   1.8343E-02
 405.0   4.5292E-03   2.8017E-03   1.7962E-02
 407.0   4.4818E-03   2.7527E-03   1.7736E-02
 409.0   4.4363E-03   2.7050E-03   1.7509E-02
 411.0   4.3847E-03   2.6476E-03   1.7265E-02
 413.0   4.3310E-03   2.5817E-03   1.7004E-02
 415.0   4.2775E-03   2.5185E-03   1.6743E-02
 417.0   4.2420E-03   2.4870E-03   1.6338E-02
 419.0   4.2068E-03   2.4559E-03   1.5933E-02
 421.0   4.1735E-03   2.4300E-03   1.5635E-02
 423.0   4.1448E-03   2.4090E-03   1.5442E-02
 425.0   4.1154E-03   2.3881E-03   1.5250E-02
 427.0   4.0773E-03   2.3492E-03   1.5178E-02
 429.0   4.0407E-03   2.3113E-03   1.5105E-02
 431.0   4.0035E-03   2.2782E-03   1.5184E-02
 433.0   3.9734E-03   2.2496E-03   1.5414E-02
 435.0   3.9409E-03   2.2214E-03   1.5645E-02
 437.0   3.9229E-03   2.2168E-03   1.6003E-02
 439.0   3.9037E-03   2.2122E-03   1.6360E-02
 441.0   3.8915E-03   2.2192E-03   1.6631E-02
 443.0   3.8861E-03   2.2384E-03   1.6814E-02
 445.0   3.8811E-03   2.2581E-03   1.6998E-02
 447.0   3.8752E-03   2.2768E-03   1.7176E-02
 449.0   3.8705E-03   2.2961E-03   1.7354E-02
 451.0   3.8637E-03   2.3109E-03   1.7490E-02
 453.0   3.8545E-03   2.3211E-03   1.7585E-02
 455.0   3.8455E-03   2.3315E-03   1.7679E-02
 457.0   3.8315E-03   2.3315E-03   1.7730E-02
 459.0   3.8175E-03   2.3316E-03   1.7781E-02
 461.0   3.8035E-03   2.3311E-03   1.7862E-02
 463.0   3.7894E-03   2.3302E-03   1.7974E-02
 465.0   3.7755E-03   2.3292E-03   1.8086E-02
 467.0   3.7717E-03   2.3469E-03   1.8305E-02
 469.0   3.7683E-03   2.3651E-03   1.8524E-02
 471.0   3.7678E-03   2.3887E-03   1.8874E-02
 473.0   3.7707E-03   2.4180E-03   1.9354E-02
 475.0   3.7743E-03   2.4485E-03   1.9834E-02
 477.0   3.7783E-03   2.4796E-03   2.0432E-02
 479.0   3.7833E-03   2.5120E-03   2.1031E-02
 481.0   3.7827E-03   2.5337E-03   2.1569E-02
 483.0   3.7764E-03   2.5439E-03   2.2046E-02
 485.0   3.7706E-03   2.5545E-03   2.2524E-02
 487.0   3.7639E-03   2.5650E-03   2.3029E-02
 489.0   3.7585E-03   2.5759E-03   2.3535E-02
 491.0   3.7602E-03   2.5998E-03   2.4153E-02
 493.0   3.7689E-03   2.6379E-03   2.4884E-02
 495.0   3.7790E-03   2.6777E-03   2.5614E-02
 497.0   3.7981E-03   2.7339E-03   2.6526E-02
 499.0   3.8187E-03   2.7933E-03   2.7438E-02
 501.0   3.8284E-03   2.8316E-03   2.8375E-02
 503.0   3.8258E-03   2.8463E-03   2.9337E-02
 505.0   3.8232E-03   2.8614E-03   3.0300E-02
 507.0   3.8302E-03   2.8930E-03   3.1135E-02
 509.0   3.8372E-03   2.9257E-03   3.1970E-02
 511.0   3.8453E-03   2.9598E-03   3.2665E-02
 513.0   3.8544E-03   2.9952E-03   3.3219E-02
 515.0   3.8640E-03   3.0320E-03   3.3773E-02
 517.0   3.9104E-03   3.1370E-03   3.4268E-02
 519.0   3.9610E-03   3.2510E-03   3.4763E-02
 521.0   3.9925E-03   3.3278E-03   3.5260E-02
 523.0   4.0008E-03   3.3609E-03   3.5760E-02
 525.0   4.0100E-03   3.3951E-03   3.6259E-02
 527.0   4.0324E-03   3.4547E-03   3.6728E-02
 529.0   4.0568E-03   3.5172E-03   3.7198E-02
 531.0   4.0827E-03   3.5827E-03   3.7743E-02
 533.0   4.1106E-03   3.6514E-03   3.8361E-02
 535.0   4.1403E-03   3.7237E-03   3.8980E-02
 537.0   4.1719E-03   3.7989E-03   3.9666E-02
 539.0   4.2058E-03   3.8783E-03   4.0353E-02
 541.0   4.2411E-03   3.9606E-03   4.1119E-02
 543.0   4.2784E-03   4.0461E-03   4.1964E-02
 545.0   4.3186E-03   4.1365E-03   4.2809E-02
 547.0   4.3594E-03   4.2282E-03   4.3985E-02
 549.0   4.4032E-03   4.3254E-03   4.5160E-02
 551.0   4.4518E-03   4.4311E-03   4.6474E-02
 553.0   4.5055E-03   4.5461E-03   4.7927E-02
 555.0   4.5635E-03   4.6689E-03   4.9379E-02
 557.0   4.6270E-03   4.8019E-03   5.1130E-02
 559.0   4.6959E-03   4.9445E-03   5.2881E-02
 561.0   4.7538E-03   5.0666E-03   5.4699E-02
 563.0   4.7986E-03   5.1642E-03   5.6585E-02
 565.0   4.8464E-03   5.2667E-03   5.8470E-02
 567.0   4.8177E-03   5.2271E-03   6.0105E-02
 569.0   4.7894E-03   5.1876E-03   6.1740E-02
 571.0   4.7762E-03   5.1765E-03   6.2974E-02
 573.0   4.7783E-03   5.1935E-03   6.3806E-02
 575.0   4.7809E-03   5.2113E-03   6.4639E-02
 577.0   4.6351E-03   4.9527E-03   6.4665E-02
 579.0   4.5010E-03   4.7156E-03   6.4690E-02
 581.0   4.4420E-03   4.6181E-03   6.4532E-02
 583.0   4.4503E-03   4.6463E-03   6.4191E-02
 585.0   4.4593E-03   4.6754E-03   6.3850E-02
 587.0   4.3720E-03   4.5250E-03   6.3683E-02
 589.0   4.2891E-03   4.3823E-03   6.3516E-02
 591.0   4.2701E-03   4.3592E-03   6.3669E-02
 593.0   4.3144E-03   4.4540E-03   6.4141E-02
 595.0   4.3619E-03   4.5546E-03   6.4614E-02
 597.0   4.2880E-03   4.4285E-03   6.5716E-02
 599.0   4.2170E-03   4.3077E-03   6.6819E-02
 601.0   4.0988E-03   4.0982E-03   6.7769E-02
 603.0   3.9460E-03   3.8238E-03   6.8566E-02
 605.0   3.8101E-03   3.5806E-03   6.9363E-02
 607.0   3.8227E-03   3.6157E-03   6.9033E-02
 609.0   3.8361E-03   3.6522E-03   6.8703E-02
 611.0   3.8216E-03   3.6362E-03   6.7923E-02
 613.0   3.7794E-03   3.5681E-03   6.6692E-02
 615.0   3.7380E-03   3.5017E-03   6.5460E-02
 617.0   3.6934E-03   3.4290E-03   6.4336E-02
 619.0   3.6501E-03   3.3584E-03   6.3212E-02
 621.0   3.5994E-03   3.2740E-03   6.2304E-02
 623.0   3.5422E-03   3.1774E-03   6.1613E-02
 625.0   3.4875E-03   3.0852E-03   6.0921E-02
 627.0   3.4349E-03   2.9968E-03   6.0218E-02
 629.0   3.3844E-03   2.9123E-03   5.9516E-02
 631.0   3.3354E-03   2.8305E-03   5.8838E-02
 633.0   3.2878E-03   2.7514E-03   5.8184E-02
 635.0   3.2422E-03   2.6756E-03   5.7531E-02
 637.0   3.2166E-03   2.6376E-03   5.7013E-02
 639.0   3.1915E-03   2.6002E-03   5.6495E-02
 641.0   3.1749E-03   2.5790E-03   5.5965E-02
 643.0   3.1667E-03   2.5734E-03   5.5424E-02
