"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:52)"
 631.0   2.9146E+00   2.9146E+00
 633.0   2.9028E+00   2.9028E+00
 635.0   2.8910E+00   2.8910E+00
 637.0   2.8790E+00   2.8790E+00
 639.0   2.8670E+00   2.8670E+00
 641.0   2.8549E+00   2.8549E+00
 643.0   2.8426E+00   2.8426E+00
 645.0   2.8302E+00   2.8302E+00
 647.0   2.8173E+00   2.8173E+00
 649.0   2.8044E+00   2.8044E+00
 651.0   2.7912E+00   2.7912E+00
 653.0   2.7776E+00   2.7776E+00
 655.0   2.7640E+00   2.7640E+00
 657.0   2.7501E+00   2.7501E+00
 659.0   2.7363E+00   2.7363E+00
 661.0   2.7226E+00   2.7226E+00
 663.0   2.7091E+00   2.7091E+00
 665.0   2.6955E+00   2.6955E+00
 667.0   2.6829E+00   2.6829E+00
 669.0   2.6703E+00   2.6703E+00
 671.0   2.6585E+00   2.6585E+00
 673.0   2.6474E+00   2.6474E+00
 675.0   2.6363E+00   2.6363E+00
 677.0   2.6271E+00   2.6271E+00
 679.0   2.6180E+00   2.6180E+00
 681.0   2.6095E+00   2.6095E+00
 683.0   2.6017E+00   2.6017E+00
 685.0   2.5939E+00   2.5939E+00
 687.0   2.5867E+00   2.5867E+00
 689.0   2.5795E+00   2.5795E+00
 691.0   2.5722E+00   2.5722E+00
 693.0   2.5649E+00   2.5649E+00
 695.0   2.5576E+00   2.5576E+00
 697.0   2.5495E+00   2.5495E+00
 699.0   2.5413E+00   2.5413E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.190
 401.0   6.2219E-01   6.2219E-01
 403.0   6.1910E-01   6.1910E-01
 405.0   6.1605E-01   6.1605E-01
 407.0   6.1302E-01   6.1302E-01
 409.0   6.1002E-01   6.1002E-01
 411.0   6.0705E-01   6.0705E-01
 413.0   6.0411E-01   6.0411E-01
 415.0   6.0120E-01   6.0120E-01
 417.0   5.9832E-01   5.9832E-01
 419.0   5.9546E-01   5.9546E-01
 421.0   5.9263E-01   5.9263E-01
 423.0   5.8983E-01   5.8983E-01
 425.0   5.8706E-01   5.8706E-01
 427.0   5.8431E-01   5.8431E-01
 429.0   5.8158E-01   5.8158E-01
 431.0   5.7888E-01   5.7888E-01
 433.0   5.7621E-01   5.7621E-01
 435.0   5.7356E-01   5.7356E-01
 437.0   5.7094E-01   5.7094E-01
 439.0   5.6834E-01   5.6834E-01
 441.0   5.6576E-01   5.6576E-01
 443.0   5.6320E-01   5.6320E-01
 445.0   5.6067E-01   5.6067E-01
 447.0   5.5816E-01   5.5816E-01
 449.0   5.5568E-01   5.5568E-01
 451.0   5.5321E-01   5.5321E-01
 453.0   5.5077E-01   5.5077E-01
 455.0   5.4835E-01   5.4835E-01
 457.0   5.4595E-01   5.4595E-01
 459.0   5.4357E-01   5.4357E-01
 461.0   5.4121E-01   5.4121E-01
 463.0   5.3888E-01   5.3888E-01
 465.0   5.3656E-01   5.3656E-01
 467.0   5.3426E-01   5.3426E-01
 469.0   5.3198E-01   5.3198E-01
 471.0   5.2972E-01   5.2972E-01
 473.0   5.2748E-01   5.2748E-01
 475.0   5.2526E-01   5.2526E-01
 477.0   5.2306E-01   5.2306E-01
 479.0   5.2088E-01   5.2088E-01
 481.0   5.1871E-01   5.1871E-01
 483.0   5.1656E-01   5.1656E-01
 485.0   5.1443E-01   5.1443E-01
 487.0   5.1232E-01   5.1232E-01
 489.0   5.1022E-01   5.1022E-01
 491.0   5.0814E-01   5.0814E-01
 493.0   5.0608E-01   5.0608E-01
 495.0   5.0404E-01   5.0404E-01
 497.0   5.0201E-01   5.0201E-01
 499.0   5.0000E-01   5.0000E-01
 501.0   4.9800E-01   4.9800E-01
 503.0   4.9602E-01   4.9602E-01
 505.0   4.9406E-01   4.9406E-01
 507.0   4.9211E-01   4.9211E-01
 509.0   4.9018E-01   4.9018E-01
 511.0   4.8826E-01   4.8826E-01
 513.0   4.8635E-01   4.8635E-01
 515.0   4.8446E-01   4.8446E-01
 517.0   4.8259E-01   4.8259E-01
 519.0   4.8073E-01   4.8073E-01
 521.0   4.7889E-01   4.7889E-01
 523.0   4.7705E-01   4.7705E-01
 525.0   4.7524E-01   4.7524E-01
 527.0   4.7343E-01   4.7343E-01
 529.0   4.7164E-01   4.7164E-01
 531.0   4.6987E-01   4.6987E-01
 533.0   4.6810E-01   4.6810E-01
 535.0   4.6635E-01   4.6635E-01
 537.0   4.6462E-01   4.6462E-01
 539.0   4.6289E-01   4.6289E-01
 541.0   4.6118E-01   4.6118E-01
 543.0   4.5948E-01   4.5948E-01
 545.0   4.5780E-01   4.5780E-01
 547.0   4.5612E-01   4.5612E-01
 549.0   4.5446E-01   4.5446E-01
 551.0   4.5281E-01   4.5281E-01
 553.0   4.5117E-01   4.5117E-01
 555.0   4.4955E-01   4.4955E-01
 557.0   4.4793E-01   4.4793E-01
 559.0   4.4633E-01   4.4633E-01
 561.0   4.4474E-01   4.4474E-01
 563.0   4.4316E-01   4.4316E-01
 565.0   4.4159E-01   4.4159E-01
 567.0   4.4003E-01   4.4003E-01
 569.0   4.3849E-01   4.3849E-01
 571.0   4.3695E-01   4.3695E-01
 573.0   4.3543E-01   4.3543E-01
 575.0   4.3391E-01   4.3391E-01
 577.0   4.3241E-01   4.3241E-01
 579.0   4.3091E-01   4.3091E-01
 581.0   4.2943E-01   4.2943E-01
 583.0   4.2796E-01   4.2796E-01
 585.0   4.2649E-01   4.2649E-01
 587.0   4.2504E-01   4.2504E-01
 589.0   4.2360E-01   4.2360E-01
 591.0   4.2216E-01   4.2216E-01
 593.0   4.2074E-01   4.2074E-01
 595.0   4.1933E-01   4.1933E-01
 597.0   4.1792E-01   4.1792E-01
 599.0   4.1653E-01   4.1653E-01
 601.0   4.1514E-01   4.1514E-01
 603.0   4.1376E-01   4.1376E-01
 605.0   4.1240E-01   4.1240E-01
 607.0   4.1104E-01   4.1104E-01
 609.0   4.0969E-01   4.0969E-01
 611.0   4.0835E-01   4.0835E-01
 613.0   4.0701E-01   4.0701E-01
 615.0   4.0569E-01   4.0569E-01
 617.0   4.0437E-01   4.0437E-01
 619.0   4.0307E-01   4.0307E-01
 621.0   4.0177E-01   4.0177E-01
 623.0   4.0048E-01   4.0048E-01
 625.0   3.9920E-01   3.9920E-01
 627.0   3.9793E-01   3.9793E-01
 629.0   3.9666E-01   3.9666E-01
 631.0   3.9540E-01   3.9540E-01
 633.0   3.9415E-01   3.9415E-01
 635.0   3.9291E-01   3.9291E-01
 637.0   3.9168E-01   3.9168E-01
 639.0   3.9045E-01   3.9045E-01
 641.0   3.8923E-01   3.8923E-01
 643.0   3.8802E-01   3.8802E-01
 645.0   3.8682E-01   3.8682E-01
 647.0   3.8562E-01   3.8562E-01
 649.0   3.8444E-01   3.8444E-01
 651.0   3.8326E-01   3.8326E-01
 653.0   3.8208E-01   3.8208E-01
 655.0   3.8091E-01   3.8091E-01
 657.0   3.7976E-01   3.7976E-01
 659.0   3.7860E-01   3.7860E-01
 661.0   3.7746E-01   3.7746E-01
 663.0   3.7632E-01   3.7632E-01
 665.0   3.7519E-01   3.7519E-01
 667.0   3.7406E-01   3.7406E-01
 669.0   3.7294E-01   3.7294E-01
 671.0   3.7183E-01   3.7183E-01
 673.0   3.7073E-01   3.7073E-01
 675.0   3.6963E-01   3.6963E-01
 677.0   3.6854E-01   3.6854E-01
 679.0   3.6745E-01   3.6745E-01
 681.0   3.6637E-01   3.6637E-01
 683.0   3.6530E-01   3.6530E-01
 685.0   3.6423E-01   3.6423E-01
 687.0   3.6317E-01   3.6317E-01
 689.0   3.6212E-01   3.6212E-01
 691.0   3.6107E-01   3.6107E-01
 693.0   3.6003E-01   3.6003E-01
 695.0   3.5899E-01   3.5899E-01
 697.0   3.5796E-01   3.5796E-01
 699.0   3.5694E-01   3.5694E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.190
 401.0   2.9279E+00   2.9279E+00
 403.0   2.9366E+00   2.9366E+00
 405.0   2.9453E+00   2.9453E+00
 407.0   2.9546E+00   2.9546E+00
 409.0   2.9639E+00   2.9639E+00
 411.0   2.9733E+00   2.9733E+00
 413.0   2.9828E+00   2.9828E+00
 415.0   2.9923E+00   2.9923E+00
 417.0   3.0016E+00   3.0016E+00
 419.0   3.0108E+00   3.0108E+00
 421.0   3.0198E+00   3.0198E+00
 423.0   3.0284E+00   3.0284E+00
 425.0   3.0371E+00   3.0371E+00
 427.0   3.0447E+00   3.0447E+00
 429.0   3.0523E+00   3.0523E+00
 431.0   3.0594E+00   3.0594E+00
 433.0   3.0659E+00   3.0659E+00
 435.0   3.0723E+00   3.0723E+00
 437.0   3.0775E+00   3.0775E+00
 439.0   3.0827E+00   3.0827E+00
 441.0   3.0872E+00   3.0872E+00
 443.0   3.0910E+00   3.0910E+00
 445.0   3.0948E+00   3.0948E+00
 447.0   3.0970E+00   3.0970E+00
 449.0   3.0992E+00   3.0992E+00
 451.0   3.1006E+00   3.1006E+00
 453.0   3.1011E+00   3.1011E+00
 455.0   3.1017E+00   3.1017E+00
 457.0   3.1007E+00   3.1007E+00
 459.0   3.0997E+00   3.0997E+00
 461.0   3.0981E+00   3.0981E+00
 463.0   3.0958E+00   3.0958E+00
 465.0   3.0934E+00   3.0934E+00
 467.0   3.0899E+00   3.0899E+00
 469.0   3.0865E+00   3.0865E+00
 471.0   3.0825E+00   3.0825E+00
 473.0   3.0780E+00   3.0780E+00
 475.0   3.0735E+00   3.0735E+00
 477.0   3.0681E+00   3.0681E+00
 479.0   3.0628E+00   3.0628E+00
 481.0   3.0571E+00   3.0571E+00
 483.0   3.0512E+00   3.0512E+00
 485.0   3.0453E+00   3.0453E+00
 487.0   3.0391E+00   3.0391E+00
 489.0   3.0329E+00   3.0329E+00
 491.0   3.0268E+00   3.0268E+00
 493.0   3.0206E+00   3.0206E+00
 495.0   3.0144E+00   3.0144E+00
 497.0   3.0086E+00   3.0086E+00
 499.0   3.0027E+00   3.0027E+00
 501.0   2.9972E+00   2.9972E+00
 503.0   2.9919E+00   2.9919E+00
 505.0   2.9866E+00   2.9866E+00
 507.0   2.9817E+00   2.9817E+00
 509.0   2.9769E+00   2.9769E+00
 511.0   2.9722E+00   2.9722E+00
 513.0   2.9676E+00   2.9676E+00
 515.0   2.9631E+00   2.9631E+00
 517.0   2.9587E+00   2.9587E+00
 519.0   2.9542E+00   2.9542E+00
 521.0   2.9498E+00   2.9498E+00
 523.0   2.9454E+00   2.9454E+00
 525.0   2.9409E+00   2.9409E+00
 527.0   2.9363E+00   2.9363E+00
 529.0   2.9317E+00   2.9317E+00
 531.0   2.9269E+00   2.9269E+00
 533.0   2.9221E+00   2.9221E+00
 535.0   2.9172E+00   2.9172E+00
 537.0   2.9121E+00   2.9121E+00
 539.0   2.9069E+00   2.9069E+00
 541.0   2.9016E+00   2.9016E+00
 543.0   2.8961E+00   2.8961E+00
 545.0   2.8906E+00   2.8906E+00
 547.0   2.8848E+00   2.8848E+00
 549.0   2.8789E+00   2.8789E+00
 551.0   2.8727E+00   2.8727E+00
 553.0   2.8664E+00   2.8664E+00
 555.0   2.8600E+00   2.8600E+00
 557.0   2.8533E+00   2.8533E+00
 559.0   2.8466E+00   2.8466E+00
 561.0   2.8397E+00   2.8397E+00
 563.0   2.8326E+00   2.8326E+00
 565.0   2.8255E+00   2.8255E+00
 567.0   2.8182E+00   2.8182E+00
 569.0   2.8108E+00   2.8108E+00
 571.0   2.8034E+00   2.8034E+00
 573.0   2.7959E+00   2.7959E+00
 575.0   2.7884E+00   2.7884E+00
 577.0   2.7807E+00   2.7807E+00
 579.0   2.7731E+00   2.7731E+00
 581.0   2.7653E+00   2.7653E+00
 583.0   2.7574E+00   2.7574E+00
 585.0   2.7494E+00   2.7494E+00
 587.0   2.7412E+00   2.7412E+00
 589.0   2.7329E+00   2.7329E+00
 591.0   2.7244E+00   2.7244E+00
 593.0   2.7157E+00   2.7157E+00
 595.0   2.7069E+00   2.7069E+00
 597.0   2.6976E+00   2.6976E+00
 599.0   2.6882E+00   2.6882E+00
 601.0   2.6785E+00   2.6785E+00
 603.0   2.6685E+00   2.6685E+00
 605.0   2.6585E+00   2.6585E+00
 607.0   2.6479E+00   2.6479E+00
 609.0   2.6373E+00   2.6373E+00
 611.0   2.6266E+00   2.6266E+00
 613.0   2.6157E+00   2.6157E+00
 615.0   2.6048E+00   2.6048E+00
 617.0   2.5938E+00   2.5938E+00
 619.0   2.5828E+00   2.5828E+00
 621.0   2.5719E+00   2.5719E+00
 623.0   2.5610E+00   2.5610E+00
 625.0   2.5501E+00   2.5501E+00
 627.0   2.5394E+00   2.5394E+00
 629.0   2.5288E+00   2.5288E+00
 631.0   2.5182E+00   2.5182E+00
 633.0   2.5076E+00   2.5076E+00
 635.0   2.4970E+00   2.4970E+00
 637.0   2.4863E+00   2.4863E+00
 639.0   2.4756E+00   2.4756E+00
 641.0   2.4647E+00   2.4647E+00
 643.0   2.4536E+00   2.4536E+00
 645.0   2.4425E+00   2.4425E+00
 647.0   2.4308E+00   2.4308E+00
 649.0   2.4191E+00   2.4191E+00
 651.0   2.4070E+00   2.4070E+00
 653.0   2.3946E+00   2.3946E+00
 655.0   2.3821E+00   2.3821E+00
 657.0   2.3695E+00   2.3695E+00
 659.0   2.3568E+00   2.3568E+00
 661.0   2.3443E+00   2.3443E+00
 663.0   2.3319E+00   2.3319E+00
 665.0   2.3195E+00   2.3195E+00
 667.0   2.3080E+00   2.3080E+00
 669.0   2.2966E+00   2.2966E+00
 671.0   2.2858E+00   2.2858E+00
 673.0   2.2759E+00   2.2759E+00
 675.0   2.2659E+00   2.2659E+00
 677.0   2.2578E+00   2.2578E+00
 679.0   2.2497E+00   2.2497E+00
 681.0   2.2423E+00   2.2423E+00
 683.0   2.2356E+00   2.2356E+00
 685.0   2.2289E+00   2.2289E+00
 687.0   2.2228E+00   2.2228E+00
 689.0   2.2167E+00   2.2167E+00
 691.0   2.2105E+00   2.2105E+00
 693.0   2.2042E+00   2.2042E+00
 695.0   2.1979E+00   2.1979E+00
 697.0   2.1908E+00   2.1908E+00
 699.0   2.1837E+00   2.1837E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.190
 401.0   2.2025E+00   2.2025E+00
 403.0   2.2952E+00   2.2952E+00
 405.0   2.3879E+00   2.3879E+00
 407.0   2.4206E+00   2.4206E+00
 409.0   2.4535E+00   2.4535E+00
 411.0   2.4966E+00   2.4966E+00
 413.0   2.5498E+00   2.5498E+00
 415.0   2.6031E+00   2.6031E+00
 417.0   2.6263E+00   2.6263E+00
 419.0   2.6496E+00   2.6496E+00
 421.0   2.6679E+00   2.6679E+00
 423.0   2.6811E+00   2.6811E+00
 425.0   2.6945E+00   2.6945E+00
 427.0   2.7277E+00   2.7277E+00
 429.0   2.7610E+00   2.7610E+00
 431.0   2.7894E+00   2.7894E+00
 433.0   2.8127E+00   2.8127E+00
 435.0   2.8361E+00   2.8361E+00
 437.0   2.8298E+00   2.8298E+00
 439.0   2.8235E+00   2.8235E+00
