"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:36)"
 655.0   1.8692E+01   1.3891E+01   5.9387E-01
 657.0   1.8101E+01   1.3445E+01   4.6914E-01
 659.0   2.0067E+01   1.4900E+01   4.2431E-01
 661.0   2.0507E+01   1.5219E+01   3.4251E-01
 663.0   2.0525E+01   1.5226E+01   2.6220E-01
 665.0   2.0409E+01   1.5135E+01   1.9944E-01
 667.0   2.0436E+01   1.5152E+01   1.6773E-01
 669.0   2.0519E+01   1.5211E+01   1.4146E-01
 671.0   2.0350E+01   1.5087E+01   1.3678E-01
 673.0   2.0390E+01   1.5121E+01   1.5508E-01
 675.0   2.0451E+01   1.5171E+01   1.7601E-01
 677.0   2.0451E+01   1.5175E+01   1.9423E-01
 679.0   2.0368E+01   1.5117E+01   2.1348E-01
 681.0   2.0261E+01   1.5043E+01   2.4801E-01
 683.0   2.0204E+01   1.5008E+01   3.0565E-01
 685.0   1.9941E+01   1.4820E+01   3.7277E-01
 687.0   1.7261E+01   1.2837E+01   4.2598E-01
 689.0   1.7426E+01   1.2970E+01   5.6715E-01
 691.0   1.8235E+01   1.3581E+01   7.4326E-01
 693.0   1.8175E+01   1.3543E+01   8.8016E-01
 695.0   1.8279E+01   1.3629E+01   1.0494E+00
 697.0   1.9125E+01   1.4266E+01   1.2377E+00
 699.0   1.8896E+01   1.4103E+01   1.3764E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.6848E-04   1.1565E+00   5.4178E-04   9.4085E-03
 403.0   4.4584E-04   1.1604E+00   5.1735E-04   9.4179E-03
 405.0   4.2502E-04   1.1224E+00   4.7706E-04   9.0898E-03
 407.0   4.1662E-04   1.0899E+00   4.5407E-04   8.8203E-03
 409.0   4.0843E-04   1.1427E+00   4.6673E-04   9.2419E-03
 411.0   3.9878E-04   1.1890E+00   4.7414E-04   9.6080E-03
 413.0   3.8788E-04   1.2210E+00   4.7362E-04   9.8570E-03
 415.0   3.7742E-04   1.2501E+00   4.7180E-04   1.0082E-02
 417.0   3.7187E-04   1.2438E+00   4.6255E-04   1.0028E-02
 419.0   3.6641E-04   1.1714E+00   4.2923E-04   9.4406E-03
 421.0   3.6176E-04   1.2296E+00   4.4483E-04   9.9071E-03
 423.0   3.5787E-04   1.2011E+00   4.2984E-04   9.6753E-03
 425.0   3.5402E-04   1.2103E+00   4.2846E-04   9.7475E-03
 427.0   3.4748E-04   1.1829E+00   4.1101E-04   9.5215E-03
 429.0   3.4109E-04   1.0292E+00   3.5107E-04   8.2807E-03
 431.0   3.3548E-04   9.8973E-01   3.3204E-04   7.9597E-03
 433.0   3.3059E-04   1.2447E+00   4.1149E-04   1.0007E-02
 435.0   3.2578E-04   1.2573E+00   4.0960E-04   1.0104E-02
 437.0   3.2456E-04   1.3178E+00   4.2770E-04   1.0591E-02
 439.0   3.2333E-04   1.2396E+00   4.0080E-04   9.9639E-03
 441.0   3.2388E-04   1.3407E+00   4.3421E-04   1.0780E-02
 443.0   3.2625E-04   1.3848E+00   4.5179E-04   1.1140E-02
 445.0   3.2868E-04   1.3676E+00   4.4949E-04   1.1008E-02
 447.0   3.3107E-04   1.4017E+00   4.6408E-04   1.1289E-02
 449.0   3.3353E-04   1.4809E+00   4.9393E-04   1.1933E-02
 451.0   3.3536E-04   1.5442E+00   5.1787E-04   1.2448E-02
 453.0   3.3654E-04   1.4535E+00   4.8916E-04   1.1721E-02
 455.0   3.3775E-04   1.4963E+00   5.0538E-04   1.2070E-02
 457.0   3.3762E-04   1.5131E+00   5.1086E-04   1.2208E-02
 459.0   3.3784E-04   1.4885E+00   5.0287E-04   1.2012E-02
 461.0   3.3830E-04   1.5005E+00   5.0763E-04   1.2112E-02
 463.0   3.3882E-04   1.4928E+00   5.0578E-04   1.2052E-02
 465.0   3.3932E-04   1.4867E+00   5.0447E-04   1.2007E-02
 467.0   3.4227E-04   1.4940E+00   5.1134E-04   1.2072E-02
 469.0   3.4501E-04   1.5044E+00   5.1903E-04   1.2162E-02
 471.0   3.4841E-04   1.4909E+00   5.1944E-04   1.2060E-02
 473.0   3.5258E-04   1.4996E+00   5.2872E-04   1.2138E-02
 475.0   3.5694E-04   1.5219E+00   5.4324E-04   1.2328E-02
 477.0   3.6145E-04   1.5411E+00   5.5705E-04   1.2492E-02
 479.0   3.6621E-04   1.5398E+00   5.6390E-04   1.2491E-02
 481.0   3.6938E-04   1.5354E+00   5.6715E-04   1.2462E-02
 483.0   3.7082E-04   1.5298E+00   5.6728E-04   1.2420E-02
 485.0   3.7261E-04   1.3943E+00   5.1953E-04   1.1324E-02
 487.0   3.7420E-04   1.3520E+00   5.0590E-04   1.0984E-02
 489.0   3.7541E-04   1.4754E+00   5.5389E-04   1.1991E-02
 491.0   3.7892E-04   1.4771E+00   5.5968E-04   1.2011E-02
 493.0   3.8458E-04   1.4723E+00   5.6623E-04   1.1982E-02
 495.0   3.9038E-04   1.5309E+00   5.9761E-04   1.2469E-02
 497.0   3.9890E-04   1.4848E+00   5.9230E-04   1.2108E-02
 499.0   4.0796E-04   1.4447E+00   5.8940E-04   1.1796E-02
 501.0   4.1390E-04   1.4210E+00   5.8814E-04   1.1612E-02
 503.0   4.1633E-04   1.4228E+00   5.9236E-04   1.1632E-02
 505.0   4.1879E-04   1.4803E+00   6.1991E-04   1.2106E-02
 507.0   4.2403E-04   1.4932E+00   6.3318E-04   1.2222E-02
 509.0   4.2961E-04   1.4751E+00   6.3372E-04   1.2083E-02
 511.0   4.3538E-04   1.5036E+00   6.5464E-04   1.2326E-02
 513.0   4.4159E-04   1.4600E+00   6.4473E-04   1.1979E-02
 515.0   4.4805E-04   1.4454E+00   6.4760E-04   1.1870E-02
 517.0   4.6579E-04   1.3136E+00   6.1187E-04   1.0812E-02
 519.0   4.8519E-04   1.3701E+00   6.6475E-04   1.1305E-02
 521.0   4.9874E-04   1.4512E+00   7.2377E-04   1.1995E-02
 523.0   5.0506E-04   1.4590E+00   7.3688E-04   1.2069E-02
 525.0   5.1175E-04   1.4660E+00   7.5025E-04   1.2139E-02
 527.0   5.2362E-04   1.3720E+00   7.1841E-04   1.1377E-02
 529.0   5.3599E-04   1.4808E+00   7.9367E-04   1.2299E-02
 531.0   5.4973E-04   1.4965E+00   8.2265E-04   1.2451E-02
 533.0   5.6496E-04   1.4115E+00   7.9747E-04   1.1767E-02
 535.0   5.8133E-04   1.4649E+00   8.5161E-04   1.2237E-02
 537.0   5.9942E-04   1.4766E+00   8.8511E-04   1.2362E-02
 539.0   6.1950E-04   1.4611E+00   9.0513E-04   1.2262E-02
 541.0   6.4182E-04   1.4070E+00   9.0301E-04   1.1841E-02
 543.0   6.6634E-04   1.4573E+00   9.7103E-04   1.2300E-02
 545.0   6.9395E-04   1.4648E+00   1.0165E-03   1.2405E-02
 547.0   7.2523E-04   1.4390E+00   1.0436E-03   1.2233E-02
 549.0   7.6061E-04   1.4265E+00   1.0850E-03   1.2178E-02
 551.0   8.0174E-04   1.4465E+00   1.1597E-03   1.2409E-02
 553.0   8.4992E-04   1.4553E+00   1.2369E-03   1.2556E-02
 555.0   9.0541E-04   1.4524E+00   1.3150E-03   1.2612E-02
 557.0   9.7163E-04   1.4221E+00   1.3818E-03   1.2444E-02
 559.0   1.0487E-03   1.3926E+00   1.4603E-03   1.2293E-02
 561.0   1.1245E-03   1.4194E+00   1.5962E-03   1.2639E-02
 563.0   1.1959E-03   1.4182E+00   1.6959E-03   1.2730E-02
 565.0   1.2759E-03   1.4026E+00   1.7896E-03   1.2703E-02
 567.0   1.2839E-03   1.3961E+00   1.7924E-03   1.2656E-02
 569.0   1.2917E-03   1.4062E+00   1.8164E-03   1.2759E-02
 571.0   1.3133E-03   1.3999E+00   1.8384E-03   1.2733E-02
 573.0   1.3499E-03   1.4443E+00   1.9497E-03   1.3191E-02
 575.0   1.3885E-03   1.4160E+00   1.9662E-03   1.2988E-02
 577.0   1.2568E-03   1.4159E+00   1.7796E-03   1.2801E-02
 579.0   1.1427E-03   1.4142E+00   1.6159E-03   1.2625E-02
 581.0   1.1094E-03   1.4320E+00   1.5887E-03   1.2737E-02
 583.0   1.1473E-03   1.4418E+00   1.6542E-03   1.2879E-02
 585.0   1.1877E-03   1.4122E+00   1.6773E-03   1.2672E-02
 587.0   1.1276E-03   1.3847E+00   1.5614E-03   1.2343E-02
 589.0   1.0719E-03   1.2730E+00   1.3646E-03   1.1277E-02
 591.0   1.0886E-03   1.2969E+00   1.4118E-03   1.1511E-02
 593.0   1.1849E-03   1.3265E+00   1.5718E-03   1.1902E-02
 595.0   1.2962E-03   1.3373E+00   1.7334E-03   1.2148E-02
 597.0   1.2761E-03   1.3544E+00   1.7283E-03   1.2277E-02
 599.0   1.2562E-03   1.3485E+00   1.6939E-03   1.2197E-02
 601.0   1.1583E-03   1.3482E+00   1.5615E-03   1.2063E-02
 603.0   1.0077E-03   1.3645E+00   1.3750E-03   1.2004E-02
 605.0   8.8520E-04   1.3913E+00   1.2316E-03   1.2070E-02
 607.0   9.2207E-04   1.3779E+00   1.2705E-03   1.2005E-02
 609.0   9.6198E-04   1.3620E+00   1.3102E-03   1.1921E-02
 611.0   9.6427E-04   1.3544E+00   1.3060E-03   1.1858E-02
 613.0   9.2803E-04   1.3238E+00   1.2285E-03   1.1543E-02
 615.0   8.9364E-04   1.3052E+00   1.1664E-03   1.1337E-02
 617.0   8.5855E-04   1.3139E+00   1.1280E-03   1.1366E-02
 619.0   8.2536E-04   1.3567E+00   1.1198E-03   1.1692E-02
 621.0   7.8566E-04   1.3558E+00   1.0652E-03   1.1631E-02
 623.0   7.4129E-04   1.3235E+00   9.8112E-04   1.1296E-02
 625.0   7.0087E-04   1.3028E+00   9.1309E-04   1.1067E-02
 627.0   6.6385E-04   1.3021E+00   8.6439E-04   1.1013E-02
 629.0   6.3005E-04   1.2984E+00   8.1805E-04   1.0938E-02
 631.0   5.9898E-04   1.2882E+00   7.7163E-04   1.0813E-02
 633.0   5.7034E-04   1.2907E+00   7.3612E-04   1.0797E-02
 635.0   5.4408E-04   1.2960E+00   7.0514E-04   1.0808E-02
 637.0   5.3582E-04   1.3091E+00   7.0143E-04   1.0907E-02
 639.0   5.2774E-04   1.3130E+00   6.9292E-04   1.0929E-02
 641.0   5.2555E-04   1.2911E+00   6.7855E-04   1.0744E-02
 643.0   5.2914E-04   1.2908E+00   6.8303E-04   1.0747E-02
 645.0   5.3289E-04   1.2748E+00   6.7930E-04   1.0618E-02
 647.0   4.9959E-04   1.2344E+00   6.1668E-04   1.0241E-02
 649.0   4.7006E-04   1.2184E+00   5.7272E-04   1.0073E-02
 651.0   4.4172E-04   1.2260E+00   5.4157E-04   1.0102E-02
 653.0   4.1494E-04   1.2462E+00   5.1708E-04   1.0235E-02
 655.0   3.9158E-04   1.1626E+00   4.5525E-04   9.5214E-03
 657.0   3.5684E-04   1.1228E+00   4.0065E-04   9.1566E-03
 659.0   3.2856E-04   1.2413E+00   4.0784E-04   1.0089E-02
 661.0   3.0237E-04   1.2650E+00   3.8250E-04   1.0248E-02
 663.0   2.7840E-04   1.2626E+00   3.5151E-04   1.0199E-02
 665.0   2.5855E-04   1.2521E+00   3.2372E-04   1.0089E-02
 667.0   2.4666E-04   1.2502E+00   3.0837E-04   1.0060E-02
 669.0   2.3585E-04   1.2518E+00   2.9522E-04   1.0059E-02
 671.0   2.3324E-04   1.2380E+00   2.8875E-04   9.9456E-03
 673.0   2.3835E-04   1.2369E+00   2.9482E-04   9.9434E-03
 675.0   2.4382E-04   1.2371E+00   3.0163E-04   9.9519E-03
 677.0   2.4797E-04   1.2336E+00   3.0590E-04   9.9294E-03
 679.0   2.5241E-04   1.2252E+00   3.0924E-04   9.8672E-03
 681.0   2.6090E-04   1.2153E+00   3.1708E-04   9.7984E-03
 683.0   2.7482E-04   1.2085E+00   3.3211E-04   9.7604E-03
 685.0   2.9153E-04   1.1893E+00   3.4672E-04   9.6257E-03
 687.0   3.2009E-04   1.0266E+00   3.2859E-04   8.3379E-03
 689.0   3.5958E-04   1.0334E+00   3.7159E-04   8.4346E-03
 691.0   4.0474E-04   1.0783E+00   4.3641E-04   8.8497E-03
 693.0   4.5201E-04   1.0716E+00   4.8439E-04   8.8462E-03
 695.0   5.1412E-04   1.0747E+00   5.5250E-04   8.9381E-03
 697.0   5.6966E-04   1.1212E+00   6.3869E-04   9.3874E-03
 699.0   6.3722E-04   1.1046E+00   7.0386E-04   9.3234E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   3.7912E-02   3.7637E-03   5.8822E-02
 403.0   3.7740E-02   3.5826E-03   5.7626E-02
 405.0   3.7578E-02   3.4162E-03   5.6430E-02
 407.0   3.7456E-02   3.3499E-03   5.5718E-02
 409.0   3.7340E-02   3.2852E-03   5.5006E-02
 411.0   3.7215E-02   3.2087E-03   5.4240E-02
 413.0   3.7098E-02   3.1220E-03   5.3420E-02
 415.0   3.6978E-02   3.0388E-03   5.2600E-02
 417.0   3.6879E-02   2.9953E-03   5.1328E-02
 419.0   3.6783E-02   2.9525E-03   5.0056E-02
 421.0   3.6686E-02   2.9161E-03   4.9118E-02
 423.0   3.6600E-02   2.8860E-03   4.8514E-02
 425.0   3.6513E-02   2.8560E-03   4.7910E-02
 427.0   3.6420E-02   2.8041E-03   4.7682E-02
 429.0   3.6332E-02   2.7536E-03   4.7454E-02
 431.0   3.6236E-02   2.7091E-03   4.7702E-02
 433.0   3.6161E-02   2.6706E-03   4.8426E-02
 435.0   3.6076E-02   2.6326E-03   4.9150E-02
 437.0   3.6012E-02   2.6238E-03   5.0274E-02
 439.0   3.5944E-02   2.6149E-03   5.1398E-02
 441.0   3.5885E-02   2.6205E-03   5.2248E-02
 443.0   3.5834E-02   2.6409E-03   5.2824E-02
 445.0   3.5785E-02   2.6618E-03   5.3400E-02
 447.0   3.5735E-02   2.6823E-03   5.3960E-02
 449.0   3.5688E-02   2.7035E-03   5.4520E-02
 451.0   3.5641E-02   2.7195E-03   5.4948E-02
 453.0   3.5592E-02   2.7302E-03   5.5244E-02
 455.0   3.5545E-02   2.7411E-03   5.5540E-02
 457.0   3.5495E-02   2.7409E-03   5.5700E-02
 459.0   3.5446E-02   2.7429E-03   5.5860E-02
 461.0   3.5400E-02   2.7463E-03   5.6116E-02
 463.0   3.5355E-02   2.7501E-03   5.6468E-02
 465.0   3.5310E-02   2.7537E-03   5.6820E-02
 467.0   3.5275E-02   2.7780E-03   5.7508E-02
 469.0   3.5241E-02   2.8011E-03   5.8196E-02
 471.0   3.5209E-02   2.8299E-03   5.9294E-02
 473.0   3.5181E-02   2.8653E-03   6.0802E-02
 475.0   3.5154E-02   2.9021E-03   6.2310E-02
 477.0   3.5129E-02   2.9401E-03   6.4190E-02
 479.0   3.5106E-02   2.9800E-03   6.6070E-02
 481.0   3.5078E-02   3.0070E-03   6.7760E-02
 483.0   3.5045E-02   3.0198E-03   6.9260E-02
 485.0   3.5015E-02   3.0350E-03   7.0760E-02
 487.0   3.4982E-02   3.0488E-03   7.2348E-02
 489.0   3.4952E-02   3.0602E-03   7.3936E-02
 491.0   3.4930E-02   3.0898E-03   7.5878E-02
 493.0   3.4914E-02   3.1369E-03   7.8174E-02
 495.0   3.4900E-02   3.1853E-03   8.0470E-02
 497.0   3.4896E-02   3.2552E-03   8.3334E-02
 499.0   3.4893E-02   3.3292E-03   8.6198E-02
 501.0   3.4881E-02   3.3776E-03   8.9142E-02
 503.0   3.4859E-02   3.3974E-03   9.2166E-02
 505.0   3.4836E-02   3.4174E-03   9.5190E-02
 507.0   3.4825E-02   3.4593E-03   9.7814E-02
 509.0   3.4813E-02   3.5035E-03   1.0044E-01
 511.0   3.4803E-02   3.5490E-03   1.0262E-01
 513.0   3.4795E-02   3.5974E-03   1.0436E-01
 515.0   3.4788E-02   3.6474E-03   1.0610E-01
 517.0   3.4817E-02   3.7837E-03   1.0766E-01
 519.0   3.4850E-02   3.9301E-03   1.0921E-01
 521.0   3.4866E-02   4.0296E-03   1.1077E-01
 523.0   3.4860E-02   4.0740E-03   1.1234E-01
 525.0   3.4855E-02   4.1202E-03   1.1391E-01
 527.0   3.4866E-02   4.2029E-03   1.1539E-01
 529.0   3.4878E-02   4.2874E-03   1.1686E-01
 531.0   3.4894E-02   4.3789E-03   1.1857E-01
 533.0   3.4915E-02   4.4782E-03   1.2052E-01
 535.0   3.4939E-02   4.5822E-03   1.2246E-01
 537.0   3.4967E-02   4.6941E-03   1.2462E-01
 539.0   3.5001E-02   4.8153E-03   1.2677E-01
 541.0   3.5040E-02   4.9460E-03   1.2918E-01
 543.0   3.5085E-02   5.0851E-03   1.3183E-01
 545.0   3.5138E-02   5.2377E-03   1.3449E-01
 547.0   3.5199E-02   5.4037E-03   1.3818E-01
 549.0   3.5270E-02   5.5863E-03   1.4187E-01
 551.0   3.5356E-02   5.7919E-03   1.4600E-01
 553.0   3.5458E-02   6.0258E-03   1.5057E-01
 555.0   3.5579E-02   6.2889E-03   1.5513E-01
 557.0   3.5724E-02   6.5930E-03   1.6063E-01
 559.0   3.5897E-02   6.9395E-03   1.6613E-01
 561.0   3.6064E-02   7.2674E-03   1.7184E-01
 563.0   3.6219E-02   7.5635E-03   1.7777E-01
 565.0   3.6395E-02   7.8927E-03   1.8369E-01
 567.0   3.6388E-02   7.8859E-03   1.8883E-01
 569.0   3.6381E-02   7.8786E-03   1.9396E-01
 571.0   3.6411E-02   7.9402E-03   1.9784E-01
 573.0   3.6480E-02   8.0747E-03   2.0045E-01
 575.0   3.6555E-02   8.2172E-03   2.0307E-01
 577.0   3.6205E-02   7.6055E-03   2.0315E-01
 579.0   3.5900E-02   7.0701E-03   2.0323E-01
 581.0   3.5799E-02   6.9039E-03   2.0273E-01
 583.0   3.5877E-02   7.0645E-03   2.0166E-01
 585.0   3.5961E-02   7.2355E-03   2.0059E-01
 587.0   3.5794E-02   6.9488E-03   2.0007E-01
 589.0   3.5638E-02   6.6821E-03   1.9954E-01
 591.0   3.5662E-02   6.7401E-03   2.0002E-01
 593.0   3.5884E-02   7.1514E-03   2.0151E-01
 595.0   3.6143E-02   7.6233E-03   2.0299E-01
 597.0   3.6072E-02   7.4999E-03   2.0645E-01
 599.0   3.6002E-02   7.3785E-03   2.0992E-01
 601.0   3.5740E-02   6.9175E-03   2.1290E-01
 603.0   3.5349E-02   6.2247E-03   2.1541E-01
 605.0   3.5029E-02   5.6511E-03   2.1791E-01
 607.0   3.5105E-02   5.8054E-03   2.1687E-01
 609.0   3.5189E-02   5.9717E-03   2.1584E-01
 611.0   3.5182E-02   5.9737E-03   2.1339E-01
 613.0   3.5081E-02   5.8081E-03   2.0952E-01
 615.0   3.4984E-02   5.6497E-03   2.0565E-01
 617.0   3.4885E-02   5.4858E-03   2.0212E-01
 619.0   3.4791E-02   5.3294E-03   1.9859E-01
 621.0   3.4680E-02   5.1399E-03   1.9573E-01
 623.0   3.4558E-02   4.9252E-03   1.9356E-01
 625.0   3.4445E-02   4.7266E-03   1.9139E-01
 627.0   3.4340E-02   4.5421E-03   1.8918E-01
 629.0   3.4244E-02   4.3708E-03   1.8697E-01
 631.0   3.4154E-02   4.2105E-03   1.8484E-01
 633.0   3.4070E-02   4.0601E-03   1.8279E-01
 635.0   3.3991E-02   3.9197E-03   1.8074E-01
 637.0   3.3959E-02   3.8705E-03   1.7911E-01
 639.0   3.3927E-02   3.8222E-03   1.7748E-01
 641.0   3.3911E-02   3.8047E-03   1.7582E-01
 643.0   3.3909E-02   3.8172E-03   1.7412E-01
 645.0   3.3908E-02   3.8303E-03   1.7242E-01
 647.0   3.3812E-02   3.6500E-03   1.7107E-01
 649.0   3.3725E-02   3.4857E-03   1.6972E-01
 651.0   3.3641E-02   3.3253E-03   1.6718E-01
 653.0   3.3561E-02   3.1702E-03   1.6345E-01
 655.0   3.3489E-02   3.0305E-03   1.5973E-01
 657.0   3.3386E-02   2.8189E-03   1.4970E-01
 659.0   3.3298E-02   2.6355E-03   1.3967E-01
 661.0   3.3214E-02   2.4555E-03   1.2882E-01
 663.0   3.3134E-02   2.2815E-03   1.1715E-01
 665.0   3.3065E-02   2.1308E-03   1.0548E-01
 667.0   3.3020E-02   2.0377E-03   9.8636E-02
 669.0   3.2979E-02   1.9518E-03   9.1792E-02
 671.0   3.2963E-02   1.9310E-03   8.7960E-02
 673.0   3.2971E-02   1.9720E-03   8.7140E-02
 675.0   3.2980E-02   2.0155E-03   8.6320E-02
 677.0   3.2986E-02   2.0474E-03   9.0476E-02
 679.0   3.2992E-02   2.0809E-03   9.4632E-02
 681.0   3.3010E-02   2.1438E-03   1.0264E-01
 683.0   3.3043E-02   2.2431E-03   1.1451E-01
 685.0   3.3084E-02   2.3559E-03   1.2638E-01
 687.0   3.3154E-02   2.5281E-03   1.5294E-01
 689.0   3.3247E-02   2.7408E-03   1.7949E-01
 691.0   3.3348E-02   2.9486E-03   2.1188E-01
 693.0   3.3447E-02   3.1347E-03   2.5011E-01
 695.0   3.3577E-02   3.3657E-03   2.8833E-01
 697.0   3.3689E-02   3.5527E-03   3.2340E-01
 699.0   3.3826E-02   3.7757E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   8.1356E-03   9.0237E-04   1.8724E-02
 403.0   8.1161E-03   8.5876E-04   1.8343E-02
 405.0   8.0983E-03   8.1867E-04   1.7962E-02
 407.0   8.0929E-03   8.0244E-04   1.7736E-02
 409.0   8.0876E-03   7.8662E-04   1.7509E-02
 411.0   8.0809E-03   7.6800E-04   1.7265E-02
 413.0   8.0726E-03   7.4697E-04   1.7004E-02
 415.0   8.0649E-03   7.2681E-04   1.6743E-02
 417.0   8.0619E-03   7.1608E-04   1.6338E-02
 419.0   8.0590E-03   7.0552E-04   1.5933E-02
 421.0   8.0569E-03   6.9652E-04   1.5635E-02
 423.0   8.0553E-03   6.8900E-04   1.5442E-02
 425.0   8.0539E-03   6.8153E-04   1.5250E-02
 427.0   8.0496E-03   6.6891E-04   1.5178E-02
 429.0   8.0454E-03   6.5659E-04   1.5105E-02
 431.0   8.0422E-03   6.4576E-04   1.5184E-02
 433.0   8.0392E-03   6.3632E-04   1.5414E-02
 435.0   8.0366E-03   6.2702E-04   1.5645E-02
 437.0   8.0373E-03   6.2464E-04   1.6003E-02
 439.0   8.0381E-03   6.2224E-04   1.6360E-02
 441.0   8.0406E-03   6.2325E-04   1.6631E-02
 443.0   8.0448E-03   6.2776E-04   1.6814E-02
 445.0   8.0491E-03   6.3239E-04   1.6998E-02
 447.0   8.0533E-03   6.3695E-04   1.7176E-02
 449.0   8.0575E-03   6.4163E-04   1.7354E-02
 451.0   8.0610E-03   6.4511E-04   1.7491E-02
 453.0   8.0639E-03   6.4733E-04   1.7585E-02
 455.0   8.0667E-03   6.4962E-04   1.7679E-02
 457.0   8.0682E-03   6.4934E-04   1.7730E-02
 459.0   8.0699E-03   6.4973E-04   1.7781E-02
 461.0   8.0719E-03   6.5058E-04   1.7862E-02
 463.0   8.0739E-03   6.5155E-04   1.7974E-02
 465.0   8.0759E-03   6.5247E-04   1.8086E-02
 467.0   8.0802E-03   6.5811E-04   1.8305E-02
 469.0   8.0843E-03   6.6333E-04   1.8524E-02
 471.0   8.0891E-03   6.6982E-04   1.8874E-02
 473.0   8.0946E-03   6.7780E-04   1.9354E-02
 475.0   8.1002E-03   6.8613E-04   1.9834E-02
 477.0   8.1060E-03   6.9476E-04   2.0432E-02
 479.0   8.1120E-03   7.0385E-04   2.1031E-02
 481.0   8.1164E-03   7.0990E-04   2.1569E-02
 483.0   8.1190E-03   7.1265E-04   2.2046E-02
 485.0   8.1219E-03   7.1604E-04   2.2524E-02
 487.0   8.1247E-03   7.1906E-04   2.3029E-02
 489.0   8.1270E-03   7.2136E-04   2.3535E-02
 491.0   8.1316E-03   7.2806E-04   2.4153E-02
 493.0   8.1384E-03   7.3889E-04   2.4884E-02
 495.0   8.1452E-03   7.4999E-04   2.5614E-02
 497.0   8.1547E-03   7.6630E-04   2.6526E-02
 499.0   8.1648E-03   7.8365E-04   2.7438E-02
 501.0   8.1717E-03   7.9501E-04   2.8375E-02
 503.0   8.1751E-03   7.9965E-04   2.9337E-02
 505.0   8.1785E-03   8.0434E-04   3.0300E-02
 507.0   8.1846E-03   8.1437E-04   3.1135E-02
 509.0   8.1912E-03   8.2505E-04   3.1970E-02
 511.0   8.1978E-03   8.3609E-04   3.2665E-02
 513.0   8.2049E-03   8.4797E-04   3.3219E-02
 515.0   8.2122E-03   8.6035E-04   3.3773E-02
 517.0   8.2308E-03   8.9435E-04   3.4268E-02
 519.0   8.2510E-03   9.3152E-04   3.4763E-02
 521.0   8.2653E-03   9.5749E-04   3.5260E-02
 523.0   8.2724E-03   9.6960E-04   3.5760E-02
 525.0   8.2799E-03   9.8242E-04   3.6259E-02
 527.0   8.2925E-03   1.0052E-03   3.6729E-02
 529.0   8.3056E-03   1.0289E-03   3.7198E-02
 531.0   8.3201E-03   1.0552E-03   3.7743E-02
 533.0   8.3361E-03   1.0845E-03   3.8361E-02
 535.0   8.3531E-03   1.1159E-03   3.8980E-02
 537.0   8.3719E-03   1.1506E-03   3.9667E-02
 539.0   8.3927E-03   1.1891E-03   4.0353E-02
 541.0   8.4157E-03   1.2320E-03   4.1119E-02
 543.0   8.4408E-03   1.2791E-03   4.1964E-02
 545.0   8.4691E-03   1.3321E-03   4.2810E-02
 547.0   8.5010E-03   1.3922E-03   4.3985E-02
 549.0   8.5370E-03   1.4602E-03   4.5160E-02
 551.0   8.5787E-03   1.5392E-03   4.6474E-02
 553.0   8.6275E-03   1.6317E-03   4.7927E-02
 555.0   8.6836E-03   1.7383E-03   4.9379E-02
 557.0   8.7504E-03   1.8655E-03   5.1130E-02
 559.0   8.8280E-03   2.0135E-03   5.2881E-02
 561.0   8.9044E-03   2.1592E-03   5.4699E-02
 563.0   8.9763E-03   2.2962E-03   5.6585E-02
 565.0   9.0569E-03   2.4499E-03   5.8470E-02
 567.0   9.0654E-03   2.4653E-03   6.0105E-02
 569.0   9.0737E-03   2.4805E-03   6.1740E-02
 571.0   9.0958E-03   2.5220E-03   6.2974E-02
 573.0   9.1329E-03   2.5923E-03   6.3807E-02
 575.0   9.1720E-03   2.6665E-03   6.4639E-02
 577.0   9.0408E-03   2.4140E-03   6.4665E-02
 579.0   8.9271E-03   2.1949E-03   6.4690E-02
 581.0   8.8944E-03   2.1311E-03   6.4532E-02
 583.0   8.9328E-03   2.2039E-03   6.4191E-02
 585.0   8.9736E-03   2.2815E-03   6.3850E-02
 587.0   8.9139E-03   2.1661E-03   6.3683E-02
 589.0   8.8587E-03   2.0593E-03   6.3516E-02
 591.0   8.8758E-03   2.0914E-03   6.3669E-02
 593.0   8.9725E-03   2.2762E-03   6.4141E-02
 595.0   9.0843E-03   2.4899E-03   6.4614E-02
 597.0   9.0646E-03   2.4514E-03   6.5716E-02
 599.0   9.0450E-03   2.4133E-03   6.6819E-02
 601.0   8.9475E-03   2.2255E-03   6.7769E-02
 603.0   8.7974E-03   1.9365E-03   6.8566E-02
 605.0   8.6753E-03   1.7011E-03   6.9363E-02
 607.0   8.7125E-03   1.7720E-03   6.9033E-02
 609.0   8.7528E-03   1.8487E-03   6.8703E-02
 611.0   8.7555E-03   1.8531E-03   6.7923E-02
 613.0   8.7196E-03   1.7835E-03   6.6692E-02
 615.0   8.6856E-03   1.7174E-03   6.5460E-02
 617.0   8.6508E-03   1.6499E-03   6.4336E-02
 619.0   8.6180E-03   1.5861E-03   6.3212E-02
 621.0   8.5786E-03   1.5098E-03   6.2304E-02
