"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:47)"
 659.0   4.0212E+00   4.0212E+00
 661.0   4.0013E+00   4.0013E+00
 663.0   3.9817E+00   3.9817E+00
 665.0   3.9620E+00   3.9620E+00
 667.0   3.9437E+00   3.9437E+00
 669.0   3.9253E+00   3.9253E+00
 671.0   3.9081E+00   3.9081E+00
 673.0   3.8919E+00   3.8919E+00
 675.0   3.8758E+00   3.8758E+00
 677.0   3.8623E+00   3.8623E+00
 679.0   3.8489E+00   3.8489E+00
 681.0   3.8364E+00   3.8364E+00
 683.0   3.8250E+00   3.8250E+00
 685.0   3.8135E+00   3.8135E+00
 687.0   3.8029E+00   3.8029E+00
 689.0   3.7924E+00   3.7924E+00
 691.0   3.7817E+00   3.7817E+00
 693.0   3.7710E+00   3.7710E+00
 695.0   3.7602E+00   3.7602E+00
 697.0   3.7482E+00   3.7482E+00
 699.0   3.7363E+00   3.7363E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.110
 401.0   1.0733E+00   1.0733E+00
 403.0   1.0679E+00   1.0679E+00
 405.0   1.0627E+00   1.0627E+00
 407.0   1.0574E+00   1.0574E+00
 409.0   1.0523E+00   1.0523E+00
 411.0   1.0471E+00   1.0471E+00
 413.0   1.0421E+00   1.0421E+00
 415.0   1.0371E+00   1.0371E+00
 417.0   1.0321E+00   1.0321E+00
 419.0   1.0272E+00   1.0272E+00
 421.0   1.0223E+00   1.0223E+00
 423.0   1.0174E+00   1.0174E+00
 425.0   1.0127E+00   1.0127E+00
 427.0   1.0079E+00   1.0079E+00
 429.0   1.0032E+00   1.0032E+00
 431.0   9.9856E-01   9.9856E-01
 433.0   9.9394E-01   9.9394E-01
 435.0   9.8937E-01   9.8937E-01
 437.0   9.8485E-01   9.8485E-01
 439.0   9.8036E-01   9.8036E-01
 441.0   9.7591E-01   9.7591E-01
 443.0   9.7151E-01   9.7151E-01
 445.0   9.6714E-01   9.6714E-01
 447.0   9.6281E-01   9.6281E-01
 449.0   9.5852E-01   9.5852E-01
 451.0   9.5427E-01   9.5427E-01
 453.0   9.5006E-01   9.5006E-01
 455.0   9.4588E-01   9.4588E-01
 457.0   9.4175E-01   9.4175E-01
 459.0   9.3764E-01   9.3764E-01
 461.0   9.3357E-01   9.3357E-01
 463.0   9.2954E-01   9.2954E-01
 465.0   9.2554E-01   9.2554E-01
 467.0   9.2158E-01   9.2158E-01
 469.0   9.1765E-01   9.1765E-01
 471.0   9.1375E-01   9.1375E-01
 473.0   9.0989E-01   9.0989E-01
 475.0   9.0606E-01   9.0606E-01
 477.0   9.0226E-01   9.0226E-01
 479.0   8.9849E-01   8.9849E-01
 481.0   8.9476E-01   8.9476E-01
 483.0   8.9105E-01   8.9105E-01
 485.0   8.8738E-01   8.8738E-01
 487.0   8.8373E-01   8.8373E-01
 489.0   8.8012E-01   8.8012E-01
 491.0   8.7653E-01   8.7653E-01
 493.0   8.7298E-01   8.7298E-01
 495.0   8.6945E-01   8.6945E-01
 497.0   8.6595E-01   8.6595E-01
 499.0   8.6248E-01   8.6248E-01
 501.0   8.5904E-01   8.5904E-01
 503.0   8.5562E-01   8.5562E-01
 505.0   8.5223E-01   8.5223E-01
 507.0   8.4887E-01   8.4887E-01
 509.0   8.4554E-01   8.4554E-01
 511.0   8.4223E-01   8.4223E-01
 513.0   8.3894E-01   8.3894E-01
 515.0   8.3568E-01   8.3568E-01
 517.0   8.3245E-01   8.3245E-01
 519.0   8.2924E-01   8.2924E-01
 521.0   8.2606E-01   8.2606E-01
 523.0   8.2290E-01   8.2290E-01
 525.0   8.1977E-01   8.1977E-01
 527.0   8.1666E-01   8.1666E-01
 529.0   8.1357E-01   8.1357E-01
 531.0   8.1050E-01   8.1050E-01
 533.0   8.0746E-01   8.0746E-01
 535.0   8.0444E-01   8.0444E-01
 537.0   8.0145E-01   8.0145E-01
 539.0   7.9847E-01   7.9847E-01
 541.0   7.9552E-01   7.9552E-01
 543.0   7.9259E-01   7.9259E-01
 545.0   7.8968E-01   7.8968E-01
 547.0   7.8680E-01   7.8680E-01
 549.0   7.8393E-01   7.8393E-01
 551.0   7.8108E-01   7.8108E-01
 553.0   7.7826E-01   7.7826E-01
 555.0   7.7546E-01   7.7546E-01
 557.0   7.7267E-01   7.7267E-01
 559.0   7.6991E-01   7.6991E-01
 561.0   7.6716E-01   7.6716E-01
 563.0   7.6444E-01   7.6444E-01
 565.0   7.6173E-01   7.6173E-01
 567.0   7.5904E-01   7.5904E-01
 569.0   7.5638E-01   7.5638E-01
 571.0   7.5373E-01   7.5373E-01
 573.0   7.5110E-01   7.5110E-01
 575.0   7.4848E-01   7.4848E-01
 577.0   7.4589E-01   7.4589E-01
 579.0   7.4331E-01   7.4331E-01
 581.0   7.4075E-01   7.4075E-01
 583.0   7.3821E-01   7.3821E-01
 585.0   7.3569E-01   7.3569E-01
 587.0   7.3318E-01   7.3318E-01
 589.0   7.3069E-01   7.3069E-01
 591.0   7.2822E-01   7.2822E-01
 593.0   7.2576E-01   7.2576E-01
 595.0   7.2332E-01   7.2332E-01
 597.0   7.2090E-01   7.2090E-01
 599.0   7.1849E-01   7.1849E-01
 601.0   7.1610E-01   7.1610E-01
 603.0   7.1373E-01   7.1373E-01
 605.0   7.1137E-01   7.1137E-01
 607.0   7.0902E-01   7.0902E-01
 609.0   7.0670E-01   7.0670E-01
 611.0   7.0438E-01   7.0438E-01
 613.0   7.0208E-01   7.0208E-01
 615.0   6.9980E-01   6.9980E-01
 617.0   6.9753E-01   6.9753E-01
 619.0   6.9528E-01   6.9528E-01
 621.0   6.9304E-01   6.9304E-01
 623.0   6.9081E-01   6.9081E-01
 625.0   6.8860E-01   6.8860E-01
 627.0   6.8641E-01   6.8641E-01
 629.0   6.8423E-01   6.8423E-01
 631.0   6.8206E-01   6.8206E-01
 633.0   6.7990E-01   6.7990E-01
 635.0   6.7776E-01   6.7776E-01
 637.0   6.7563E-01   6.7563E-01
 639.0   6.7352E-01   6.7352E-01
 641.0   6.7142E-01   6.7142E-01
 643.0   6.6933E-01   6.6933E-01
 645.0   6.6725E-01   6.6725E-01
 647.0   6.6519E-01   6.6519E-01
 649.0   6.6314E-01   6.6314E-01
 651.0   6.6110E-01   6.6110E-01
 653.0   6.5908E-01   6.5908E-01
 655.0   6.5707E-01   6.5707E-01
 657.0   6.5506E-01   6.5506E-01
 659.0   6.5308E-01   6.5308E-01
 661.0   6.5110E-01   6.5110E-01
 663.0   6.4914E-01   6.4914E-01
 665.0   6.4718E-01   6.4718E-01
 667.0   6.4524E-01   6.4524E-01
 669.0   6.4331E-01   6.4331E-01
 671.0   6.4140E-01   6.4140E-01
 673.0   6.3949E-01   6.3949E-01
 675.0   6.3760E-01   6.3760E-01
 677.0   6.3571E-01   6.3571E-01
 679.0   6.3384E-01   6.3384E-01
 681.0   6.3198E-01   6.3198E-01
 683.0   6.3013E-01   6.3013E-01
 685.0   6.2829E-01   6.2829E-01
 687.0   6.2646E-01   6.2646E-01
 689.0   6.2464E-01   6.2464E-01
 691.0   6.2283E-01   6.2283E-01
 693.0   6.2104E-01   6.2104E-01
 695.0   6.1925E-01   6.1925E-01
 697.0   6.1747E-01   6.1747E-01
 699.0   6.1570E-01   6.1570E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.110
 401.0   4.1832E+00   4.1832E+00
 403.0   4.1956E+00   4.1956E+00
 405.0   4.2080E+00   4.2080E+00
 407.0   4.2213E+00   4.2213E+00
 409.0   4.2346E+00   4.2346E+00
 411.0   4.2480E+00   4.2480E+00
 413.0   4.2616E+00   4.2616E+00
 415.0   4.2752E+00   4.2752E+00
 417.0   4.2884E+00   4.2884E+00
 419.0   4.3017E+00   4.3017E+00
 421.0   4.3145E+00   4.3145E+00
 423.0   4.3268E+00   4.3268E+00
 425.0   4.3392E+00   4.3392E+00
 427.0   4.3501E+00   4.3501E+00
 429.0   4.3610E+00   4.3610E+00
 431.0   4.3711E+00   4.3711E+00
 433.0   4.3803E+00   4.3803E+00
 435.0   4.3896E+00   4.3896E+00
 437.0   4.3970E+00   4.3970E+00
 439.0   4.4044E+00   4.4044E+00
 441.0   4.4108E+00   4.4108E+00
 443.0   4.4162E+00   4.4162E+00
 445.0   4.4216E+00   4.4216E+00
 447.0   4.4248E+00   4.4248E+00
 449.0   4.4280E+00   4.4280E+00
 451.0   4.4300E+00   4.4300E+00
 453.0   4.4307E+00   4.4307E+00
 455.0   4.4315E+00   4.4315E+00
 457.0   4.4301E+00   4.4301E+00
 459.0   4.4287E+00   4.4287E+00
 461.0   4.4263E+00   4.4263E+00
 463.0   4.4230E+00   4.4230E+00
 465.0   4.4197E+00   4.4197E+00
 467.0   4.4147E+00   4.4147E+00
 469.0   4.4097E+00   4.4097E+00
 471.0   4.4040E+00   4.4040E+00
 473.0   4.3976E+00   4.3976E+00
 475.0   4.3912E+00   4.3912E+00
 477.0   4.3835E+00   4.3835E+00
 479.0   4.3759E+00   4.3759E+00
 481.0   4.3679E+00   4.3679E+00
 483.0   4.3594E+00   4.3594E+00
 485.0   4.3510E+00   4.3510E+00
 487.0   4.3421E+00   4.3421E+00
 489.0   4.3333E+00   4.3333E+00
 491.0   4.3244E+00   4.3244E+00
 493.0   4.3156E+00   4.3156E+00
 495.0   4.3068E+00   4.3068E+00
 497.0   4.2985E+00   4.2985E+00
 499.0   4.2901E+00   4.2901E+00
 501.0   4.2822E+00   4.2822E+00
 503.0   4.2746E+00   4.2746E+00
 505.0   4.2670E+00   4.2670E+00
 507.0   4.2601E+00   4.2601E+00
 509.0   4.2532E+00   4.2532E+00
 511.0   4.2465E+00   4.2465E+00
 513.0   4.2400E+00   4.2400E+00
 515.0   4.2335E+00   4.2335E+00
 517.0   4.2271E+00   4.2271E+00
 519.0   4.2208E+00   4.2208E+00
 521.0   4.2145E+00   4.2145E+00
 523.0   4.2081E+00   4.2081E+00
 525.0   4.2018E+00   4.2018E+00
 527.0   4.1952E+00   4.1952E+00
 529.0   4.1886E+00   4.1886E+00
 531.0   4.1818E+00   4.1818E+00
 533.0   4.1749E+00   4.1749E+00
 535.0   4.1679E+00   4.1679E+00
 537.0   4.1606E+00   4.1606E+00
 539.0   4.1533E+00   4.1533E+00
 541.0   4.1457E+00   4.1457E+00
 543.0   4.1378E+00   4.1378E+00
 545.0   4.1300E+00   4.1300E+00
 547.0   4.1215E+00   4.1215E+00
 549.0   4.1131E+00   4.1131E+00
 551.0   4.1044E+00   4.1044E+00
 553.0   4.0953E+00   4.0953E+00
 555.0   4.0862E+00   4.0862E+00
 557.0   4.0766E+00   4.0766E+00
 559.0   4.0670E+00   4.0670E+00
 561.0   4.0571E+00   4.0571E+00
 563.0   4.0470E+00   4.0470E+00
 565.0   4.0369E+00   4.0369E+00
 567.0   4.0264E+00   4.0264E+00
 569.0   4.0160E+00   4.0160E+00
 571.0   4.0054E+00   4.0054E+00
 573.0   3.9946E+00   3.9946E+00
 575.0   3.9839E+00   3.9839E+00
 577.0   3.9729E+00   3.9729E+00
 579.0   3.9620E+00   3.9620E+00
 581.0   3.9508E+00   3.9508E+00
 583.0   3.9395E+00   3.9395E+00
 585.0   3.9282E+00   3.9282E+00
 587.0   3.9164E+00   3.9164E+00
 589.0   3.9046E+00   3.9046E+00
 591.0   3.8925E+00   3.8925E+00
 593.0   3.8800E+00   3.8800E+00
 595.0   3.8675E+00   3.8675E+00
 597.0   3.8541E+00   3.8541E+00
 599.0   3.8408E+00   3.8408E+00
 601.0   3.8269E+00   3.8269E+00
 603.0   3.8126E+00   3.8126E+00
 605.0   3.7982E+00   3.7982E+00
 607.0   3.7831E+00   3.7831E+00
 609.0   3.7680E+00   3.7680E+00
 611.0   3.7527E+00   3.7527E+00
 613.0   3.7372E+00   3.7372E+00
 615.0   3.7216E+00   3.7216E+00
 617.0   3.7059E+00   3.7059E+00
 619.0   3.6902E+00   3.6902E+00
 621.0   3.6746E+00   3.6746E+00
 623.0   3.6590E+00   3.6590E+00
 625.0   3.6434E+00   3.6434E+00
 627.0   3.6282E+00   3.6282E+00
 629.0   3.6130E+00   3.6130E+00
 631.0   3.5978E+00   3.5978E+00
 633.0   3.5827E+00   3.5827E+00
 635.0   3.5676E+00   3.5676E+00
 637.0   3.5523E+00   3.5523E+00
 639.0   3.5369E+00   3.5369E+00
 641.0   3.5214E+00   3.5214E+00
 643.0   3.5055E+00   3.5055E+00
 645.0   3.4896E+00   3.4896E+00
 647.0   3.4729E+00   3.4729E+00
 649.0   3.4562E+00   3.4562E+00
 651.0   3.4390E+00   3.4390E+00
 653.0   3.4212E+00   3.4212E+00
 655.0   3.4035E+00   3.4035E+00
 657.0   3.3854E+00   3.3854E+00
 659.0   3.3673E+00   3.3673E+00
 661.0   3.3494E+00   3.3494E+00
 663.0   3.3317E+00   3.3317E+00
 665.0   3.3140E+00   3.3140E+00
 667.0   3.2976E+00   3.2976E+00
 669.0   3.2812E+00   3.2812E+00
 671.0   3.2659E+00   3.2659E+00
 673.0   3.2516E+00   3.2516E+00
 675.0   3.2374E+00   3.2374E+00
 677.0   3.2258E+00   3.2258E+00
 679.0   3.2143E+00   3.2143E+00
 681.0   3.2037E+00   3.2037E+00
 683.0   3.1941E+00   3.1941E+00
 685.0   3.1845E+00   3.1845E+00
 687.0   3.1757E+00   3.1757E+00
 689.0   3.1670E+00   3.1670E+00
 691.0   3.1582E+00   3.1582E+00
 693.0   3.1492E+00   3.1492E+00
 695.0   3.1403E+00   3.1403E+00
 697.0   3.1301E+00   3.1301E+00
 699.0   3.1199E+00   3.1199E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   17.110
 401.0   4.5461E+00   4.5461E+00
 403.0   4.7353E+00   4.7353E+00
 405.0   4.9248E+00   4.9248E+00
 407.0   4.9901E+00   4.9901E+00
 409.0   5.0558E+00   5.0558E+00
 411.0   5.1426E+00   5.1426E+00
 413.0   5.2506E+00   5.2506E+00
 415.0   5.3589E+00   5.3589E+00
 417.0   5.4050E+00   5.4050E+00
 419.0   5.4514E+00   5.4514E+00
 421.0   5.4876E+00   5.4876E+00
 423.0   5.5135E+00   5.5135E+00
 425.0   5.5397E+00   5.5397E+00
 427.0   5.6074E+00   5.6074E+00
 429.0   5.6753E+00   5.6753E+00
 431.0   5.7330E+00   5.7330E+00
 433.0   5.7806E+00   5.7806E+00
 435.0   5.8283E+00   5.8283E+00
 437.0   5.8143E+00   5.8143E+00
 439.0   5.8005E+00   5.8005E+00
 441.0   5.7559E+00   5.7559E+00
 443.0   5.6805E+00   5.6805E+00
 445.0   5.6054E+00   5.6054E+00
 447.0   5.5314E+00   5.5314E+00
 449.0   5.4575E+00   5.4575E+00
 451.0   5.3945E+00   5.3945E+00
 453.0   5.3422E+00   5.3422E+00
 455.0   5.2901E+00   5.2901E+00
 457.0   5.2596E+00   5.2596E+00
 459.0   5.2293E+00   5.2293E+00
 461.0   5.1994E+00   5.1994E+00
 463.0   5.1701E+00   5.1701E+00
 465.0   5.1408E+00   5.1408E+00
 467.0   5.0705E+00   5.0705E+00
