"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 22:10)"
 651.0   1.9675E+01   1.4950E+01   3.7043E+00
 653.0   2.0043E+01   1.5206E+01   3.5627E+00
 655.0   1.8743E+01   1.4199E+01   3.1455E+00
 657.0   1.8137E+01   1.3710E+01   2.7345E+00
 659.0   2.0095E+01   1.5161E+01   2.7217E+00
 661.0   2.0523E+01   1.5455E+01   2.4621E+00
 663.0   2.0531E+01   1.5434E+01   2.1509E+00
 665.0   2.0407E+01   1.5318E+01   1.8671E+00
 667.0   2.0428E+01   1.5321E+01   1.7132E+00
 669.0   2.0505E+01   1.5368E+01   1.5763E+00
 671.0   2.0334E+01   1.5240E+01   1.5391E+00
 673.0   2.0373E+01   1.5279E+01   1.6308E+00
 675.0   2.0434E+01   1.5334E+01   1.7298E+00
 677.0   2.0434E+01   1.5342E+01   1.8131E+00
 679.0   2.0351E+01   1.5288E+01   1.8927E+00
 681.0   2.0245E+01   1.5223E+01   2.0315E+00
 683.0   2.0192E+01   1.5202E+01   2.2499E+00
 685.0   1.9932E+01   1.5028E+01   2.4657E+00
 687.0   1.7263E+01   1.3042E+01   2.4672E+00
 689.0   1.7440E+01   1.3209E+01   2.8760E+00
 691.0   1.8264E+01   1.3866E+01   3.4007E+00
 693.0   1.8219E+01   1.3861E+01   3.7445E+00
 695.0   1.8342E+01   1.3988E+01   4.1519E+00
 697.0   1.9206E+01   1.4673E+01   4.6485E+00
 699.0   1.8993E+01   1.4537E+01   4.9077E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.5950E-03   1.1509E+00   1.8357E-03   7.5944E-03
 403.0   1.5102E-03   1.1549E+00   1.7441E-03   7.5127E-03
 405.0   1.4338E-03   1.1172E+00   1.6018E-03   7.1727E-03
 407.0   1.4044E-03   1.0849E+00   1.5236E-03   6.9240E-03
 409.0   1.3761E-03   1.1375E+00   1.5653E-03   7.2189E-03
 411.0   1.3425E-03   1.1836E+00   1.5891E-03   7.4621E-03
 413.0   1.3046E-03   1.2156E+00   1.5859E-03   7.6087E-03
 415.0   1.2686E-03   1.2446E+00   1.5789E-03   7.7357E-03
 417.0   1.2502E-03   1.2385E+00   1.5484E-03   7.6660E-03
 419.0   1.2323E-03   1.1664E+00   1.4374E-03   7.1910E-03
 421.0   1.2175E-03   1.2245E+00   1.4907E-03   7.5214E-03
 423.0   1.2054E-03   1.1961E+00   1.4418E-03   7.3250E-03
 425.0   1.1935E-03   1.2053E+00   1.4385E-03   7.3590E-03
 427.0   1.1721E-03   1.1781E+00   1.3808E-03   7.1597E-03
 429.0   1.1513E-03   1.0251E+00   1.1802E-03   6.2027E-03
 431.0   1.1333E-03   9.8581E-01   1.1172E-03   5.9402E-03
 433.0   1.1179E-03   1.2399E+00   1.3860E-03   7.4452E-03
 435.0   1.1028E-03   1.2524E+00   1.3812E-03   7.4939E-03
 437.0   1.1004E-03   1.3127E+00   1.4445E-03   7.8444E-03
 439.0   1.0979E-03   1.2349E+00   1.3558E-03   7.3690E-03
 441.0   1.1017E-03   1.3357E+00   1.4715E-03   7.9679E-03
 443.0   1.1119E-03   1.3797E+00   1.5340E-03   8.2372E-03
 445.0   1.1224E-03   1.3626E+00   1.5294E-03   8.1424E-03
 447.0   1.1326E-03   1.3967E+00   1.5819E-03   8.3529E-03
 449.0   1.1432E-03   1.4756E+00   1.6869E-03   8.8333E-03
 451.0   1.1514E-03   1.5388E+00   1.7717E-03   9.2162E-03
 453.0   1.1571E-03   1.4484E+00   1.6760E-03   8.6764E-03
 455.0   1.1630E-03   1.4912E+00   1.7342E-03   8.9341E-03
 457.0   1.1634E-03   1.5080E+00   1.7544E-03   9.0284E-03
 459.0   1.1644E-03   1.4835E+00   1.7273E-03   8.8763E-03
 461.0   1.1656E-03   1.4955E+00   1.7431E-03   8.9435E-03
 463.0   1.1667E-03   1.4878E+00   1.7358E-03   8.8927E-03
 465.0   1.1678E-03   1.4819E+00   1.7305E-03   8.8523E-03
 467.0   1.1789E-03   1.4891E+00   1.7556E-03   8.9060E-03
 469.0   1.1901E-03   1.4996E+00   1.7847E-03   8.9792E-03
 471.0   1.2045E-03   1.4862E+00   1.7901E-03   8.9143E-03
 473.0   1.2225E-03   1.4949E+00   1.8274E-03   8.9873E-03
 475.0   1.2415E-03   1.5172E+00   1.8836E-03   9.1446E-03
 477.0   1.2617E-03   1.5364E+00   1.9384E-03   9.2853E-03
 479.0   1.2831E-03   1.5352E+00   1.9698E-03   9.3052E-03
 481.0   1.2987E-03   1.5308E+00   1.9880E-03   9.2970E-03
 483.0   1.3075E-03   1.5252E+00   1.9943E-03   9.2711E-03
 485.0   1.3172E-03   1.3902E+00   1.8311E-03   8.4589E-03
 487.0   1.3270E-03   1.3480E+00   1.7888E-03   8.2105E-03
 489.0   1.3367E-03   1.4712E+00   1.9664E-03   8.9700E-03
 491.0   1.3557E-03   1.4728E+00   1.9967E-03   9.0034E-03
 493.0   1.3850E-03   1.4681E+00   2.0334E-03   9.0129E-03
 495.0   1.4163E-03   1.5265E+00   2.1620E-03   9.4142E-03
 497.0   1.4609E-03   1.4807E+00   2.1631E-03   9.1929E-03
 499.0   1.5097E-03   1.4407E+00   2.1751E-03   9.0108E-03
 501.0   1.5458E-03   1.4171E+00   2.1905E-03   8.9095E-03
 503.0   1.5664E-03   1.4189E+00   2.2226E-03   8.9463E-03
 505.0   1.5881E-03   1.4763E+00   2.3445E-03   9.3354E-03
 507.0   1.6226E-03   1.4893E+00   2.4164E-03   9.4647E-03
 509.0   1.6595E-03   1.4712E+00   2.4415E-03   9.4000E-03
 511.0   1.6977E-03   1.4997E+00   2.5461E-03   9.6350E-03
 513.0   1.7375E-03   1.4562E+00   2.5302E-03   9.4100E-03
 515.0   1.7798E-03   1.4416E+00   2.5658E-03   9.3726E-03
 517.0   1.8815E-03   1.3102E+00   2.4652E-03   8.6482E-03
 519.0   1.9953E-03   1.3666E+00   2.7268E-03   9.1721E-03
 521.0   2.0799E-03   1.4476E+00   3.0108E-03   9.8342E-03
 523.0   2.1266E-03   1.4554E+00   3.0949E-03   9.9514E-03
 525.0   2.1757E-03   1.4624E+00   3.1818E-03   1.0068E-02
 527.0   2.2514E-03   1.3686E+00   3.0814E-03   9.5225E-03
 529.0   2.3320E-03   1.4771E+00   3.4447E-03   1.0393E-02
 531.0   2.4201E-03   1.4929E+00   3.6128E-03   1.0631E-02
 533.0   2.5165E-03   1.4082E+00   3.5437E-03   1.0161E-02
 535.0   2.6200E-03   1.4615E+00   3.8290E-03   1.0693E-02
 537.0   2.7321E-03   1.4731E+00   4.0247E-03   1.0940E-02
 539.0   2.8540E-03   1.4576E+00   4.1601E-03   1.1000E-02
 541.0   2.9861E-03   1.4037E+00   4.1915E-03   1.0775E-02
 543.0   3.1294E-03   1.4539E+00   4.5498E-03   1.1366E-02
 545.0   3.2846E-03   1.4614E+00   4.8003E-03   1.1648E-02
 547.0   3.4600E-03   1.4357E+00   4.9675E-03   1.1692E-02
 549.0   3.6504E-03   1.4233E+00   5.1956E-03   1.1859E-02
 551.0   3.8656E-03   1.4433E+00   5.5791E-03   1.2333E-02
 553.0   4.1092E-03   1.4521E+00   5.9669E-03   1.2759E-02
 555.0   4.3753E-03   1.4492E+00   6.3406E-03   1.3117E-02
 557.0   4.6835E-03   1.4190E+00   6.6459E-03   1.3278E-02
 559.0   5.0214E-03   1.3895E+00   6.9774E-03   1.3469E-02
 561.0   5.3474E-03   1.4164E+00   7.5740E-03   1.4188E-02
 563.0   5.6531E-03   1.4151E+00   7.9999E-03   1.4606E-02
 565.0   5.9805E-03   1.3996E+00   8.3703E-03   1.4901E-02
 567.0   6.0665E-03   1.3932E+00   8.4517E-03   1.4950E-02
 569.0   6.1526E-03   1.4032E+00   8.6336E-03   1.5176E-02
 571.0   6.2645E-03   1.3969E+00   8.7512E-03   1.5262E-02
 573.0   6.4052E-03   1.4414E+00   9.2321E-03   1.5948E-02
 575.0   6.5501E-03   1.4131E+00   9.2560E-03   1.5837E-02
 577.0   6.1315E-03   1.4130E+00   8.6639E-03   1.5242E-02
 579.0   5.7444E-03   1.4113E+00   8.1071E-03   1.4675E-02
 581.0   5.6101E-03   1.4291E+00   8.0177E-03   1.4666E-02
 583.0   5.7087E-03   1.4389E+00   8.2144E-03   1.4906E-02
 585.0   5.8096E-03   1.4093E+00   8.1878E-03   1.4740E-02
 587.0   5.5780E-03   1.3820E+00   7.7086E-03   1.4131E-02
 589.0   5.3572E-03   1.2705E+00   6.8063E-03   1.2709E-02
 591.0   5.3891E-03   1.2943E+00   6.9753E-03   1.2987E-02
 593.0   5.6810E-03   1.3240E+00   7.5216E-03   1.3669E-02
 595.0   5.9939E-03   1.3347E+00   8.0000E-03   1.4195E-02
 597.0   5.8999E-03   1.3518E+00   7.9754E-03   1.4247E-02
 599.0   5.8067E-03   1.3459E+00   7.8155E-03   1.4058E-02
 601.0   5.4885E-03   1.3456E+00   7.3854E-03   1.3625E-02
 603.0   4.9885E-03   1.3619E+00   6.7941E-03   1.3107E-02
 605.0   4.5417E-03   1.3887E+00   6.3072E-03   1.2743E-02
 607.0   4.6663E-03   1.3754E+00   6.4179E-03   1.2789E-02
 609.0   4.7957E-03   1.3595E+00   6.5195E-03   1.2815E-02
 611.0   4.7815E-03   1.3519E+00   6.4641E-03   1.2723E-02
 613.0   4.6243E-03   1.3214E+00   6.1105E-03   1.2227E-02
 615.0   4.4720E-03   1.3029E+00   5.8265E-03   1.1855E-02
 617.0   4.3141E-03   1.3115E+00   5.6581E-03   1.1725E-02
 619.0   4.1618E-03   1.3543E+00   5.6364E-03   1.1899E-02
 621.0   3.9881E-03   1.3534E+00   5.3977E-03   1.1655E-02
 623.0   3.7972E-03   1.3212E+00   5.0169E-03   1.1123E-02
 625.0   3.6170E-03   1.3005E+00   4.7040E-03   1.0713E-02
 627.0   3.4446E-03   1.2998E+00   4.4774E-03   1.0482E-02
 629.0   3.2832E-03   1.2961E+00   4.2555E-03   1.0241E-02
 631.0   3.1293E-03   1.2860E+00   4.0244E-03   9.9618E-03
 633.0   2.9830E-03   1.2885E+00   3.8435E-03   9.7905E-03
 635.0   2.8449E-03   1.2938E+00   3.6808E-03   9.6510E-03
 637.0   2.7919E-03   1.3069E+00   3.6487E-03   9.6776E-03
 639.0   2.7398E-03   1.3108E+00   3.5914E-03   9.6368E-03
 641.0   2.7192E-03   1.2890E+00   3.5050E-03   9.4482E-03
 643.0   2.7292E-03   1.2887E+00   3.5171E-03   9.4575E-03
 645.0   2.7392E-03   1.2727E+00   3.4861E-03   9.3513E-03
 647.0   2.5678E-03   1.2324E+00   3.1644E-03   8.8424E-03
 649.0   2.4095E-03   1.2164E+00   2.9310E-03   8.5342E-03
 651.0   2.2435E-03   1.2241E+00   2.7461E-03   8.3831E-03
 653.0   2.0738E-03   1.2442E+00   2.5802E-03   8.3085E-03
 655.0   1.9210E-03   1.1608E+00   2.2298E-03   7.5728E-03
 657.0   1.6743E-03   1.1210E+00   1.8769E-03   7.0356E-03
 659.0   1.4704E-03   1.2394E+00   1.8224E-03   7.5245E-03
 661.0   1.2837E-03   1.2630E+00   1.6213E-03   7.4309E-03
 663.0   1.1181E-03   1.2607E+00   1.4095E-03   7.2069E-03
 665.0   9.8617E-04   1.2501E+00   1.2328E-03   6.9805E-03
 667.0   9.1408E-04   1.2483E+00   1.1410E-03   6.8789E-03
 669.0   8.5110E-04   1.2499E+00   1.0638E-03   6.8077E-03
 671.0   8.3444E-04   1.2361E+00   1.0315E-03   6.7111E-03
 673.0   8.5945E-04   1.2350E+00   1.0615E-03   6.7348E-03
 675.0   8.8636E-04   1.2352E+00   1.0949E-03   6.7679E-03
 677.0   9.1520E-04   1.2318E+00   1.1273E-03   6.7833E-03
 679.0   9.4666E-04   1.2234E+00   1.1581E-03   6.7742E-03
 681.0   1.0088E-03   1.2135E+00   1.2242E-03   6.7940E-03
 683.0   1.1135E-03   1.2067E+00   1.3437E-03   6.8810E-03
 685.0   1.2405E-03   1.1876E+00   1.4732E-03   6.9217E-03
 687.0   1.4855E-03   1.0251E+00   1.5227E-03   6.2246E-03
 689.0   1.8051E-03   1.0319E+00   1.8627E-03   6.5951E-03
 691.0   2.1765E-03   1.0767E+00   2.3435E-03   7.2803E-03
 693.0   2.5738E-03   1.0701E+00   2.7543E-03   7.6599E-03
 695.0   3.0366E-03   1.0731E+00   3.2587E-03   8.1771E-03
 697.0   3.4211E-03   1.1196E+00   3.8303E-03   8.9606E-03
 699.0   3.8406E-03   1.1030E+00   4.2364E-03   9.2899E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   4.3194E-02   1.2809E-02   5.8822E-02
 403.0   4.2807E-02   1.2164E-02   5.7626E-02
 405.0   4.2451E-02   1.1579E-02   5.6430E-02
 407.0   4.2244E-02   1.1352E-02   5.5718E-02
 409.0   4.2047E-02   1.1134E-02   5.5006E-02
 411.0   4.1829E-02   1.0874E-02   5.4240E-02
 413.0   4.1609E-02   1.0579E-02   5.3420E-02
 415.0   4.1390E-02   1.0298E-02   5.2600E-02
 417.0   4.1235E-02   1.0156E-02   5.1328E-02
 419.0   4.1083E-02   1.0017E-02   5.0056E-02
 421.0   4.0937E-02   9.9011E-03   4.9118E-02
 423.0   4.0810E-02   9.8072E-03   4.8514E-02
 425.0   4.0682E-02   9.7144E-03   4.7910E-02
 427.0   4.0526E-02   9.5446E-03   4.7682E-02
 429.0   4.0377E-02   9.3798E-03   4.7454E-02
 431.0   4.0224E-02   9.2361E-03   4.7702E-02
 433.0   4.0102E-02   9.1130E-03   4.8426E-02
 435.0   3.9968E-02   8.9920E-03   4.9150E-02
 437.0   3.9887E-02   8.9718E-03   5.0274E-02
 439.0   3.9800E-02   8.9516E-03   5.1398E-02
 441.0   3.9738E-02   8.9813E-03   5.2248E-02
 443.0   3.9699E-02   9.0625E-03   5.2824E-02
 445.0   3.9663E-02   9.1463E-03   5.3400E-02
 447.0   3.9624E-02   9.2264E-03   5.3960E-02
 449.0   3.9590E-02   9.3092E-03   5.4520E-02
 451.0   3.9550E-02   9.3732E-03   5.4948E-02
 453.0   3.9503E-02   9.4173E-03   5.5244E-02
 455.0   3.9458E-02   9.4626E-03   5.5540E-02
 457.0   3.9397E-02   9.4645E-03   5.5700E-02
 459.0   3.9338E-02   9.4697E-03   5.5860E-02
 461.0   3.9281E-02   9.4754E-03   5.6116E-02
 463.0   3.9225E-02   9.4801E-03   5.6468E-02
 465.0   3.9170E-02   9.4850E-03   5.6820E-02
 467.0   3.9149E-02   9.5675E-03   5.7508E-02
 469.0   3.9128E-02   9.6504E-03   5.8196E-02
 471.0   3.9118E-02   9.7560E-03   5.9294E-02
 473.0   3.9121E-02   9.8872E-03   6.0802E-02
 475.0   3.9127E-02   1.0025E-02   6.2310E-02
 477.0   3.9137E-02   1.0167E-02   6.4190E-02
 479.0   3.9153E-02   1.0317E-02   6.6070E-02
 481.0   3.9149E-02   1.0421E-02   6.7760E-02
 483.0   3.9126E-02   1.0475E-02   6.9260E-02
 485.0   3.9107E-02   1.0533E-02   7.0760E-02
 487.0   3.9085E-02   1.0591E-02   7.2348E-02
 489.0   3.9067E-02   1.0647E-02   7.3936E-02
 491.0   3.9078E-02   1.0767E-02   7.5878E-02
 493.0   3.9118E-02   1.0956E-02   7.8174E-02
 495.0   3.9166E-02   1.1155E-02   8.0470E-02
 497.0   3.9253E-02   1.1438E-02   8.3334E-02
 499.0   3.9352E-02   1.1743E-02   8.6198E-02
 501.0   3.9412E-02   1.1954E-02   8.9142E-02
 503.0   3.9425E-02   1.2055E-02   9.2166E-02
 505.0   3.9440E-02   1.2161E-02   9.5190E-02
 507.0   3.9497E-02   1.2352E-02   9.7814E-02
 509.0   3.9559E-02   1.2553E-02   1.0044E-01
 511.0   3.9625E-02   1.2763E-02   1.0262E-01
 513.0   3.9698E-02   1.2982E-02   1.0436E-01
 515.0   3.9777E-02   1.3213E-02   1.0610E-01
 517.0   4.0030E-02   1.3811E-02   1.0766E-01
 519.0   4.0315E-02   1.4471E-02   1.0921E-01
 521.0   4.0516E-02   1.4942E-02   1.1077E-01
 523.0   4.0607E-02   1.5179E-02   1.1234E-01
 525.0   4.0705E-02   1.5427E-02   1.1391E-01
 527.0   4.0879E-02   1.5831E-02   1.1539E-01
 529.0   4.1067E-02   1.6257E-02   1.1686E-01
 531.0   4.1276E-02   1.6718E-02   1.1857E-01
 533.0   4.1507E-02   1.7217E-02   1.2052E-01
 535.0   4.1757E-02   1.7750E-02   1.2246E-01
 537.0   4.2031E-02   1.8322E-02   1.2462E-01
 539.0   4.2332E-02   1.8941E-02   1.2677E-01
 541.0   4.2659E-02   1.9606E-02   1.2918E-01
 543.0   4.3017E-02   2.0319E-02   1.3183E-01
 545.0   4.3409E-02   2.1091E-02   1.3449E-01
 547.0   4.3851E-02   2.1940E-02   1.3818E-01
 549.0   4.4334E-02   2.2860E-02   1.4187E-01
 551.0   4.4884E-02   2.3894E-02   1.4600E-01
 553.0   4.5510E-02   2.5057E-02   1.5057E-01
 555.0   4.6200E-02   2.6328E-02   1.5513E-01
 557.0   4.7000E-02   2.7784E-02   1.6063E-01
 559.0   4.7884E-02   2.9383E-02   1.6613E-01
 561.0   4.8731E-02   3.0894E-02   1.7184E-01
 563.0   4.9516E-02   3.2274E-02   1.7777E-01
 565.0   5.0364E-02   3.3756E-02   1.8369E-01
 567.0   5.0530E-02   3.3976E-02   1.8883E-01
 569.0   5.0697E-02   3.4196E-02   1.9396E-01
 571.0   5.0948E-02   3.4593E-02   1.9784E-01
 573.0   5.1290E-02   3.5180E-02   2.0045E-01
 575.0   5.1645E-02   3.5787E-02   2.0307E-01
 577.0   5.0430E-02   3.3555E-02   2.0315E-01
 579.0   4.9311E-02   3.1504E-02   2.0323E-01
 581.0   4.8907E-02   3.0776E-02   2.0273E-01
 583.0   4.9157E-02   3.1255E-02   2.0166E-01
 585.0   4.9416E-02   3.1749E-02   2.0059E-01
 587.0   4.8740E-02   3.0523E-02   2.0007E-01
 589.0   4.8097E-02   2.9358E-02   1.9954E-01
 591.0   4.8151E-02   2.9453E-02   2.0002E-01
 593.0   4.8925E-02   3.0841E-02   2.0151E-01
 595.0   4.9758E-02   3.2336E-02   2.0299E-01
 597.0   4.9440E-02   3.1695E-02   2.0645E-01
 599.0   4.9125E-02   3.1066E-02   2.0992E-01
 601.0   4.8193E-02   2.9333E-02   2.1290E-01
 603.0   4.6771E-02   2.6739E-02   2.1541E-01
 605.0   4.5508E-02   2.4446E-02   2.1791E-01
 607.0   4.5824E-02   2.5021E-02   2.1687E-01
 609.0   4.6154E-02   2.5620E-02   2.1584E-01
 611.0   4.6100E-02   2.5548E-02   2.1339E-01
 613.0   4.5662E-02   2.4807E-02   2.0952E-01
 615.0   4.5238E-02   2.4089E-02   2.0565E-01
 617.0   4.4797E-02   2.3336E-02   2.0212E-01
 619.0   4.4372E-02   2.2610E-02   1.9859E-01
 621.0   4.3887E-02   2.1766E-02   1.9573E-01
 623.0   4.3352E-02   2.0826E-02   1.9356E-01
 625.0   4.2847E-02   1.9940E-02   1.9139E-01
 627.0   4.2364E-02   1.9095E-02   1.8918E-01
 629.0   4.1913E-02   1.8303E-02   1.8697E-01
 631.0   4.1482E-02   1.7548E-02   1.8484E-01
 633.0   4.1072E-02   1.6829E-02   1.8279E-01
 635.0   4.0686E-02   1.6151E-02   1.8074E-01
 637.0   4.0526E-02   1.5878E-02   1.7911E-01
 639.0   4.0369E-02   1.5609E-02   1.7748E-01
 641.0   4.0296E-02   1.5494E-02   1.7582E-01
 643.0   4.0305E-02   1.5527E-02   1.7412E-01
 645.0   4.0315E-02   1.5560E-02   1.7242E-01
 647.0   3.9838E-02   1.4710E-02   1.7107E-01
 649.0   3.9398E-02   1.3926E-02   1.6972E-01
 651.0   3.8942E-02   1.3118E-02   1.6718E-01
 653.0   3.8480E-02   1.2305E-02   1.6345E-01
 655.0   3.8063E-02   1.1569E-02   1.5973E-01
 657.0   3.7411E-02   1.0426E-02   1.4970E-01
 659.0   3.6871E-02   9.4662E-03   1.3967E-01
 661.0   3.6373E-02   8.5705E-03   1.2882E-01
 663.0   3.5928E-02   7.7543E-03   1.1715E-01
 665.0   3.5568E-02   7.0817E-03   1.0548E-01
 667.0   3.5361E-02   6.6925E-03   9.8636E-02
 669.0   3.5178E-02   6.3436E-03   9.1792E-02
 671.0   3.5119E-02   6.2499E-03   8.7960E-02
 673.0   3.5174E-02   6.3914E-03   8.7140E-02
 675.0   3.5234E-02   6.5427E-03   8.6320E-02
 677.0   3.5293E-02   6.6736E-03   9.0476E-02
 679.0   3.5358E-02   6.8146E-03   9.4632E-02
 681.0   3.5500E-02   7.0952E-03   1.0264E-01
 683.0   3.5748E-02   7.5618E-03   1.1451E-01
 685.0   3.6051E-02   8.1148E-03   1.2638E-01
 687.0   3.6631E-02   9.0990E-03   1.5294E-01
 689.0   3.7394E-02   1.0363E-02   1.7949E-01
 691.0   3.8269E-02   1.1748E-02   2.1188E-01
 693.0   3.9190E-02   1.3147E-02   2.5011E-01
 695.0   4.0272E-02   1.4785E-02   2.8833E-01
 697.0   4.1157E-02   1.6088E-02   3.2340E-01
 699.0   4.2129E-02   1.7518E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   6.5985E-03   3.0523E-03   1.8724E-02
 403.0   6.5050E-03   2.8907E-03   1.8343E-02
 405.0   6.4203E-03   2.7451E-03   1.7962E-02
 407.0   6.3824E-03   2.6889E-03   1.7736E-02
 409.0   6.3461E-03   2.6347E-03   1.7509E-02
 411.0   6.3043E-03   2.5705E-03   1.7265E-02
 413.0   6.2591E-03   2.4980E-03   1.7004E-02
 415.0   6.2154E-03   2.4293E-03   1.6743E-02
 417.0   6.1899E-03   2.3941E-03   1.6338E-02
 419.0   6.1649E-03   2.3597E-03   1.5933E-02
 421.0   6.1427E-03   2.3311E-03   1.5635E-02
 423.0   6.1241E-03   2.3079E-03   1.5442E-02
 425.0   6.1054E-03   2.2851E-03   1.5250E-02
 427.0   6.0776E-03   2.2441E-03   1.5178E-02
 429.0   6.0507E-03   2.2043E-03   1.5105E-02
 431.0   6.0257E-03   2.1698E-03   1.5184E-02
 433.0   6.0049E-03   2.1403E-03   1.5414E-02
 435.0   5.9835E-03   2.1114E-03   1.5645E-02
 437.0   5.9756E-03   2.1066E-03   1.6003E-02
 439.0   5.9673E-03   2.1018E-03   1.6360E-02
 441.0   5.9655E-03   2.1088E-03   1.6631E-02
 443.0   5.9704E-03   2.1280E-03   1.6814E-02
 445.0   5.9757E-03   2.1480E-03   1.6998E-02
 447.0   5.9805E-03   2.1672E-03   1.7176E-02
 449.0   5.9861E-03   2.1872E-03   1.7354E-02
 451.0   5.9894E-03   2.2027E-03   1.7490E-02
 453.0   5.9902E-03   2.2134E-03   1.7585E-02
 455.0   5.9913E-03   2.2244E-03   1.7679E-02
 457.0   5.9871E-03   2.2251E-03   1.7730E-02
 459.0   5.9835E-03   2.2268E-03   1.7781E-02
 461.0   5.9802E-03   2.2289E-03   1.7862E-02
 463.0   5.9769E-03   2.2309E-03   1.7974E-02
 465.0   5.9738E-03   2.2329E-03   1.8086E-02
 467.0   5.9807E-03   2.2540E-03   1.8305E-02
 469.0   5.9878E-03   2.2751E-03   1.8524E-02
 471.0   5.9981E-03   2.3023E-03   1.8874E-02
 473.0   6.0121E-03   2.3364E-03   1.9354E-02
 475.0   6.0273E-03   2.3725E-03   1.9834E-02
 477.0   6.0436E-03   2.4107E-03   2.0432E-02
 479.0   6.0614E-03   2.4515E-03   2.1031E-02
 481.0   6.0733E-03   2.4809E-03   2.1569E-02
 483.0   6.0785E-03   2.4977E-03   2.2046E-02
 485.0   6.0848E-03   2.5160E-03   2.2524E-02
 487.0   6.0909E-03   2.5345E-03   2.3029E-02
 489.0   6.0972E-03   2.5528E-03   2.3535E-02
 491.0   6.1131E-03   2.5890E-03   2.4153E-02
 493.0   6.1390E-03   2.6445E-03   2.4884E-02
 495.0   6.1671E-03   2.7039E-03   2.5614E-02
 497.0   6.2085E-03   2.7886E-03   2.6526E-02
 499.0   6.2542E-03   2.8813E-03   2.7438E-02
 501.0   6.2873E-03   2.9499E-03   2.8375E-02
 503.0   6.3049E-03   2.9890E-03   2.9337E-02
 505.0   6.3236E-03   3.0302E-03   3.0300E-02
 507.0   6.3553E-03   3.0957E-03   3.1135E-02
 509.0   6.3893E-03   3.1658E-03   3.1970E-02
 511.0   6.4248E-03   3.2383E-03   3.2665E-02
 513.0   6.4618E-03   3.3138E-03   3.3219E-02
 515.0   6.5014E-03   3.3940E-03   3.3773E-02
 517.0   6.6004E-03   3.5868E-03   3.4268E-02
 519.0   6.7116E-03   3.8027E-03   3.4763E-02
 521.0   6.7937E-03   3.9630E-03   3.5260E-02
 523.0   6.8378E-03   4.0513E-03   3.5760E-02
 525.0   6.8845E-03   4.1445E-03   3.6259E-02
 527.0   6.9577E-03   4.2879E-03   3.6729E-02
 529.0   7.0359E-03   4.4404E-03   3.7198E-02
 531.0   7.1216E-03   4.6071E-03   3.7743E-02
 533.0   7.2157E-03   4.7896E-03   3.8361E-02
 535.0   7.3168E-03   4.9852E-03   3.8980E-02
 537.0   7.4267E-03   5.1972E-03   3.9667E-02
 539.0   7.5464E-03   5.4275E-03   4.0353E-02
 541.0   7.6763E-03   5.6770E-03   4.1119E-02
 543.0   7.8174E-03   5.9475E-03   4.1964E-02
 545.0   7.9705E-03   6.2404E-03   4.2810E-02
 547.0   8.1438E-03   6.5711E-03   4.3985E-02
 549.0   8.3321E-03   6.9299E-03   4.5160E-02
 551.0   8.5452E-03   7.3351E-03   4.6474E-02
 553.0   8.7869E-03   7.7935E-03   4.7927E-02
 555.0   9.0510E-03   8.2937E-03   4.9379E-02
 557.0   9.3572E-03   8.8722E-03   5.1130E-02
 559.0   9.6932E-03   9.5058E-03   5.2881E-02
 561.0   1.0017E-02   1.0117E-02   5.4699E-02
 563.0   1.0321E-02   1.0689E-02   5.6585E-02
 565.0   1.0647E-02   1.1301E-02   5.8470E-02
 567.0   1.0731E-02   1.1463E-02   6.0105E-02
 569.0   1.0815E-02   1.1625E-02   6.1740E-02
 571.0   1.0925E-02   1.1835E-02   6.2974E-02
 573.0   1.1064E-02   1.2098E-02   6.3807E-02
 575.0   1.1207E-02   1.2369E-02   6.4639E-02
 577.0   1.0787E-02   1.1591E-02   6.4665E-02
 579.0   1.0398E-02   1.0869E-02   6.4690E-02
 581.0   1.0262E-02   1.0619E-02   6.4532E-02
 583.0   1.0359E-02   1.0803E-02   6.4191E-02
 585.0   1.0459E-02   1.0991E-02   6.3850E-02
 587.0   1.0225E-02   1.0559E-02   6.3683E-02
 589.0   1.0003E-02   1.0146E-02   6.3516E-02
 591.0   1.0033E-02   1.0206E-02   6.3669E-02
 593.0   1.0324E-02   1.0753E-02   6.4141E-02
 595.0   1.0635E-02   1.1337E-02   6.4614E-02
 597.0   1.0540E-02   1.1163E-02   6.5716E-02
 599.0   1.0445E-02   1.0991E-02   6.6819E-02
 601.0   1.0125E-02   1.0397E-02   6.7769E-02
 603.0   9.6239E-03   9.4615E-03   6.8566E-02
 605.0   9.1756E-03   8.6231E-03   6.9363E-02
 607.0   9.2989E-03   8.8575E-03   6.9033E-02
 609.0   9.4268E-03   9.1005E-03   6.8703E-02
 611.0   9.4113E-03   9.0738E-03   6.7923E-02
 613.0   9.2527E-03   8.7780E-03   6.6692E-02
 615.0   9.0990E-03   8.4914E-03   6.5460E-02
 617.0   8.9398E-03   8.1940E-03   6.4336E-02
