"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:23)"
 481.0   1.9401E+00   1.9401E+00
 483.0   1.9363E+00   1.9363E+00
 485.0   1.9324E+00   1.9324E+00
 487.0   1.9285E+00   1.9285E+00
 489.0   1.9245E+00   1.9245E+00
 491.0   1.9205E+00   1.9205E+00
 493.0   1.9165E+00   1.9165E+00
 495.0   1.9126E+00   1.9126E+00
 497.0   1.9088E+00   1.9088E+00
 499.0   1.9051E+00   1.9051E+00
 501.0   1.9015E+00   1.9015E+00
 503.0   1.8981E+00   1.8981E+00
 505.0   1.8947E+00   1.8947E+00
 507.0   1.8916E+00   1.8916E+00
 509.0   1.8884E+00   1.8884E+00
 511.0   1.8854E+00   1.8854E+00
 513.0   1.8825E+00   1.8825E+00
 515.0   1.8795E+00   1.8795E+00
 517.0   1.8767E+00   1.8767E+00
 519.0   1.8739E+00   1.8739E+00
 521.0   1.8710E+00   1.8710E+00
 523.0   1.8681E+00   1.8681E+00
 525.0   1.8653E+00   1.8653E+00
 527.0   1.8623E+00   1.8623E+00
 529.0   1.8593E+00   1.8593E+00
 531.0   1.8563E+00   1.8563E+00
 533.0   1.8532E+00   1.8532E+00
 535.0   1.8501E+00   1.8501E+00
 537.0   1.8468E+00   1.8468E+00
 539.0   1.8435E+00   1.8435E+00
 541.0   1.8401E+00   1.8401E+00
 543.0   1.8366E+00   1.8366E+00
 545.0   1.8331E+00   1.8331E+00
 547.0   1.8293E+00   1.8293E+00
 549.0   1.8255E+00   1.8255E+00
 551.0   1.8216E+00   1.8216E+00
 553.0   1.8176E+00   1.8176E+00
 555.0   1.8135E+00   1.8135E+00
 557.0   1.8092E+00   1.8092E+00
 559.0   1.8049E+00   1.8049E+00
 561.0   1.8005E+00   1.8005E+00
 563.0   1.7960E+00   1.7960E+00
 565.0   1.7915E+00   1.7915E+00
 567.0   1.7868E+00   1.7868E+00
 569.0   1.7822E+00   1.7822E+00
 571.0   1.7774E+00   1.7774E+00
 573.0   1.7727E+00   1.7727E+00
 575.0   1.7679E+00   1.7679E+00
 577.0   1.7630E+00   1.7630E+00
 579.0   1.7581E+00   1.7581E+00
 581.0   1.7531E+00   1.7531E+00
 583.0   1.7481E+00   1.7481E+00
 585.0   1.7431E+00   1.7431E+00
 587.0   1.7378E+00   1.7378E+00
 589.0   1.7326E+00   1.7326E+00
 591.0   1.7272E+00   1.7272E+00
 593.0   1.7216E+00   1.7216E+00
 595.0   1.7160E+00   1.7160E+00
 597.0   1.7101E+00   1.7101E+00
 599.0   1.7042E+00   1.7042E+00
 601.0   1.6980E+00   1.6980E+00
 603.0   1.6916E+00   1.6916E+00
 605.0   1.6852E+00   1.6852E+00
 607.0   1.6785E+00   1.6785E+00
 609.0   1.6718E+00   1.6718E+00
 611.0   1.6650E+00   1.6650E+00
 613.0   1.6581E+00   1.6581E+00
 615.0   1.6512E+00   1.6512E+00
 617.0   1.6442E+00   1.6442E+00
 619.0   1.6372E+00   1.6372E+00
 621.0   1.6303E+00   1.6303E+00
 623.0   1.6234E+00   1.6234E+00
 625.0   1.6165E+00   1.6165E+00
 627.0   1.6097E+00   1.6097E+00
 629.0   1.6029E+00   1.6029E+00
 631.0   1.5962E+00   1.5962E+00
 633.0   1.5895E+00   1.5895E+00
 635.0   1.5827E+00   1.5827E+00
 637.0   1.5759E+00   1.5759E+00
 639.0   1.5691E+00   1.5691E+00
 641.0   1.5622E+00   1.5622E+00
 643.0   1.5552E+00   1.5552E+00
 645.0   1.5481E+00   1.5481E+00
 647.0   1.5407E+00   1.5407E+00
 649.0   1.5333E+00   1.5333E+00
 651.0   1.5256E+00   1.5256E+00
 653.0   1.5178E+00   1.5178E+00
 655.0   1.5099E+00   1.5099E+00
 657.0   1.5018E+00   1.5018E+00
 659.0   1.4938E+00   1.4938E+00
 661.0   1.4859E+00   1.4859E+00
 663.0   1.4780E+00   1.4780E+00
 665.0   1.4702E+00   1.4702E+00
 667.0   1.4629E+00   1.4629E+00
 669.0   1.4556E+00   1.4556E+00
 671.0   1.4488E+00   1.4488E+00
 673.0   1.4425E+00   1.4425E+00
 675.0   1.4362E+00   1.4362E+00
 677.0   1.4310E+00   1.4310E+00
 679.0   1.4259E+00   1.4259E+00
 681.0   1.4212E+00   1.4212E+00
 683.0   1.4169E+00   1.4169E+00
 685.0   1.4127E+00   1.4127E+00
 687.0   1.4088E+00   1.4088E+00
 689.0   1.4049E+00   1.4049E+00
 691.0   1.4010E+00   1.4010E+00
 693.0   1.3970E+00   1.3970E+00
 695.0   1.3930E+00   1.3930E+00
 697.0   1.3885E+00   1.3885E+00
 699.0   1.3840E+00   1.3840E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.940
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.940
 401.0   1.7372E-03   1.7372E-03
 403.0   1.7286E-03   1.7286E-03
 405.0   1.7201E-03   1.7201E-03
 407.0   1.7116E-03   1.7116E-03
 409.0   1.7033E-03   1.7033E-03
 411.0   1.6950E-03   1.6950E-03
 413.0   1.6868E-03   1.6868E-03
 415.0   1.6786E-03   1.6786E-03
 417.0   1.6706E-03   1.6706E-03
 419.0   1.6626E-03   1.6626E-03
 421.0   1.6547E-03   1.6547E-03
 423.0   1.6469E-03   1.6469E-03
 425.0   1.6391E-03   1.6391E-03
 427.0   1.6315E-03   1.6315E-03
 429.0   1.6239E-03   1.6239E-03
 431.0   1.6163E-03   1.6163E-03
 433.0   1.6089E-03   1.6089E-03
 435.0   1.6015E-03   1.6015E-03
 437.0   1.5941E-03   1.5941E-03
 439.0   1.5869E-03   1.5869E-03
 441.0   1.5797E-03   1.5797E-03
 443.0   1.5725E-03   1.5725E-03
 445.0   1.5655E-03   1.5655E-03
 447.0   1.5585E-03   1.5585E-03
 449.0   1.5515E-03   1.5515E-03
 451.0   1.5446E-03   1.5446E-03
 453.0   1.5378E-03   1.5378E-03
 455.0   1.5311E-03   1.5311E-03
 457.0   1.5244E-03   1.5244E-03
 459.0   1.5177E-03   1.5177E-03
 461.0   1.5111E-03   1.5111E-03
 463.0   1.5046E-03   1.5046E-03
 465.0   1.4981E-03   1.4981E-03
 467.0   1.4917E-03   1.4917E-03
 469.0   1.4854E-03   1.4854E-03
 471.0   1.4791E-03   1.4791E-03
 473.0   1.4728E-03   1.4728E-03
 475.0   1.4666E-03   1.4666E-03
 477.0   1.4605E-03   1.4605E-03
 479.0   1.4544E-03   1.4544E-03
 481.0   1.4483E-03   1.4483E-03
 483.0   1.4423E-03   1.4423E-03
 485.0   1.4364E-03   1.4364E-03
 487.0   1.4305E-03   1.4305E-03
 489.0   1.4246E-03   1.4246E-03
 491.0   1.4188E-03   1.4188E-03
 493.0   1.4131E-03   1.4131E-03
 495.0   1.4073E-03   1.4073E-03
 497.0   1.4017E-03   1.4017E-03
 499.0   1.3961E-03   1.3961E-03
 501.0   1.3905E-03   1.3905E-03
 503.0   1.3850E-03   1.3850E-03
 505.0   1.3795E-03   1.3795E-03
 507.0   1.3740E-03   1.3740E-03
 509.0   1.3686E-03   1.3686E-03
 511.0   1.3633E-03   1.3633E-03
 513.0   1.3580E-03   1.3580E-03
 515.0   1.3527E-03   1.3527E-03
 517.0   1.3475E-03   1.3475E-03
 519.0   1.3423E-03   1.3423E-03
 521.0   1.3371E-03   1.3371E-03
 523.0   1.3320E-03   1.3320E-03
 525.0   1.3269E-03   1.3269E-03
 527.0   1.3219E-03   1.3219E-03
 529.0   1.3169E-03   1.3169E-03
 531.0   1.3119E-03   1.3119E-03
 533.0   1.3070E-03   1.3070E-03
 535.0   1.3021E-03   1.3021E-03
 537.0   1.2973E-03   1.2973E-03
 539.0   1.2925E-03   1.2925E-03
 541.0   1.2877E-03   1.2877E-03
 543.0   1.2829E-03   1.2829E-03
 545.0   1.2782E-03   1.2782E-03
 547.0   1.2736E-03   1.2736E-03
 549.0   1.2689E-03   1.2689E-03
 551.0   1.2643E-03   1.2643E-03
 553.0   1.2597E-03   1.2597E-03
 555.0   1.2552E-03   1.2552E-03
 557.0   1.2507E-03   1.2507E-03
 559.0   1.2462E-03   1.2462E-03
 561.0   1.2418E-03   1.2418E-03
 563.0   1.2374E-03   1.2374E-03
 565.0   1.2330E-03   1.2330E-03
 567.0   1.2286E-03   1.2286E-03
 569.0   1.2243E-03   1.2243E-03
 571.0   1.2200E-03   1.2200E-03
 573.0   1.2158E-03   1.2158E-03
 575.0   1.2115E-03   1.2115E-03
 577.0   1.2073E-03   1.2073E-03
 579.0   1.2032E-03   1.2032E-03
 581.0   1.1990E-03   1.1990E-03
 583.0   1.1949E-03   1.1949E-03
 585.0   1.1908E-03   1.1908E-03
 587.0   1.1868E-03   1.1868E-03
 589.0   1.1827E-03   1.1827E-03
 591.0   1.1787E-03   1.1787E-03
 593.0   1.1748E-03   1.1748E-03
 595.0   1.1708E-03   1.1708E-03
 597.0   1.1669E-03   1.1669E-03
 599.0   1.1630E-03   1.1630E-03
 601.0   1.1591E-03   1.1591E-03
 603.0   1.1553E-03   1.1553E-03
 605.0   1.1515E-03   1.1515E-03
 607.0   1.1477E-03   1.1477E-03
 609.0   1.1439E-03   1.1439E-03
 611.0   1.1402E-03   1.1402E-03
 613.0   1.1364E-03   1.1364E-03
 615.0   1.1327E-03   1.1327E-03
 617.0   1.1291E-03   1.1291E-03
 619.0   1.1254E-03   1.1254E-03
 621.0   1.1218E-03   1.1218E-03
 623.0   1.1182E-03   1.1182E-03
 625.0   1.1146E-03   1.1146E-03
 627.0   1.1111E-03   1.1111E-03
 629.0   1.1075E-03   1.1075E-03
 631.0   1.1040E-03   1.1040E-03
 633.0   1.1005E-03   1.1005E-03
 635.0   1.0971E-03   1.0971E-03
 637.0   1.0936E-03   1.0936E-03
 639.0   1.0902E-03   1.0902E-03
 641.0   1.0868E-03   1.0868E-03
 643.0   1.0834E-03   1.0834E-03
 645.0   1.0801E-03   1.0801E-03
 647.0   1.0767E-03   1.0767E-03
 649.0   1.0734E-03   1.0734E-03
 651.0   1.0701E-03   1.0701E-03
 653.0   1.0668E-03   1.0668E-03
 655.0   1.0636E-03   1.0636E-03
 657.0   1.0603E-03   1.0603E-03
 659.0   1.0571E-03   1.0571E-03
 661.0   1.0539E-03   1.0539E-03
 663.0   1.0507E-03   1.0507E-03
 665.0   1.0476E-03   1.0476E-03
 667.0   1.0444E-03   1.0444E-03
 669.0   1.0413E-03   1.0413E-03
 671.0   1.0382E-03   1.0382E-03
 673.0   1.0351E-03   1.0351E-03
 675.0   1.0321E-03   1.0321E-03
 677.0   1.0290E-03   1.0290E-03
 679.0   1.0260E-03   1.0260E-03
 681.0   1.0230E-03   1.0230E-03
 683.0   1.0200E-03   1.0200E-03
 685.0   1.0170E-03   1.0170E-03
 687.0   1.0140E-03   1.0140E-03
 689.0   1.0111E-03   1.0111E-03
 691.0   1.0082E-03   1.0082E-03
 693.0   1.0052E-03   1.0052E-03
 695.0   1.0024E-03   1.0024E-03
 697.0   9.9948E-04   9.9948E-04
 699.0   9.9662E-04   9.9662E-04
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.940
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.940
 401.0   1.8534E+00   1.8534E+00
 403.0   1.8589E+00   1.8589E+00
 405.0   1.8644E+00   1.8644E+00
 407.0   1.8703E+00   1.8703E+00
 409.0   1.8762E+00   1.8762E+00
 411.0   1.8821E+00   1.8821E+00
 413.0   1.8881E+00   1.8881E+00
 415.0   1.8941E+00   1.8941E+00
 417.0   1.9000E+00   1.9000E+00
 419.0   1.9059E+00   1.9059E+00
 421.0   1.9116E+00   1.9116E+00
 423.0   1.9170E+00   1.9170E+00
 425.0   1.9225E+00   1.9225E+00
 427.0   1.9273E+00   1.9273E+00
 429.0   1.9321E+00   1.9321E+00
 431.0   1.9366E+00   1.9366E+00
 433.0   1.9407E+00   1.9407E+00
 435.0   1.9448E+00   1.9448E+00
 437.0   1.9481E+00   1.9481E+00
 439.0   1.9514E+00   1.9514E+00
 441.0   1.9542E+00   1.9542E+00
 443.0   1.9566E+00   1.9566E+00
 445.0   1.9590E+00   1.9590E+00
 447.0   1.9604E+00   1.9604E+00
 449.0   1.9618E+00   1.9618E+00
 451.0   1.9627E+00   1.9627E+00
 453.0   1.9630E+00   1.9630E+00
 455.0   1.9634E+00   1.9634E+00
 457.0   1.9628E+00   1.9628E+00
 459.0   1.9621E+00   1.9621E+00
 461.0   1.9611E+00   1.9611E+00
 463.0   1.9596E+00   1.9596E+00
 465.0   1.9582E+00   1.9582E+00
 467.0   1.9560E+00   1.9560E+00
 469.0   1.9537E+00   1.9537E+00
 471.0   1.9512E+00   1.9512E+00
 473.0   1.9484E+00   1.9484E+00
 475.0   1.9455E+00   1.9455E+00
 477.0   1.9421E+00   1.9421E+00
 479.0   1.9388E+00   1.9388E+00
 481.0   1.9352E+00   1.9352E+00
 483.0   1.9315E+00   1.9315E+00
 485.0   1.9277E+00   1.9277E+00
 487.0   1.9238E+00   1.9238E+00
 489.0   1.9199E+00   1.9199E+00
 491.0   1.9160E+00   1.9160E+00
 493.0   1.9120E+00   1.9120E+00
 495.0   1.9081E+00   1.9081E+00
 497.0   1.9044E+00   1.9044E+00
 499.0   1.9008E+00   1.9008E+00
 501.0   1.8972E+00   1.8972E+00
 503.0   1.8939E+00   1.8939E+00
 505.0   1.8905E+00   1.8905E+00
 507.0   1.8875E+00   1.8875E+00
 509.0   1.8844E+00   1.8844E+00
 511.0   1.8814E+00   1.8814E+00
 513.0   1.8785E+00   1.8785E+00
 515.0   1.8757E+00   1.8757E+00
 517.0   1.8729E+00   1.8729E+00
 519.0   1.8701E+00   1.8701E+00
 521.0   1.8672E+00   1.8672E+00
 523.0   1.8644E+00   1.8644E+00
 525.0   1.8616E+00   1.8616E+00
 527.0   1.8587E+00   1.8587E+00
 529.0   1.8558E+00   1.8558E+00
 531.0   1.8528E+00   1.8528E+00
 533.0   1.8497E+00   1.8497E+00
 535.0   1.8466E+00   1.8466E+00
 537.0   1.8434E+00   1.8434E+00
 539.0   1.8401E+00   1.8401E+00
 541.0   1.8367E+00   1.8367E+00
 543.0   1.8333E+00   1.8333E+00
 545.0   1.8298E+00   1.8298E+00
 547.0   1.8261E+00   1.8261E+00
 549.0   1.8223E+00   1.8223E+00
 551.0   1.8185E+00   1.8185E+00
 553.0   1.8144E+00   1.8144E+00
 555.0   1.8104E+00   1.8104E+00
 557.0   1.8062E+00   1.8062E+00
 559.0   1.8019E+00   1.8019E+00
 561.0   1.7975E+00   1.7975E+00
 563.0   1.7930E+00   1.7930E+00
 565.0   1.7886E+00   1.7886E+00
 567.0   1.7839E+00   1.7839E+00
 569.0   1.7793E+00   1.7793E+00
 571.0   1.7746E+00   1.7746E+00
 573.0   1.7698E+00   1.7698E+00
 575.0   1.7651E+00   1.7651E+00
 577.0   1.7602E+00   1.7602E+00
 579.0   1.7554E+00   1.7554E+00
 581.0   1.7504E+00   1.7504E+00
 583.0   1.7454E+00   1.7454E+00
 585.0   1.7404E+00   1.7404E+00
 587.0   1.7352E+00   1.7352E+00
 589.0   1.7300E+00   1.7300E+00
 591.0   1.7246E+00   1.7246E+00
 593.0   1.7190E+00   1.7190E+00
