"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:41)"
 535.0   7.2873E+00   7.2873E+00
 537.0   7.2736E+00   7.2736E+00
 539.0   7.2600E+00   7.2600E+00
 541.0   7.2459E+00   7.2459E+00
 543.0   7.2315E+00   7.2315E+00
 545.0   7.2170E+00   7.2170E+00
 547.0   7.2017E+00   7.2017E+00
 549.0   7.1863E+00   7.1863E+00
 551.0   7.1704E+00   7.1704E+00
 553.0   7.1540E+00   7.1540E+00
 555.0   7.1376E+00   7.1376E+00
 557.0   7.1203E+00   7.1203E+00
 559.0   7.1030E+00   7.1030E+00
 561.0   7.0853E+00   7.0853E+00
 563.0   7.0672E+00   7.0672E+00
 565.0   7.0492E+00   7.0492E+00
 567.0   7.0305E+00   7.0305E+00
 569.0   7.0118E+00   7.0118E+00
 571.0   6.9930E+00   6.9930E+00
 573.0   6.9739E+00   6.9739E+00
 575.0   6.9548E+00   6.9548E+00
 577.0   6.9354E+00   6.9354E+00
 579.0   6.9160E+00   6.9160E+00
 581.0   6.8964E+00   6.8964E+00
 583.0   6.8764E+00   6.8764E+00
 585.0   6.8564E+00   6.8564E+00
 587.0   6.8357E+00   6.8357E+00
 589.0   6.8149E+00   6.8149E+00
 591.0   6.7936E+00   6.7936E+00
 593.0   6.7717E+00   6.7717E+00
 595.0   6.7499E+00   6.7499E+00
 597.0   6.7266E+00   6.7266E+00
 599.0   6.7033E+00   6.7033E+00
 601.0   6.6792E+00   6.6792E+00
 603.0   6.6543E+00   6.6543E+00
 605.0   6.6294E+00   6.6294E+00
 607.0   6.6032E+00   6.6032E+00
 609.0   6.5771E+00   6.5771E+00
 611.0   6.5506E+00   6.5506E+00
 613.0   6.5238E+00   6.5238E+00
 615.0   6.4970E+00   6.4970E+00
 617.0   6.4699E+00   6.4699E+00
 619.0   6.4428E+00   6.4428E+00
 621.0   6.4159E+00   6.4159E+00
 623.0   6.3890E+00   6.3890E+00
 625.0   6.3622E+00   6.3622E+00
 627.0   6.3359E+00   6.3359E+00
 629.0   6.3096E+00   6.3096E+00
 631.0   6.2835E+00   6.2835E+00
 633.0   6.2574E+00   6.2574E+00
 635.0   6.2314E+00   6.2314E+00
 637.0   6.2050E+00   6.2050E+00
 639.0   6.1787E+00   6.1787E+00
 641.0   6.1519E+00   6.1519E+00
 643.0   6.1246E+00   6.1246E+00
 645.0   6.0973E+00   6.0973E+00
 647.0   6.0687E+00   6.0687E+00
 649.0   6.0400E+00   6.0400E+00
 651.0   6.0105E+00   6.0105E+00
 653.0   5.9802E+00   5.9802E+00
 655.0   5.9499E+00   5.9499E+00
 657.0   5.9189E+00   5.9189E+00
 659.0   5.8880E+00   5.8880E+00
 661.0   5.8575E+00   5.8575E+00
 663.0   5.8273E+00   5.8273E+00
 665.0   5.7971E+00   5.7971E+00
 667.0   5.7690E+00   5.7690E+00
 669.0   5.7409E+00   5.7409E+00
 671.0   5.7146E+00   5.7146E+00
 673.0   5.6902E+00   5.6902E+00
 675.0   5.6657E+00   5.6657E+00
 677.0   5.6457E+00   5.6457E+00
 679.0   5.6256E+00   5.6256E+00
 681.0   5.6072E+00   5.6072E+00
 683.0   5.5904E+00   5.5904E+00
 685.0   5.5736E+00   5.5736E+00
 687.0   5.5583E+00   5.5583E+00
 689.0   5.5429E+00   5.5429E+00
 691.0   5.5274E+00   5.5274E+00
 693.0   5.5117E+00   5.5117E+00
 695.0   5.4960E+00   5.4960E+00
 697.0   5.4783E+00   5.4783E+00
 699.0   5.4606E+00   5.4606E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.260
 401.0   5.3176E-01   5.3176E-01
 403.0   5.2912E-01   5.2912E-01
 405.0   5.2651E-01   5.2651E-01
 407.0   5.2392E-01   5.2392E-01
 409.0   5.2136E-01   5.2136E-01
 411.0   5.1882E-01   5.1882E-01
 413.0   5.1631E-01   5.1631E-01
 415.0   5.1382E-01   5.1382E-01
 417.0   5.1135E-01   5.1135E-01
 419.0   5.0891E-01   5.0891E-01
 421.0   5.0650E-01   5.0650E-01
 423.0   5.0410E-01   5.0410E-01
 425.0   5.0173E-01   5.0173E-01
 427.0   4.9938E-01   4.9938E-01
 429.0   4.9705E-01   4.9705E-01
 431.0   4.9474E-01   4.9474E-01
 433.0   4.9246E-01   4.9246E-01
 435.0   4.9019E-01   4.9019E-01
 437.0   4.8795E-01   4.8795E-01
 439.0   4.8573E-01   4.8573E-01
 441.0   4.8353E-01   4.8353E-01
 443.0   4.8134E-01   4.8134E-01
 445.0   4.7918E-01   4.7918E-01
 447.0   4.7703E-01   4.7703E-01
 449.0   4.7491E-01   4.7491E-01
 451.0   4.7280E-01   4.7280E-01
 453.0   4.7072E-01   4.7072E-01
 455.0   4.6865E-01   4.6865E-01
 457.0   4.6660E-01   4.6660E-01
 459.0   4.6456E-01   4.6456E-01
 461.0   4.6255E-01   4.6255E-01
 463.0   4.6055E-01   4.6055E-01
 465.0   4.5857E-01   4.5857E-01
 467.0   4.5661E-01   4.5661E-01
 469.0   4.5466E-01   4.5466E-01
 471.0   4.5273E-01   4.5273E-01
 473.0   4.5081E-01   4.5081E-01
 475.0   4.4891E-01   4.4891E-01
 477.0   4.4703E-01   4.4703E-01
 479.0   4.4517E-01   4.4517E-01
 481.0   4.4332E-01   4.4332E-01
 483.0   4.4148E-01   4.4148E-01
 485.0   4.3966E-01   4.3966E-01
 487.0   4.3785E-01   4.3785E-01
 489.0   4.3606E-01   4.3606E-01
 491.0   4.3429E-01   4.3429E-01
 493.0   4.3252E-01   4.3252E-01
 495.0   4.3078E-01   4.3078E-01
 497.0   4.2904E-01   4.2904E-01
 499.0   4.2732E-01   4.2732E-01
 501.0   4.2562E-01   4.2562E-01
 503.0   4.2393E-01   4.2393E-01
 505.0   4.2225E-01   4.2225E-01
 507.0   4.2058E-01   4.2058E-01
 509.0   4.1893E-01   4.1893E-01
 511.0   4.1729E-01   4.1729E-01
 513.0   4.1566E-01   4.1566E-01
 515.0   4.1405E-01   4.1405E-01
 517.0   4.1245E-01   4.1245E-01
 519.0   4.1086E-01   4.1086E-01
 521.0   4.0928E-01   4.0928E-01
 523.0   4.0771E-01   4.0771E-01
 525.0   4.0616E-01   4.0616E-01
 527.0   4.0462E-01   4.0462E-01
 529.0   4.0309E-01   4.0309E-01
 531.0   4.0157E-01   4.0157E-01
 533.0   4.0006E-01   4.0006E-01
 535.0   3.9857E-01   3.9857E-01
 537.0   3.9708E-01   3.9708E-01
 539.0   3.9561E-01   3.9561E-01
 541.0   3.9415E-01   3.9415E-01
 543.0   3.9270E-01   3.9270E-01
 545.0   3.9126E-01   3.9126E-01
 547.0   3.8983E-01   3.8983E-01
 549.0   3.8841E-01   3.8841E-01
 551.0   3.8700E-01   3.8700E-01
 553.0   3.8560E-01   3.8560E-01
 555.0   3.8421E-01   3.8421E-01
 557.0   3.8283E-01   3.8283E-01
 559.0   3.8146E-01   3.8146E-01
 561.0   3.8010E-01   3.8010E-01
 563.0   3.7875E-01   3.7875E-01
 565.0   3.7741E-01   3.7741E-01
 567.0   3.7608E-01   3.7608E-01
 569.0   3.7475E-01   3.7475E-01
 571.0   3.7344E-01   3.7344E-01
 573.0   3.7214E-01   3.7214E-01
 575.0   3.7084E-01   3.7084E-01
 577.0   3.6956E-01   3.6956E-01
 579.0   3.6828E-01   3.6828E-01
 581.0   3.6701E-01   3.6701E-01
 583.0   3.6575E-01   3.6575E-01
 585.0   3.6450E-01   3.6450E-01
 587.0   3.6326E-01   3.6326E-01
 589.0   3.6203E-01   3.6203E-01
 591.0   3.6080E-01   3.6080E-01
 593.0   3.5959E-01   3.5959E-01
 595.0   3.5838E-01   3.5838E-01
 597.0   3.5718E-01   3.5718E-01
 599.0   3.5598E-01   3.5598E-01
 601.0   3.5480E-01   3.5480E-01
 603.0   3.5362E-01   3.5362E-01
 605.0   3.5245E-01   3.5245E-01
 607.0   3.5129E-01   3.5129E-01
 609.0   3.5014E-01   3.5014E-01
 611.0   3.4899E-01   3.4899E-01
 613.0   3.4785E-01   3.4785E-01
 615.0   3.4672E-01   3.4672E-01
 617.0   3.4560E-01   3.4560E-01
 619.0   3.4448E-01   3.4448E-01
 621.0   3.4337E-01   3.4337E-01
 623.0   3.4227E-01   3.4227E-01
 625.0   3.4118E-01   3.4118E-01
 627.0   3.4009E-01   3.4009E-01
 629.0   3.3901E-01   3.3901E-01
 631.0   3.3793E-01   3.3793E-01
 633.0   3.3686E-01   3.3686E-01
 635.0   3.3580E-01   3.3580E-01
 637.0   3.3475E-01   3.3475E-01
 639.0   3.3370E-01   3.3370E-01
 641.0   3.3266E-01   3.3266E-01
 643.0   3.3162E-01   3.3162E-01
 645.0   3.3060E-01   3.3060E-01
 647.0   3.2957E-01   3.2957E-01
 649.0   3.2856E-01   3.2856E-01
 651.0   3.2755E-01   3.2755E-01
 653.0   3.2655E-01   3.2655E-01
 655.0   3.2555E-01   3.2555E-01
 657.0   3.2456E-01   3.2456E-01
 659.0   3.2357E-01   3.2357E-01
 661.0   3.2259E-01   3.2259E-01
 663.0   3.2162E-01   3.2162E-01
 665.0   3.2065E-01   3.2065E-01
 667.0   3.1969E-01   3.1969E-01
 669.0   3.1874E-01   3.1874E-01
 671.0   3.1779E-01   3.1779E-01
 673.0   3.1684E-01   3.1684E-01
 675.0   3.1590E-01   3.1590E-01
 677.0   3.1497E-01   3.1497E-01
 679.0   3.1404E-01   3.1404E-01
 681.0   3.1312E-01   3.1312E-01
 683.0   3.1220E-01   3.1220E-01
 685.0   3.1129E-01   3.1129E-01
 687.0   3.1039E-01   3.1039E-01
 689.0   3.0948E-01   3.0948E-01
 691.0   3.0859E-01   3.0859E-01
 693.0   3.0770E-01   3.0770E-01
 695.0   3.0681E-01   3.0681E-01
 697.0   3.0593E-01   3.0593E-01
 699.0   3.0506E-01   3.0506E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.260
 401.0   6.9118E+00   6.9118E+00
 403.0   6.9322E+00   6.9322E+00
 405.0   6.9527E+00   6.9527E+00
 407.0   6.9747E+00   6.9747E+00
 409.0   6.9967E+00   6.9967E+00
 411.0   7.0188E+00   7.0188E+00
 413.0   7.0413E+00   7.0413E+00
 415.0   7.0637E+00   7.0637E+00
 417.0   7.0856E+00   7.0856E+00
 419.0   7.1075E+00   7.1075E+00
 421.0   7.1287E+00   7.1287E+00
 423.0   7.1491E+00   7.1491E+00
 425.0   7.1695E+00   7.1695E+00
 427.0   7.1875E+00   7.1875E+00
 429.0   7.2055E+00   7.2055E+00
 431.0   7.2221E+00   7.2221E+00
 433.0   7.2374E+00   7.2374E+00
 435.0   7.2527E+00   7.2527E+00
 437.0   7.2650E+00   7.2650E+00
 439.0   7.2772E+00   7.2772E+00
 441.0   7.2878E+00   7.2878E+00
 443.0   7.2968E+00   7.2968E+00
 445.0   7.3057E+00   7.3057E+00
 447.0   7.3109E+00   7.3109E+00
 449.0   7.3162E+00   7.3162E+00
 451.0   7.3194E+00   7.3194E+00
 453.0   7.3207E+00   7.3207E+00
 455.0   7.3220E+00   7.3220E+00
 457.0   7.3197E+00   7.3197E+00
 459.0   7.3173E+00   7.3173E+00
 461.0   7.3134E+00   7.3134E+00
 463.0   7.3080E+00   7.3080E+00
 465.0   7.3025E+00   7.3025E+00
 467.0   7.2943E+00   7.2943E+00
 469.0   7.2860E+00   7.2860E+00
 471.0   7.2766E+00   7.2766E+00
 473.0   7.2660E+00   7.2660E+00
 475.0   7.2554E+00   7.2554E+00
 477.0   7.2428E+00   7.2428E+00
 479.0   7.2301E+00   7.2301E+00
 481.0   7.2168E+00   7.2168E+00
 483.0   7.2029E+00   7.2029E+00
 485.0   7.1890E+00   7.1890E+00
 487.0   7.1743E+00   7.1743E+00
 489.0   7.1597E+00   7.1597E+00
 491.0   7.1451E+00   7.1451E+00
 493.0   7.1305E+00   7.1305E+00
 495.0   7.1160E+00   7.1160E+00
 497.0   7.1022E+00   7.1022E+00
 499.0   7.0884E+00   7.0884E+00
 501.0   7.0753E+00   7.0753E+00
 503.0   7.0628E+00   7.0628E+00
 505.0   7.0503E+00   7.0503E+00
 507.0   7.0388E+00   7.0388E+00
 509.0   7.0274E+00   7.0274E+00
 511.0   7.0163E+00   7.0163E+00
 513.0   7.0056E+00   7.0056E+00
 515.0   6.9948E+00   6.9948E+00
 517.0   6.9844E+00   6.9844E+00
 519.0   6.9739E+00   6.9739E+00
 521.0   6.9634E+00   6.9634E+00
 523.0   6.9529E+00   6.9529E+00
 525.0   6.9424E+00   6.9424E+00
 527.0   6.9315E+00   6.9315E+00
 529.0   6.9206E+00   6.9206E+00
 531.0   6.9095E+00   6.9095E+00
 533.0   6.8980E+00   6.8980E+00
 535.0   6.8865E+00   6.8865E+00
 537.0   6.8744E+00   6.8744E+00
 539.0   6.8623E+00   6.8623E+00
 541.0   6.8497E+00   6.8497E+00
 543.0   6.8367E+00   6.8367E+00
 545.0   6.8238E+00   6.8238E+00
 547.0   6.8099E+00   6.8099E+00
 549.0   6.7960E+00   6.7960E+00
 551.0   6.7815E+00   6.7815E+00
 553.0   6.7665E+00   6.7665E+00
 555.0   6.7515E+00   6.7515E+00
 557.0   6.7356E+00   6.7356E+00
 559.0   6.7197E+00   6.7197E+00
 561.0   6.7034E+00   6.7034E+00
 563.0   6.6867E+00   6.6867E+00
 565.0   6.6700E+00   6.6700E+00
 567.0   6.6527E+00   6.6527E+00
 569.0   6.6354E+00   6.6354E+00
 571.0   6.6179E+00   6.6179E+00
 573.0   6.6002E+00   6.6002E+00
 575.0   6.5824E+00   6.5824E+00
 577.0   6.5643E+00   6.5643E+00
 579.0   6.5462E+00   6.5462E+00
 581.0   6.5278E+00   6.5278E+00
 583.0   6.5091E+00   6.5091E+00
 585.0   6.4905E+00   6.4905E+00
 587.0   6.4709E+00   6.4709E+00
 589.0   6.4514E+00   6.4514E+00
 591.0   6.4314E+00   6.4314E+00
 593.0   6.4108E+00   6.4108E+00
 595.0   6.3901E+00   6.3901E+00
 597.0   6.3681E+00   6.3681E+00
 599.0   6.3460E+00   6.3460E+00
 601.0   6.3231E+00   6.3231E+00
 603.0   6.2994E+00   6.2994E+00
 605.0   6.2757E+00   6.2757E+00
 607.0   6.2507E+00   6.2507E+00
 609.0   6.2257E+00   6.2257E+00
 611.0   6.2004E+00   6.2004E+00
 613.0   6.1748E+00   6.1748E+00
 615.0   6.1491E+00   6.1491E+00
 617.0   6.1231E+00   6.1231E+00
 619.0   6.0972E+00   6.0972E+00
 621.0   6.0714E+00   6.0714E+00
 623.0   6.0456E+00   6.0456E+00
 625.0   6.0199E+00   6.0199E+00
 627.0   5.9947E+00   5.9947E+00
 629.0   5.9696E+00   5.9696E+00
 631.0   5.9445E+00   5.9445E+00
 633.0   5.9195E+00   5.9195E+00
 635.0   5.8946E+00   5.8946E+00
 637.0   5.8693E+00   5.8693E+00
 639.0   5.8440E+00   5.8440E+00
 641.0   5.8182E+00   5.8182E+00
 643.0   5.7920E+00   5.7920E+00
 645.0   5.7658E+00   5.7658E+00
 647.0   5.7382E+00   5.7382E+00
