"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:15)"
 677.0   2.0257E+01   1.5143E+01   6.1549E-09
 679.0   2.0172E+01   1.5088E+01   7.2366E-09
 681.0   2.0063E+01   1.5019E+01   8.5869E-09
 683.0   2.0004E+01   1.4991E+01   1.0700E-08
 685.0   1.9740E+01   1.4810E+01   1.4019E-08
 687.0   1.7085E+01   1.2837E+01   2.1403E-08
 689.0   1.7247E+01   1.2980E+01   4.5517E-08
 691.0   1.8044E+01   1.3600E+01   1.0589E-07
 693.0   1.7982E+01   1.3568E+01   2.0328E-07
 695.0   1.8081E+01   1.3658E+01   4.0950E-07
 697.0   1.8913E+01   1.4300E+01   6.8874E-07
 699.0   1.8682E+01   1.4138E+01   1.1035E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.7288E-04   1.1429E+00   8.8332E-04   4.9210E-03
 403.0   7.4815E-04   1.1470E+00   8.5810E-04   4.8919E-03
 405.0   7.2464E-04   1.1096E+00   8.0406E-04   4.6894E-03
 407.0   7.1741E-04   1.0776E+00   7.7307E-04   4.5295E-03
 409.0   7.1015E-04   1.1300E+00   8.0246E-04   4.7251E-03
 411.0   7.0044E-04   1.1759E+00   8.2364E-04   4.8877E-03
 413.0   6.8847E-04   1.2078E+00   8.3151E-04   4.9894E-03
 415.0   6.7671E-04   1.2367E+00   8.3686E-04   5.0765E-03
 417.0   6.7195E-04   1.2307E+00   8.2695E-04   5.0297E-03
 419.0   6.6714E-04   1.1592E+00   7.7333E-04   4.7167E-03
 421.0   6.6335E-04   1.2169E+00   8.0726E-04   4.9304E-03
 423.0   6.6059E-04   1.1888E+00   7.8533E-04   4.7988E-03
 425.0   6.5774E-04   1.1981E+00   7.8803E-04   4.8175E-03
 427.0   6.5033E-04   1.1711E+00   7.6159E-04   4.6860E-03
 429.0   6.4295E-04   1.0191E+00   6.5524E-04   4.0588E-03
 431.0   6.3659E-04   9.8013E-01   6.2394E-04   3.8842E-03
 433.0   6.3119E-04   1.2328E+00   7.7812E-04   4.8662E-03
 435.0   6.2578E-04   1.2454E+00   7.7933E-04   4.8943E-03
 437.0   6.2625E-04   1.3054E+00   8.1752E-04   5.1173E-03
 439.0   6.2666E-04   1.2281E+00   7.6960E-04   4.8009E-03
 441.0   6.3004E-04   1.3284E+00   8.3695E-04   5.1834E-03
 443.0   6.3653E-04   1.3723E+00   8.7349E-04   5.3495E-03
 445.0   6.4316E-04   1.3553E+00   8.7170E-04   5.2788E-03
 447.0   6.4961E-04   1.3893E+00   9.0253E-04   5.4059E-03
 449.0   6.5619E-04   1.4680E+00   9.6328E-04   5.7073E-03
 451.0   6.6162E-04   1.5309E+00   1.0128E-03   5.9454E-03
 453.0   6.6581E-04   1.4411E+00   9.5948E-04   5.5892E-03
 455.0   6.7005E-04   1.4837E+00   9.9415E-04   5.7470E-03
 457.0   6.7156E-04   1.5005E+00   1.0077E-03   5.8007E-03
 459.0   6.7305E-04   1.4762E+00   9.9354E-04   5.6957E-03
 461.0   6.7440E-04   1.4883E+00   1.0037E-03   5.7313E-03
 463.0   6.7560E-04   1.4807E+00   1.0004E-03   5.6912E-03
 465.0   6.7678E-04   1.4748E+00   9.9813E-04   5.6579E-03
 467.0   6.8296E-04   1.4821E+00   1.0122E-03   5.6828E-03
 469.0   6.8931E-04   1.4926E+00   1.0289E-03   5.7203E-03
 471.0   6.9711E-04   1.4794E+00   1.0313E-03   5.6691E-03
 473.0   7.0651E-04   1.4880E+00   1.0513E-03   5.7048E-03
 475.0   7.1625E-04   1.5104E+00   1.0818E-03   5.7933E-03
 477.0   7.2619E-04   1.5295E+00   1.1107E-03   5.8703E-03
 479.0   7.3651E-04   1.5284E+00   1.1257E-03   5.8703E-03
 481.0   7.4392E-04   1.5241E+00   1.1338E-03   5.8540E-03
 483.0   7.4818E-04   1.5186E+00   1.1362E-03   5.8284E-03
 485.0   7.5251E-04   1.3842E+00   1.0416E-03   5.3090E-03
 487.0   7.5686E-04   1.3423E+00   1.0159E-03   5.1439E-03
 489.0   7.6129E-04   1.4650E+00   1.1153E-03   5.6107E-03
 491.0   7.6939E-04   1.4667E+00   1.1284E-03   5.6195E-03
 493.0   7.8147E-04   1.4621E+00   1.1426E-03   5.6095E-03
 495.0   7.9408E-04   1.5203E+00   1.2072E-03   5.8421E-03
 497.0   8.1135E-04   1.4747E+00   1.1965E-03   5.6829E-03
 499.0   8.2961E-04   1.4350E+00   1.1905E-03   5.5468E-03
 501.0   8.4209E-04   1.4115E+00   1.1886E-03   5.4646E-03
 503.0   8.4810E-04   1.4134E+00   1.1987E-03   5.4717E-03
 505.0   8.5423E-04   1.4705E+00   1.2562E-03   5.6929E-03
 507.0   8.6520E-04   1.4835E+00   1.2836E-03   5.7509E-03
 509.0   8.7657E-04   1.4656E+00   1.2847E-03   5.6891E-03
 511.0   8.8838E-04   1.4940E+00   1.3272E-03   5.8083E-03
 513.0   9.0066E-04   1.4508E+00   1.3067E-03   5.6500E-03
 515.0   9.1340E-04   1.4363E+00   1.3119E-03   5.6035E-03
 517.0   9.4518E-04   1.3054E+00   1.2339E-03   5.1274E-03
 519.0   9.7962E-04   1.3616E+00   1.3339E-03   5.3872E-03
 521.0   1.0034E-03   1.4423E+00   1.4473E-03   5.7331E-03
 523.0   1.0146E-03   1.4501E+00   1.4713E-03   5.7726E-03
 525.0   1.0261E-03   1.4572E+00   1.4953E-03   5.8100E-03
 527.0   1.0452E-03   1.3638E+00   1.4255E-03   5.4564E-03
 529.0   1.0652E-03   1.4720E+00   1.5679E-03   5.9110E-03
 531.0   1.0861E-03   1.4877E+00   1.6158E-03   5.9976E-03
 533.0   1.1080E-03   1.4033E+00   1.5549E-03   5.6814E-03
 535.0   1.1311E-03   1.4565E+00   1.6474E-03   5.9228E-03
 537.0   1.1552E-03   1.4681E+00   1.6960E-03   5.9986E-03
 539.0   1.1806E-03   1.4528E+00   1.7151E-03   5.9657E-03
 541.0   1.2071E-03   1.3990E+00   1.6888E-03   5.7754E-03
 543.0   1.2349E-03   1.4491E+00   1.7895E-03   6.0156E-03
 545.0   1.2642E-03   1.4567E+00   1.8416E-03   6.0831E-03
 547.0   1.2946E-03   1.4311E+00   1.8527E-03   6.0130E-03
 549.0   1.3268E-03   1.4187E+00   1.8824E-03   6.0004E-03
 551.0   1.3614E-03   1.4387E+00   1.9587E-03   6.1282E-03
 553.0   1.3988E-03   1.4475E+00   2.0247E-03   6.2135E-03
 555.0   1.4387E-03   1.4446E+00   2.0784E-03   6.2525E-03
 557.0   1.4816E-03   1.4146E+00   2.0959E-03   6.1772E-03
 559.0   1.5277E-03   1.3852E+00   2.1162E-03   6.1069E-03
 561.0   1.5678E-03   1.4120E+00   2.2138E-03   6.2758E-03
 563.0   1.6007E-03   1.4109E+00   2.2583E-03   6.3110E-03
 565.0   1.6357E-03   1.3954E+00   2.2825E-03   6.2851E-03
 567.0   1.6278E-03   1.3890E+00   2.2610E-03   6.2395E-03
 569.0   1.6201E-03   1.3991E+00   2.2667E-03   6.2686E-03
 571.0   1.6219E-03   1.3928E+00   2.2590E-03   6.2374E-03
 573.0   1.6330E-03   1.4372E+00   2.3469E-03   6.4462E-03
 575.0   1.6444E-03   1.4090E+00   2.3170E-03   6.3307E-03
 577.0   1.5699E-03   1.4090E+00   2.2119E-03   6.2200E-03
 579.0   1.5012E-03   1.4073E+00   2.1126E-03   6.1106E-03
 581.0   1.4781E-03   1.4251E+00   2.1065E-03   6.1498E-03
 583.0   1.4970E-03   1.4349E+00   2.1480E-03   6.2137E-03
 585.0   1.5169E-03   1.4054E+00   2.1318E-03   6.1089E-03
 587.0   1.4784E-03   1.3782E+00   2.0375E-03   5.9324E-03
 589.0   1.4417E-03   1.2670E+00   1.8267E-03   5.4029E-03
 591.0   1.4462E-03   1.2908E+00   1.8668E-03   5.5055E-03
 593.0   1.4941E-03   1.3204E+00   1.9728E-03   5.6904E-03
 595.0   1.5466E-03   1.3311E+00   2.0587E-03   5.8017E-03
 597.0   1.5256E-03   1.3482E+00   2.0567E-03   5.8432E-03
 599.0   1.5057E-03   1.3424E+00   2.0212E-03   5.7868E-03
 601.0   1.4445E-03   1.3421E+00   1.9386E-03   5.6989E-03
 603.0   1.3518E-03   1.3584E+00   1.8363E-03   5.6376E-03
 605.0   1.2693E-03   1.3852E+00   1.7581E-03   5.6298E-03
 607.0   1.2878E-03   1.3718E+00   1.7666E-03   5.5966E-03
 609.0   1.3072E-03   1.3560E+00   1.7726E-03   5.5539E-03
 611.0   1.3051E-03   1.3485E+00   1.7599E-03   5.5160E-03
 613.0   1.2813E-03   1.3181E+00   1.6888E-03   5.3561E-03
 615.0   1.2577E-03   1.2997E+00   1.6346E-03   5.2464E-03
 617.0   1.2330E-03   1.3083E+00   1.6131E-03   5.2448E-03
 619.0   1.2089E-03   1.3510E+00   1.6332E-03   5.3793E-03
 621.0   1.1788E-03   1.3502E+00   1.5916E-03   5.3312E-03
 623.0   1.1439E-03   1.3180E+00   1.5077E-03   5.1543E-03
 625.0   1.1104E-03   1.2974E+00   1.4406E-03   5.0263E-03
 627.0   1.0784E-03   1.2967E+00   1.3984E-03   4.9784E-03
 629.0   1.0477E-03   1.2931E+00   1.3548E-03   4.9209E-03
 631.0   1.0182E-03   1.2830E+00   1.3064E-03   4.8410E-03
 633.0   9.8982E-04   1.2855E+00   1.2724E-03   4.8099E-03
 635.0   9.6260E-04   1.2908E+00   1.2426E-03   4.7912E-03
 637.0   9.5191E-04   1.3039E+00   1.2412E-03   4.8219E-03
 639.0   9.4139E-04   1.3078E+00   1.2312E-03   4.8191E-03
 641.0   9.3644E-04   1.2860E+00   1.2043E-03   4.7289E-03
 643.0   9.3711E-04   1.2858E+00   1.2049E-03   4.7252E-03
 645.0   9.3787E-04   1.2698E+00   1.1909E-03   4.6641E-03
 647.0   9.0207E-04   1.2296E+00   1.1092E-03   4.4691E-03
 649.0   8.6848E-04   1.2137E+00   1.0541E-03   4.3673E-03
 651.0   8.3509E-04   1.2214E+00   1.0200E-03   4.3507E-03
 653.0   8.0191E-04   1.2415E+00   9.9555E-04   4.3778E-03
 655.0   7.7091E-04   1.1583E+00   8.9290E-04   4.0455E-03
 657.0   7.2347E-04   1.1186E+00   8.0927E-04   3.8508E-03
 659.0   6.8092E-04   1.2367E+00   8.4212E-04   4.2017E-03
 661.0   6.3738E-04   1.2604E+00   8.0332E-04   4.2238E-03
 663.0   5.9399E-04   1.2580E+00   7.4724E-04   4.1583E-03
 665.0   5.5560E-04   1.2475E+00   6.9313E-04   4.0726E-03
 667.0   5.3148E-04   1.2457E+00   6.6207E-04   4.0334E-03
 669.0   5.0907E-04   1.2473E+00   6.3496E-04   4.0075E-03
 671.0   5.0335E-04   1.2336E+00   6.2094E-04   3.9535E-03
 673.0   5.1355E-04   1.2326E+00   6.3297E-04   3.9596E-03
 675.0   5.2435E-04   1.2328E+00   6.4640E-04   3.9706E-03
 677.0   5.3216E-04   1.2293E+00   6.5420E-04   3.9662E-03
 679.0   5.4032E-04   1.2210E+00   6.5971E-04   3.9462E-03
 681.0   5.5578E-04   1.2112E+00   6.7314E-04   3.9304E-03
 683.0   5.7992E-04   1.2044E+00   6.9843E-04   3.9346E-03
 685.0   6.0659E-04   1.1853E+00   7.1899E-04   3.9011E-03
 687.0   6.4461E-04   1.0231E+00   6.5951E-04   3.4039E-03
 689.0   6.8828E-04   1.0300E+00   7.0890E-04   3.4692E-03
 691.0   7.2499E-04   1.0747E+00   7.7914E-04   3.6569E-03
 693.0   7.5136E-04   1.0681E+00   8.0253E-04   3.6603E-03
 695.0   7.8007E-04   1.0711E+00   8.3556E-04   3.6990E-03
 697.0   7.9819E-04   1.1175E+00   8.9200E-04   3.8769E-03
 699.0   8.1755E-04   1.1010E+00   9.0013E-04   3.8385E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   4.1850E-02   6.2895E-03   5.8822E-02
 403.0   4.1638E-02   6.0876E-03   5.7626E-02
 405.0   4.1434E-02   5.8958E-03   5.6430E-02
 407.0   4.1282E-02   5.8374E-03   5.5718E-02
 409.0   4.1137E-02   5.7789E-03   5.5006E-02
 411.0   4.0980E-02   5.7001E-03   5.4240E-02
 413.0   4.0828E-02   5.6030E-03   5.3420E-02
 415.0   4.0672E-02   5.5075E-03   5.2600E-02
 417.0   4.0547E-02   5.4695E-03   5.1328E-02
 419.0   4.0422E-02   5.4310E-03   5.0056E-02
 421.0   4.0297E-02   5.4009E-03   4.9118E-02
 423.0   4.0186E-02   5.3792E-03   4.8514E-02
 425.0   4.0072E-02   5.3567E-03   4.7910E-02
 427.0   3.9948E-02   5.2967E-03   4.7682E-02
 429.0   3.9830E-02   5.2371E-03   4.7454E-02
 431.0   3.9698E-02   5.1855E-03   4.7702E-02
 433.0   3.9597E-02   5.1422E-03   4.8426E-02
 435.0   3.9480E-02   5.0986E-03   4.9150E-02
 437.0   3.9396E-02   5.1034E-03   5.0274E-02
 439.0   3.9305E-02   5.1076E-03   5.1398E-02
 441.0   3.9228E-02   5.1363E-03   5.2248E-02
 443.0   3.9165E-02   5.1906E-03   5.2824E-02
 445.0   3.9103E-02   5.2462E-03   5.3400E-02
 447.0   3.9039E-02   5.3001E-03   5.2861E-02
 449.0   3.8981E-02   5.3553E-03   5.4520E-02
 451.0   3.8920E-02   5.4010E-03   5.4848E-02
 453.0   3.8856E-02   5.4365E-03   5.5244E-02
 455.0   3.8793E-02   5.4725E-03   5.5540E-02
 457.0   3.8724E-02   5.4859E-03   5.5700E-02
 459.0   3.8655E-02   5.4991E-03   5.5860E-02
 461.0   3.8586E-02   5.5111E-03   5.6116E-02
 463.0   3.8520E-02   5.5219E-03   5.6468E-02
 465.0   3.8453E-02   5.5325E-03   5.6820E-02
 467.0   3.8405E-02   5.5844E-03   5.7508E-02
 469.0   3.8359E-02   5.6377E-03   5.8196E-02
 471.0   3.8318E-02   5.7031E-03   5.9294E-02
 473.0   3.8284E-02   5.7817E-03   6.0802E-02
 475.0   3.8252E-02   5.8632E-03   6.2310E-02
 477.0   3.8222E-02   5.9463E-03   6.4190E-02
 479.0   3.8195E-02   6.0326E-03   6.6070E-02
 481.0   3.8158E-02   6.0950E-03   6.7760E-02
 483.0   3.8113E-02   6.1313E-03   6.9260E-02
 485.0   3.8070E-02   6.1683E-03   7.0760E-02
 487.0   3.8023E-02   6.2052E-03   7.2348E-02
 489.0   3.7982E-02   6.2430E-03   7.3936E-02
 491.0   3.7954E-02   6.3113E-03   7.5878E-02
 493.0   3.7937E-02   6.4125E-03   7.8174E-02
 495.0   3.7925E-02   6.5182E-03   8.0470E-02
 497.0   3.7930E-02   6.6627E-03   8.3334E-02
 499.0   3.7937E-02   6.8153E-03   8.6198E-02
 501.0   3.7926E-02   6.9200E-03   8.9142E-02
 503.0   3.7895E-02   6.9710E-03   9.2166E-02
 505.0   3.7864E-02   7.0230E-03   9.5190E-02
 507.0   3.7853E-02   7.1154E-03   9.7814E-02
 509.0   3.7841E-02   7.2109E-03   1.0044E-01
 511.0   3.7832E-02   7.3103E-03   1.0262E-01
 513.0   3.7826E-02   7.4136E-03   1.0436E-01
 515.0   3.7821E-02   7.5208E-03   1.0610E-01
 517.0   3.7882E-02   7.7865E-03   1.0766E-01
 519.0   3.7950E-02   8.0744E-03   1.0921E-01
 521.0   3.7984E-02   8.2739E-03   1.1077E-01
 523.0   3.7978E-02   8.3684E-03   1.1234E-01
 525.0   3.7973E-02   8.4659E-03   1.1391E-01
 527.0   3.7993E-02   8.6262E-03   1.1539E-01
 529.0   3.8018E-02   8.7943E-03   1.1686E-01
 531.0   3.8046E-02   8.9702E-03   1.1857E-01
 533.0   3.8079E-02   9.1547E-03   1.2052E-01
 535.0   3.8114E-02   9.3486E-03   1.2246E-01
 537.0   3.8155E-02   9.5512E-03   1.2462E-01
 539.0   3.8201E-02   9.7649E-03   1.2677E-01
 541.0   3.8251E-02   9.9880E-03   1.2918E-01
 543.0   3.8305E-02   1.0221E-02   1.3183E-01
 545.0   3.8366E-02   1.0468E-02   1.3449E-01
 547.0   3.8431E-02   1.0724E-02   1.3818E-01
 549.0   3.8501E-02   1.0994E-02   1.4187E-01
 551.0   3.8581E-02   1.1285E-02   1.4600E-01
 553.0   3.8671E-02   1.1598E-02   1.5057E-01
 555.0   3.8770E-02   1.1933E-02   1.5513E-01
 557.0   3.8879E-02   1.2293E-02   1.6063E-01
 559.0   3.9000E-02   1.2679E-02   1.6613E-01
 561.0   3.9101E-02   1.3016E-02   1.7184E-01
 563.0   3.9178E-02   1.3292E-02   1.7777E-01
 565.0   3.9264E-02   1.3586E-02   1.8369E-01
 567.0   3.9203E-02   1.3522E-02   1.8883E-01
 569.0   3.9145E-02   1.3461E-02   1.9396E-01
 571.0   3.9118E-02   1.3477E-02   1.9784E-01
 573.0   3.9124E-02   1.3572E-02   2.0045E-01
 575.0   3.9131E-02   1.3669E-02   2.0307E-01
 577.0   3.8848E-02   1.3050E-02   2.0315E-01
 579.0   3.8585E-02   1.2478E-02   2.0323E-01
 581.0   3.8476E-02   1.2287E-02   2.0273E-01
 583.0   3.8510E-02   1.2447E-02   2.0166E-01
 585.0   3.8547E-02   1.2615E-02   2.0059E-01
 587.0   3.8388E-02   1.2296E-02   2.0007E-01
 589.0   3.8235E-02   1.1990E-02   1.9954E-01
 591.0   3.8220E-02   1.2030E-02   2.0002E-01
 593.0   3.8354E-02   1.2433E-02   2.0151E-01
 595.0   3.8503E-02   1.2873E-02   2.0299E-01
 597.0   3.8404E-02   1.2700E-02   2.0645E-01
 599.0   3.8308E-02   1.2535E-02   2.0992E-01
 601.0   3.8074E-02   1.2025E-02   2.1290E-01
 603.0   3.7734E-02   1.1251E-02   2.1541E-01
 605.0   3.7429E-02   1.0561E-02   2.1791E-01
 607.0   3.7465E-02   1.0718E-02   2.1687E-01
 609.0   3.7504E-02   1.0883E-02   2.1584E-01
 611.0   3.7470E-02   1.0867E-02   2.1339E-01
 613.0   3.7364E-02   1.0668E-02   2.0952E-01
 615.0   3.7259E-02   1.0472E-02   2.0565E-01
 617.0   3.7150E-02   1.0266E-02   2.0212E-01
 619.0   3.7044E-02   1.0065E-02   1.9859E-01
 621.0   3.6918E-02   9.8142E-03   1.9573E-01
 623.0   3.6776E-02   9.5219E-03   1.9356E-01
 625.0   3.6638E-02   9.2417E-03   1.9139E-01
 627.0   3.6507E-02   8.9745E-03   1.8918E-01
 629.0   3.6380E-02   8.7180E-03   1.8697E-01
 631.0   3.6257E-02   8.4711E-03   1.8484E-01
 633.0   3.6138E-02   8.2335E-03   1.8279E-01
 635.0   3.6023E-02   8.0058E-03   1.8074E-01
 637.0   3.5964E-02   7.9171E-03   1.7911E-01
 639.0   3.5906E-02   7.8297E-03   1.7748E-01
 641.0   3.5866E-02   7.7892E-03   1.7582E-01
 643.0   3.5846E-02   7.7960E-03   1.7412E-01
 645.0   3.5826E-02   7.8034E-03   1.7242E-01
 647.0   3.5684E-02   7.5035E-03   1.7107E-01
 649.0   3.5550E-02   7.2221E-03   1.6972E-01
 651.0   3.5416E-02   6.9422E-03   1.6718E-01
 653.0   3.5284E-02   6.6644E-03   1.6345E-01
 655.0   3.5160E-02   6.4047E-03   1.5973E-01
 657.0   3.4979E-02   6.0070E-03   1.4970E-01
 659.0   3.4817E-02   5.6506E-03   1.3967E-01
 661.0   3.4652E-02   5.2860E-03   1.2882E-01
 663.0   3.4487E-02   4.9229E-03   1.1715E-01
 665.0   3.4339E-02   4.6019E-03   1.0548E-01
 667.0   3.4239E-02   4.4006E-03   9.8636E-02
 669.0   3.4145E-02   4.2136E-03   9.1792E-02
 671.0   3.4106E-02   4.1663E-03   8.7960E-02
 673.0   3.4119E-02   4.2522E-03   8.7140E-02
 675.0   3.4135E-02   4.3432E-03   8.6320E-02
 677.0   3.4141E-02   4.4092E-03   9.0476E-02
 679.0   3.4148E-02   4.4782E-03   9.4632E-02
 681.0   3.4179E-02   4.6084E-03   1.0264E-01
 683.0   3.4240E-02   4.8115E-03   1.1451E-01
 685.0   3.4309E-02   5.0360E-03   1.2638E-01
 687.0   3.4416E-02   5.3561E-03   1.5294E-01
 689.0   3.4542E-02   5.7239E-03   1.7949E-01
 691.0   3.4645E-02   6.0336E-03   2.1188E-01
 693.0   3.4714E-02   6.2563E-03   2.5011E-01
 695.0   3.4792E-02   6.4990E-03   2.8833E-01
 697.0   3.4834E-02   6.6526E-03   3.2340E-01
 699.0   3.4880E-02   6.8164E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.100
 401.0   4.3057E-03   1.4842E-03   1.8724E-02
 403.0   4.2651E-03   1.4367E-03   1.8343E-02
 405.0   4.2262E-03   1.3915E-03   1.7962E-02
 407.0   4.2035E-03   1.3775E-03   1.7736E-02
 409.0   4.1816E-03   1.3634E-03   1.7509E-02
 411.0   4.1566E-03   1.3447E-03   1.7265E-02
 413.0   4.1311E-03   1.3216E-03   1.7004E-02
 415.0   4.1050E-03   1.2990E-03   1.6743E-02
 417.0   4.0870E-03   1.2897E-03   1.6338E-02
 419.0   4.0690E-03   1.2803E-03   1.5933E-02
 421.0   4.0515E-03   1.2730E-03   1.5635E-02
 423.0   4.0365E-03   1.2675E-03   1.5442E-02
 425.0   4.0210E-03   1.2619E-03   1.5250E-02
 427.0   4.0014E-03   1.2476E-03   1.5178E-02
 429.0   3.9827E-03   1.2334E-03   1.5105E-02
 431.0   3.9629E-03   1.2211E-03   1.5184E-02
 433.0   3.9473E-03   1.2107E-03   1.5414E-02
 435.0   3.9300E-03   1.2002E-03   1.5645E-02
 437.0   3.9200E-03   1.2010E-03   1.6003E-02
 439.0   3.9093E-03   1.2017E-03   1.6360E-02
 441.0   3.9020E-03   1.2080E-03   1.6631E-02
 443.0   3.8983E-03   1.2203E-03   1.6814E-02
 445.0   3.8948E-03   1.2329E-03   1.6998E-02
 447.0   3.8909E-03   1.2451E-03   1.6826E-02
 449.0   3.8879E-03   1.2575E-03   1.7354E-02
 451.0   3.8837E-03   1.2678E-03   1.7459E-02
 453.0   3.8785E-03   1.2757E-03   1.7585E-02
 455.0   3.8734E-03   1.2837E-03   1.7679E-02
 457.0   3.8659E-03   1.2865E-03   1.7730E-02
 459.0   3.8585E-03   1.2892E-03   1.7781E-02
 461.0   3.8510E-03   1.2917E-03   1.7862E-02
 463.0   3.8436E-03   1.2939E-03   1.7974E-02
 465.0   3.8363E-03   1.2960E-03   1.8086E-02
 467.0   3.8342E-03   1.3077E-03   1.8305E-02
 469.0   3.8324E-03   1.3197E-03   1.8524E-02
 471.0   3.8322E-03   1.3345E-03   1.8874E-02
 473.0   3.8337E-03   1.3524E-03   1.9354E-02
 475.0   3.8357E-03   1.3709E-03   1.9834E-02
 477.0   3.8380E-03   1.3897E-03   2.0432E-02
 479.0   3.8409E-03   1.4093E-03   2.1031E-02
 481.0   3.8409E-03   1.4233E-03   2.1569E-02
 483.0   3.8380E-03   1.4314E-03   2.2046E-02
 485.0   3.8353E-03   1.4395E-03   2.2524E-02
 487.0   3.8322E-03   1.4477E-03   2.3029E-02
 489.0   3.8299E-03   1.4561E-03   2.3535E-02
 491.0   3.8314E-03   1.4714E-03   2.4153E-02
 493.0   3.8366E-03   1.4943E-03   2.4884E-02
 495.0   3.8427E-03   1.5183E-03   2.5614E-02
 497.0   3.8536E-03   1.5511E-03   2.6526E-02
 499.0   3.8654E-03   1.5857E-03   2.7438E-02
 501.0   3.8716E-03   1.6094E-03   2.8375E-02
 503.0   3.8714E-03   1.6207E-03   2.9337E-02
 505.0   3.8713E-03   1.6323E-03   3.0300E-02
 507.0   3.8765E-03   1.6531E-03   3.1135E-02
 509.0   3.8818E-03   1.6746E-03   3.1970E-02
 511.0   3.8878E-03   1.6970E-03   3.2665E-02
 513.0   3.8944E-03   1.7203E-03   3.3219E-02
 515.0   3.9014E-03   1.7444E-03   3.3773E-02
 517.0   3.9277E-03   1.8047E-03   3.4268E-02
 519.0   3.9565E-03   1.8701E-03   3.4763E-02
 521.0   3.9749E-03   1.9152E-03   3.5260E-02
 523.0   3.9807E-03   1.9363E-03   3.5760E-02
 525.0   3.9870E-03   1.9581E-03   3.6259E-02
 527.0   4.0008E-03   1.9942E-03   3.6728E-02
 529.0   4.0157E-03   2.0320E-03   3.7198E-02
 531.0   4.0315E-03   2.0716E-03   3.7743E-02
 533.0   4.0485E-03   2.1131E-03   3.8361E-02
 535.0   4.0665E-03   2.1568E-03   3.8980E-02
 537.0   4.0858E-03   2.2024E-03   3.9666E-02
 539.0   4.1064E-03   2.2504E-03   4.0353E-02
 541.0   4.1281E-03   2.3006E-03   4.1119E-02
 543.0   4.1512E-03   2.3530E-03   4.1964E-02
 545.0   4.1760E-03   2.4085E-03   4.2809E-02
 547.0   4.2018E-03   2.4659E-03   4.3985E-02
 549.0   4.2294E-03   2.5266E-03   4.5160E-02
 551.0   4.2596E-03   2.5921E-03   4.6474E-02
 553.0   4.2925E-03   2.6625E-03   4.7927E-02
 555.0   4.3281E-03   2.7378E-03   4.9379E-02
 557.0   4.3667E-03   2.8189E-03   5.1130E-02
 559.0   4.4085E-03   2.9057E-03   5.2881E-02
 561.0   4.4444E-03   2.9813E-03   5.4699E-02
 563.0   4.4731E-03   3.0432E-03   5.6585E-02
 565.0   4.5042E-03   3.1092E-03   5.8470E-02
 567.0   4.4921E-03   3.0941E-03   6.0105E-02
 569.0   4.4804E-03   3.0795E-03   6.1740E-02
 571.0   4.4782E-03   3.0827E-03   6.2974E-02
 573.0   4.4854E-03   3.1036E-03   6.3806E-02
 575.0   4.4929E-03   3.1249E-03   6.4639E-02
 577.0   4.4146E-03   2.9843E-03   6.4665E-02
 579.0   4.3421E-03   2.8547E-03   6.4690E-02
 581.0   4.3153E-03   2.8110E-03   6.4532E-02
 583.0   4.3304E-03   2.8465E-03   6.4191E-02
 585.0   4.3467E-03   2.8839E-03   6.3850E-02
 587.0   4.3046E-03   2.8113E-03   6.3683E-02
 589.0   4.2643E-03   2.7419E-03   6.3516E-02
 591.0   4.2652E-03   2.7503E-03   6.3669E-02
 593.0   4.3096E-03   2.8406E-03   6.4141E-02
 595.0   4.3586E-03   2.9395E-03   6.4614E-02
 597.0   4.3341E-03   2.8998E-03   6.5716E-02
 599.0   4.3108E-03   2.8622E-03   6.6819E-02
 601.0   4.2462E-03   2.7466E-03   6.7769E-02
 603.0   4.1502E-03   2.5715E-03   6.8566E-02
 605.0   4.0644E-03   2.4154E-03   6.9363E-02
 607.0   4.0796E-03   2.4504E-03   6.9033E-02
 609.0   4.0958E-03   2.4870E-03   6.8703E-02
 611.0   4.0905E-03   2.4830E-03   6.7923E-02
 613.0   4.0635E-03   2.4379E-03   6.6692E-02
 615.0   4.0368E-03   2.3933E-03   6.5460E-02
 617.0   4.0089E-03   2.3464E-03   6.4336E-02
 619.0   3.9817E-03   2.3008E-03   6.3212E-02
 621.0   3.9486E-03   2.2439E-03   6.2304E-02
 623.0   3.9106E-03   2.1777E-03   6.1613E-02
 625.0   3.8741E-03   2.1142E-03   6.0921E-02
 627.0   3.8392E-03   2.0536E-03   6.0218E-02
 629.0   3.8055E-03   1.9955E-03   5.9516E-02
 631.0   3.7731E-03   1.9395E-03   5.8838E-02
 633.0   3.7418E-03   1.8856E-03   5.8184E-02
 635.0   3.7117E-03   1.8340E-03   5.7531E-02
 637.0   3.6981E-03   1.8136E-03   5.7013E-02
 639.0   3.6848E-03   1.7936E-03   5.6495E-02
 641.0   3.6771E-03   1.7842E-03   5.5965E-02
 643.0   3.6750E-03   1.7855E-03   5.5424E-02
