"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:32)"
 677.0   2.0412E+01   1.8496E+01   4.7890E-04
 679.0   2.0309E+01   1.8370E+01   6.5635E-04
 681.0   2.0182E+01   1.8222E+01   6.9899E-04
 683.0   2.0105E+01   1.8118E+01   5.8352E-04
 685.0   1.9822E+01   1.7830E+01   5.7286E-04
 687.0   1.7137E+01   1.5376E+01   6.1154E-04
 689.0   1.7280E+01   1.5465E+01   6.5945E-04
 691.0   1.8057E+01   1.6110E+01   5.0359E-04
 693.0   1.7970E+01   1.5974E+01   4.3780E-04
 695.0   1.8046E+01   1.5985E+01   6.0667E-04
 697.0   1.8847E+01   1.6606E+01   4.9121E-04
 699.0   1.8588E+01   1.6298E+01   6.2621E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.9016E-03   1.1166E+00   1.1056E-02   1.4394E-02
 403.0   1.0032E-02   1.1209E+00   1.1245E-02   1.4571E-02
 405.0   1.0165E-02   1.0848E+00   1.1027E-02   1.4221E-02
 407.0   1.0311E-02   1.0538E+00   1.0866E-02   1.3946E-02
 409.0   1.0460E-02   1.1054E+00   1.1563E-02   1.4770E-02
 411.0   1.0611E-02   1.1507E+00   1.2210E-02   1.5523E-02
 413.0   1.0763E-02   1.1822E+00   1.2724E-02   1.6105E-02
 415.0   1.0918E-02   1.2108E+00   1.3220E-02   1.6658E-02
 417.0   1.1086E-02   1.2053E+00   1.3362E-02   1.6761E-02
 419.0   1.1258E-02   1.1356E+00   1.2785E-02   1.5965E-02
 421.0   1.1437E-02   1.1925E+00   1.3640E-02   1.6955E-02
 423.0   1.1625E-02   1.1653E+00   1.3547E-02   1.6765E-02
 425.0   1.1817E-02   1.1747E+00   1.3881E-02   1.7103E-02
 427.0   1.2015E-02   1.1485E+00   1.3799E-02   1.6928E-02
 429.0   1.2218E-02   9.9973E-01   1.2214E-02   1.4921E-02
 431.0   1.2428E-02   9.6176E-01   1.1953E-02   1.4537E-02
 433.0   1.2645E-02   1.2099E+00   1.5300E-02   1.8533E-02
 435.0   1.2869E-02   1.2226E+00   1.5734E-02   1.8978E-02
 437.0   1.3097E-02   1.2819E+00   1.6788E-02   2.0169E-02
 439.0   1.3332E-02   1.2062E+00   1.6081E-02   1.9242E-02
 441.0   1.3569E-02   1.3051E+00   1.7709E-02   2.1107E-02
 443.0   1.3809E-02   1.3485E+00   1.8621E-02   2.2111E-02
 445.0   1.4057E-02   1.3321E+00   1.8726E-02   2.2152E-02
 447.0   1.4274E-02   1.3659E+00   1.9497E-02   2.2988E-02
 449.0   1.4498E-02   1.4435E+00   2.0927E-02   2.4594E-02
 451.0   1.4709E-02   1.5056E+00   2.2146E-02   2.5948E-02
 453.0   1.4907E-02   1.4176E+00   2.1133E-02   2.4692E-02
 455.0   1.5110E-02   1.4599E+00   2.2059E-02   2.5702E-02
 457.0   1.5275E-02   1.4767E+00   2.2556E-02   2.6220E-02
 459.0   1.5442E-02   1.4531E+00   2.2439E-02   2.6023E-02
 461.0   1.5598E-02   1.4652E+00   2.2855E-02   2.6448E-02
 463.0   1.5738E-02   1.4581E+00   2.2948E-02   2.6503E-02
 465.0   1.5883E-02   1.4526E+00   2.3071E-02   2.6593E-02
 467.0   1.6017E-02   1.4600E+00   2.3386E-02   2.6906E-02
 469.0   1.6154E-02   1.4706E+00   2.3756E-02   2.7282E-02
 471.0   1.6290E-02   1.4578E+00   2.3749E-02   2.7225E-02
 473.0   1.6426E-02   1.4667E+00   2.4091E-02   2.7569E-02
 475.0   1.6564E-02   1.4889E+00   2.4662E-02   2.8174E-02
 477.0   1.6696E-02   1.5081E+00   2.5179E-02   2.8717E-02
 479.0   1.6836E-02   1.5072E+00   2.5376E-02   2.8893E-02
 481.0   1.6976E-02   1.5033E+00   2.5519E-02   2.9008E-02
 483.0   1.7115E-02   1.4981E+00   2.5640E-02   2.9099E-02
 485.0   1.7257E-02   1.3657E+00   2.3569E-02   2.6706E-02
 487.0   1.7400E-02   1.3246E+00   2.3048E-02   2.6074E-02
 489.0   1.7546E-02   1.4459E+00   2.5369E-02   2.8655E-02
 491.0   1.7698E-02   1.4478E+00   2.5622E-02   2.8897E-02
 493.0   1.7856E-02   1.4434E+00   2.5774E-02   2.9022E-02
 495.0   1.8018E-02   1.5011E+00   2.7048E-02   3.0409E-02
 497.0   1.8186E-02   1.4563E+00   2.6485E-02   2.9729E-02
 499.0   1.8357E-02   1.4173E+00   2.6018E-02   2.9159E-02
 501.0   1.8505E-02   1.3943E+00   2.5801E-02   2.8877E-02
 503.0   1.8632E-02   1.3963E+00   2.6017E-02   2.9082E-02
 505.0   1.8760E-02   1.4530E+00   2.7259E-02   3.0432E-02
 507.0   1.8874E-02   1.4661E+00   2.7670E-02   3.0857E-02
 509.0   1.8989E-02   1.4485E+00   2.7506E-02   3.0640E-02
 511.0   1.9104E-02   1.4768E+00   2.8213E-02   3.1393E-02
 513.0   1.9218E-02   1.4343E+00   2.7564E-02   3.0637E-02
 515.0   1.9333E-02   1.4201E+00   2.7455E-02   3.0484E-02
 517.0   1.9577E-02   1.2909E+00   2.5271E-02   2.8012E-02
 519.0   1.9826E-02   1.3466E+00   2.6699E-02   2.9544E-02
 521.0   2.0066E-02   1.4266E+00   2.8627E-02   3.1628E-02
 523.0   2.0298E-02   1.4345E+00   2.9119E-02   3.2122E-02
 525.0   2.0536E-02   1.4417E+00   2.9608E-02   3.2613E-02
 527.0   2.0763E-02   1.3495E+00   2.8018E-02   3.0818E-02
 529.0   2.0993E-02   1.4567E+00   3.0579E-02   3.3588E-02
 531.0   2.1226E-02   1.4724E+00   3.1252E-02   3.4280E-02
 533.0   2.1460E-02   1.3890E+00   2.9808E-02   3.2652E-02
 535.0   2.1697E-02   1.4418E+00   3.1283E-02   3.4222E-02
 537.0   2.1925E-02   1.4535E+00   3.1868E-02   3.4818E-02
 539.0   2.2163E-02   1.4384E+00   3.1880E-02   3.4787E-02
 541.0   2.2386E-02   1.3854E+00   3.1013E-02   3.3801E-02
 543.0   2.2591E-02   1.4351E+00   3.2421E-02   3.5296E-02
 545.0   2.2809E-02   1.4428E+00   3.2907E-02   3.5786E-02
 547.0   2.2973E-02   1.4175E+00   3.2566E-02   3.5382E-02
 549.0   2.3149E-02   1.4055E+00   3.2536E-02   3.5316E-02
 551.0   2.3354E-02   1.4254E+00   3.3288E-02   3.6096E-02
 553.0   2.3595E-02   1.4343E+00   3.3841E-02   3.6655E-02
 555.0   2.3842E-02   1.4316E+00   3.4131E-02   3.6929E-02
 557.0   2.4114E-02   1.4019E+00   3.3806E-02   3.6534E-02
 559.0   2.4392E-02   1.3730E+00   3.3489E-02   3.6150E-02
 561.0   2.4659E-02   1.3997E+00   3.4515E-02   3.7216E-02
 563.0   2.4917E-02   1.3986E+00   3.4849E-02   3.7538E-02
 565.0   2.5183E-02   1.3834E+00   3.4838E-02   3.7487E-02
 567.0   2.5293E-02   1.3772E+00   3.4833E-02   3.7460E-02
 569.0   2.5405E-02   1.3873E+00   3.5245E-02   3.7880E-02
 571.0   2.5462E-02   1.3812E+00   3.5169E-02   3.7782E-02
 573.0   2.5461E-02   1.4253E+00   3.6291E-02   3.8977E-02
 575.0   2.5461E-02   1.3975E+00   3.5583E-02   3.8207E-02
 577.0   2.5180E-02   1.3976E+00   3.5191E-02   3.7805E-02
 579.0   2.4901E-02   1.3961E+00   3.4764E-02   3.7365E-02
 581.0   2.4514E-02   1.4138E+00   3.4659E-02   3.7283E-02
 583.0   2.4021E-02   1.4237E+00   3.4198E-02   3.6830E-02
 585.0   2.3539E-02   1.3946E+00   3.2827E-02   3.5395E-02
 587.0   2.2852E-02   1.3676E+00   3.1253E-02   3.3762E-02
 589.0   2.2192E-02   1.2574E+00   2.7904E-02   3.0202E-02
 591.0   2.1486E-02   1.2811E+00   2.7526E-02   2.9860E-02
 593.0   2.0747E-02   1.3106E+00   2.7192E-02   2.9570E-02
 595.0   2.0039E-02   1.3213E+00   2.6479E-02   2.8868E-02
 597.0   1.8825E-02   1.3384E+00   2.5195E-02   2.7606E-02
 599.0   1.7722E-02   1.3327E+00   2.3618E-02   2.6010E-02
 601.0   1.6861E-02   1.3325E+00   2.2468E-02   2.4851E-02
 603.0   1.6200E-02   1.3488E+00   2.1852E-02   2.4255E-02
 605.0   1.5579E-02   1.3755E+00   2.1428E-02   2.3871E-02
 607.0   1.5445E-02   1.3624E+00   2.1042E-02   2.3452E-02
 609.0   1.5313E-02   1.3467E+00   2.0623E-02   2.2997E-02
 611.0   1.5192E-02   1.3394E+00   2.0348E-02   2.2701E-02
 613.0   1.5082E-02   1.3093E+00   1.9746E-02   2.2038E-02
 615.0   1.4972E-02   1.2911E+00   1.9330E-02   2.1582E-02
 617.0   1.4790E-02   1.2997E+00   1.9223E-02   2.1483E-02
 619.0   1.4612E-02   1.3422E+00   1.9612E-02   2.1938E-02
 621.0   1.4429E-02   1.3415E+00   1.9357E-02   2.1673E-02
 623.0   1.4240E-02   1.3096E+00   1.8649E-02   2.0902E-02
 625.0   1.4053E-02   1.2893E+00   1.8117E-02   2.0328E-02
 627.0   1.3860E-02   1.2887E+00   1.7862E-02   2.0064E-02
 629.0   1.3672E-02   1.2851E+00   1.7570E-02   1.9759E-02
 631.0   1.3473E-02   1.2752E+00   1.7181E-02   1.9346E-02
 633.0   1.3267E-02   1.2777E+00   1.6952E-02   1.9114E-02
 635.0   1.3065E-02   1.2831E+00   1.6764E-02   1.8928E-02
 637.0   1.2789E-02   1.2962E+00   1.6577E-02   1.8755E-02
 639.0   1.2517E-02   1.3002E+00   1.6274E-02   1.8453E-02
 641.0   1.2311E-02   1.2786E+00   1.5741E-02   1.7876E-02
 643.0   1.2164E-02   1.2784E+00   1.5551E-02   1.7679E-02
 645.0   1.2020E-02   1.2626E+00   1.5177E-02   1.7271E-02
 647.0   1.1767E-02   1.2228E+00   1.4388E-02   1.6410E-02
 649.0   1.1522E-02   1.2070E+00   1.3907E-02   1.5897E-02
 651.0   1.1202E-02   1.2147E+00   1.3607E-02   1.5603E-02
 653.0   1.0817E-02   1.2348E+00   1.3356E-02   1.5378E-02
 655.0   1.0449E-02   1.1520E+00   1.2038E-02   1.3919E-02
 657.0   1.0022E-02   1.1127E+00   1.1151E-02   1.2962E-02
 659.0   9.6185E-03   1.2302E+00   1.1833E-02   1.3829E-02
 661.0   9.3073E-03   1.2538E+00   1.1670E-02   1.3698E-02
 663.0   9.0757E-03   1.2516E+00   1.1359E-02   1.3377E-02
 665.0   8.8512E-03   1.2412E+00   1.0986E-02   1.2981E-02
 667.0   8.7069E-03   1.2394E+00   1.0792E-02   1.2778E-02
 669.0   8.5649E-03   1.2411E+00   1.0630E-02   1.2613E-02
 671.0   8.4484E-03   1.2276E+00   1.0371E-02   1.2326E-02
 673.0   8.3561E-03   1.2266E+00   1.0249E-02   1.2197E-02
 675.0   8.2645E-03   1.2268E+00   1.0139E-02   1.2082E-02
 677.0   8.1284E-03   1.2235E+00   9.9450E-03   1.1876E-02
 679.0   7.9949E-03   1.2152E+00   9.7155E-03   1.1628E-02
 681.0   7.8600E-03   1.2055E+00   9.4754E-03   1.1367E-02
 683.0   7.7240E-03   1.1988E+00   9.2598E-03   1.1135E-02
 685.0   7.5910E-03   1.1799E+00   8.9566E-03   1.0797E-02
 687.0   7.4196E-03   1.0185E+00   7.5569E-03   9.1412E-03
 689.0   7.2535E-03   1.0254E+00   7.4376E-03   9.0278E-03
 691.0   7.0557E-03   1.0700E+00   7.5493E-03   9.2039E-03
 693.0   6.8303E-03   1.0635E+00   7.2638E-03   8.9035E-03
 695.0   6.6163E-03   1.0665E+00   7.0565E-03   8.6962E-03
 697.0   6.3169E-03   1.1128E+00   7.0293E-03   8.7353E-03
 699.0   6.0391E-03   1.0964E+00   6.6212E-03   8.2973E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   7.4919E-02   7.6659E-02   5.8822E-02
 403.0   7.5193E-02   7.7564E-02   5.7626E-02
 405.0   7.5478E-02   7.8483E-02   5.6430E-02
 407.0   7.5805E-02   7.9490E-02   5.5718E-02
 409.0   7.6150E-02   8.0517E-02   5.5006E-02
 411.0   7.6493E-02   8.1550E-02   5.4240E-02
 413.0   7.6858E-02   8.2593E-02   5.3420E-02
 415.0   7.7225E-02   8.3653E-02   5.2600E-02
 417.0   7.7643E-02   8.4798E-02   5.1328E-02
 419.0   7.8075E-02   8.5967E-02   5.0056E-02
 421.0   7.8525E-02   8.7182E-02   4.9118E-02
 423.0   7.9016E-02   8.8449E-02   4.8514E-02
 425.0   7.9516E-02   8.9740E-02   4.7910E-02
 427.0   8.0041E-02   9.1069E-02   4.7682E-02
 429.0   8.0592E-02   9.2432E-02   4.7454E-02
 431.0   8.1142E-02   9.3830E-02   4.7702E-02
 433.0   8.1750E-02   9.5278E-02   4.8426E-02
 435.0   8.2359E-02   9.6760E-02   4.9150E-02
 437.0   8.2997E-02   9.8264E-02   5.0274E-02
 439.0   8.3649E-02   9.9810E-02   5.1398E-02
 441.0   8.4315E-02   1.0137E-01   5.2248E-02
 443.0   8.4992E-02   1.0293E-01   5.2824E-02
 445.0   8.5696E-02   1.0455E-01   5.3400E-02
 447.0   8.6295E-02   1.0595E-01   5.3960E-02
 449.0   8.6921E-02   1.0740E-01   5.4520E-02
 451.0   8.7507E-02   1.0876E-01   5.4948E-02
 453.0   8.8051E-02   1.1003E-01   5.5244E-02
 455.0   8.8612E-02   1.1132E-01   5.5540E-02
 457.0   8.9050E-02   1.1237E-01   5.5700E-02
 459.0   8.9497E-02   1.1344E-01   5.5860E-02
 461.0   8.9904E-02   1.1442E-01   5.6116E-02
 463.0   9.0265E-02   1.1530E-01   5.6468E-02
 465.0   9.0639E-02   1.1621E-01   5.6820E-02
 467.0   9.0981E-02   1.1705E-01   5.7508E-02
 469.0   9.1333E-02   1.1790E-01   5.8196E-02
 471.0   9.1685E-02   1.1876E-01   5.9294E-02
 473.0   9.2034E-02   1.1960E-01   6.0802E-02
 475.0   9.2392E-02   1.2045E-01   6.2310E-02
 477.0   9.2736E-02   1.2128E-01   6.4190E-02
 479.0   9.3105E-02   1.2215E-01   6.6070E-02
 481.0   9.3471E-02   1.2301E-01   6.7760E-02
 483.0   9.3839E-02   1.2387E-01   6.9260E-02
 485.0   9.4219E-02   1.2475E-01   7.0760E-02
 487.0   9.4595E-02   1.2562E-01   7.2348E-02
 489.0   9.4987E-02   1.2652E-01   7.3936E-02
 491.0   9.5403E-02   1.2745E-01   7.5878E-02
 493.0   9.5835E-02   1.2842E-01   7.8174E-02
 495.0   9.6284E-02   1.2942E-01   8.0470E-02
 497.0   9.6751E-02   1.3044E-01   8.3334E-02
 499.0   9.7227E-02   1.3148E-01   8.6198E-02
 501.0   9.7632E-02   1.3238E-01   8.9142E-02
 503.0   9.7967E-02   1.3314E-01   9.2166E-02
 505.0   9.8304E-02   1.3391E-01   9.5190E-02
 507.0   9.8601E-02   1.3459E-01   9.7814E-02
 509.0   9.8901E-02   1.3529E-01   1.0044E-01
 511.0   9.9201E-02   1.3597E-01   1.0262E-01
 513.0   9.9499E-02   1.3665E-01   1.0436E-01
 515.0   9.9799E-02   1.3734E-01   1.0610E-01
 517.0   1.0052E-01   1.3881E-01   1.0766E-01
 519.0   1.0126E-01   1.4030E-01   1.0921E-01
 521.0   1.0197E-01   1.4174E-01   1.1077E-01
 523.0   1.0265E-01   1.4312E-01   1.1234E-01
 525.0   1.0336E-01   1.4454E-01   1.1391E-01
 527.0   1.0402E-01   1.4587E-01   1.1539E-01
 529.0   1.0470E-01   1.4724E-01   1.1686E-01
 531.0   1.0539E-01   1.4861E-01   1.1857E-01
 533.0   1.0608E-01   1.4998E-01   1.2052E-01
 535.0   1.0678E-01   1.5138E-01   1.2246E-01
 537.0   1.0745E-01   1.5271E-01   1.2462E-01
 539.0   1.0816E-01   1.5410E-01   1.2677E-01
 541.0   1.0881E-01   1.5539E-01   1.2918E-01
 543.0   1.0941E-01   1.5658E-01   1.3183E-01
 545.0   1.1005E-01   1.5783E-01   1.3449E-01
 547.0   1.1052E-01   1.5878E-01   1.3818E-01
 549.0   1.1103E-01   1.5978E-01   1.4187E-01
 551.0   1.1163E-01   1.6096E-01   1.4600E-01
 553.0   1.1234E-01   1.6234E-01   1.5057E-01
 555.0   1.1308E-01   1.6375E-01   1.5513E-01
 557.0   1.1389E-01   1.6530E-01   1.6063E-01
 559.0   1.1473E-01   1.6688E-01   1.6613E-01
 561.0   1.1553E-01   1.6839E-01   1.7184E-01
 563.0   1.1630E-01   1.6985E-01   1.7777E-01
 565.0   1.1710E-01   1.7134E-01   1.8369E-01
 567.0   1.1739E-01   1.7195E-01   1.8883E-01
 569.0   1.1770E-01   1.7257E-01   1.9396E-01
 571.0   1.1783E-01   1.7288E-01   1.9784E-01
 573.0   1.1777E-01   1.7286E-01   2.0045E-01
 575.0   1.1772E-01   1.7285E-01   2.0307E-01
 577.0   1.1676E-01   1.7124E-01   2.0315E-01
 579.0   1.1582E-01   1.6965E-01   2.0323E-01
 581.0   1.1453E-01   1.6742E-01   2.0273E-01
 583.0   1.1289E-01   1.6459E-01   2.0166E-01
 585.0   1.1130E-01   1.6181E-01   2.0059E-01
 587.0   1.0904E-01   1.5782E-01   2.0007E-01
 589.0   1.0686E-01   1.5396E-01   1.9954E-01
 591.0   1.0454E-01   1.4981E-01   2.0002E-01
 593.0   1.0210E-01   1.4542E-01   2.0151E-01
 595.0   9.9768E-02   1.4120E-01   2.0299E-01
 597.0   9.5780E-02   1.3386E-01   2.0645E-01
 599.0   9.2146E-02   1.2710E-01   2.0992E-01
 601.0   8.9294E-02   1.2176E-01   2.1290E-01
 603.0   8.7089E-02   1.1762E-01   2.1541E-01
 605.0   8.5006E-02   1.1369E-01   2.1791E-01
 607.0   8.4525E-02   1.1284E-01   2.1687E-01
 609.0   8.4048E-02   1.1200E-01   2.1584E-01
 611.0   8.3608E-02   1.1123E-01   2.1339E-01
 613.0   8.3203E-02   1.1052E-01   2.0952E-01
 615.0   8.2799E-02   1.0981E-01   2.0565E-01
 617.0   8.2160E-02   1.0865E-01   2.0212E-01
 619.0   8.1532E-02   1.0750E-01   1.9859E-01
 621.0   8.0889E-02   1.0632E-01   1.9573E-01
 623.0   8.0224E-02   1.0510E-01   1.9356E-01
 625.0   7.9568E-02   1.0389E-01   1.9139E-01
 627.0   7.8894E-02   1.0264E-01   1.8918E-01
 629.0   7.8230E-02   1.0141E-01   1.8697E-01
 631.0   7.7536E-02   1.0011E-01   1.8484E-01
 633.0   7.6816E-02   9.8765E-02   1.8279E-01
 635.0   7.6108E-02   9.7435E-02   1.8074E-01
 637.0   7.5154E-02   9.5613E-02   1.7911E-01
 639.0   7.4218E-02   9.3821E-02   1.7748E-01
 641.0   7.3496E-02   9.2451E-02   1.7582E-01
 643.0   7.2972E-02   9.1475E-02   1.7412E-01
 645.0   7.2455E-02   9.0509E-02   1.7242E-01
 647.0   7.1581E-02   8.8824E-02   1.7107E-01
 649.0   7.0729E-02   8.7178E-02   1.6972E-01
 651.0   6.9628E-02   8.5019E-02   1.6718E-01
 653.0   6.8308E-02   8.2406E-02   1.6345E-01
 655.0   6.7050E-02   7.9902E-02   1.5973E-01
 657.0   6.5582E-02   7.6961E-02   1.4970E-01
 659.0   6.4199E-02   7.4172E-02   1.3967E-01
 661.0   6.3121E-02   7.2004E-02   1.2882E-01
 663.0   6.2309E-02   7.0382E-02   1.1715E-01
 665.0   6.1520E-02   6.8804E-02   1.0548E-01
 667.0   6.1001E-02   6.7786E-02   9.8636E-02
 669.0   6.0489E-02   6.6782E-02   9.1792E-02
 671.0   6.0063E-02   6.5956E-02   8.7960E-02
 673.0   5.9718E-02   6.5301E-02   8.7140E-02
 675.0   5.9377E-02   6.4650E-02   8.6320E-02
 677.0   5.8885E-02   6.3679E-02   9.0476E-02
 679.0   5.8402E-02   6.2724E-02   9.4632E-02
 681.0   5.7914E-02   6.1757E-02   1.0264E-01
 683.0   5.7422E-02   6.0780E-02   1.1451E-01
 685.0   5.6941E-02   5.9821E-02   1.2638E-01
 687.0   5.6330E-02   5.8581E-02   1.5294E-01
 689.0   5.5735E-02   5.7375E-02   1.7949E-01
 691.0   5.5033E-02   5.5931E-02   2.1188E-01
 693.0   5.4238E-02   5.4282E-02   2.5011E-01
 695.0   5.3480E-02   5.2706E-02   2.8833E-01
 697.0   5.2432E-02   5.0490E-02   3.2340E-01
 699.0   5.1457E-02   4.8420E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.2891E-02   1.8260E-02   1.8724E-02
 403.0   1.2999E-02   1.8488E-02   1.8343E-02
 405.0   1.3110E-02   1.8720E-02   1.7962E-02
 407.0   1.3234E-02   1.8975E-02   1.7736E-02
 409.0   1.3362E-02   1.9235E-02   1.7509E-02
 411.0   1.3491E-02   1.9497E-02   1.7265E-02
 413.0   1.3623E-02   1.9762E-02   1.7004E-02
 415.0   1.3757E-02   2.0032E-02   1.6743E-02
 417.0   1.3906E-02   2.0324E-02   1.6338E-02
 419.0   1.4058E-02   2.0622E-02   1.5933E-02
 421.0   1.4217E-02   2.0933E-02   1.5635E-02
 423.0   1.4386E-02   2.1258E-02   1.5442E-02
 425.0   1.4559E-02   2.1589E-02   1.5250E-02
 427.0   1.4739E-02   2.1931E-02   1.5178E-02
 429.0   1.4925E-02   2.2282E-02   1.5105E-02
 431.0   1.5115E-02   2.2644E-02   1.5184E-02
 433.0   1.5317E-02   2.3019E-02   1.5414E-02
 435.0   1.5522E-02   2.3403E-02   1.5645E-02
 437.0   1.5734E-02   2.3794E-02   1.6003E-02
 439.0   1.5952E-02   2.4196E-02   1.6360E-02
 441.0   1.6173E-02   2.4603E-02   1.6631E-02
 443.0   1.6397E-02   2.5012E-02   1.6814E-02
 445.0   1.6629E-02   2.5435E-02   1.6998E-02
 447.0   1.6830E-02   2.5805E-02   1.7176E-02
 449.0   1.7038E-02   2.6184E-02   1.7354E-02
 451.0   1.7234E-02   2.6542E-02   1.7490E-02
 453.0   1.7417E-02   2.6877E-02   1.7585E-02
 455.0   1.7606E-02   2.7220E-02   1.7679E-02
 457.0   1.7756E-02   2.7498E-02   1.7730E-02
 459.0   1.7909E-02   2.7780E-02   1.7781E-02
 461.0   1.8051E-02   2.8041E-02   1.7862E-02
 463.0   1.8177E-02   2.8276E-02   1.7974E-02
 465.0   1.8308E-02   2.8519E-02   1.8086E-02
 467.0   1.8428E-02   2.8743E-02   1.8305E-02
 469.0   1.8551E-02   2.8971E-02   1.8524E-02
 471.0   1.8675E-02   2.9199E-02   1.8874E-02
 473.0   1.8797E-02   2.9425E-02   1.9354E-02
 475.0   1.8922E-02   2.9655E-02   1.9834E-02
 477.0   1.9042E-02   2.9875E-02   2.0432E-02
 479.0   1.9170E-02   3.0109E-02   2.1031E-02
 481.0   1.9297E-02   3.0341E-02   2.1569E-02
 483.0   1.9424E-02   3.0572E-02   2.2046E-02
 485.0   1.9554E-02   3.0808E-02   2.2524E-02
 487.0   1.9685E-02   3.1045E-02   2.3029E-02
 489.0   1.9819E-02   3.1286E-02   2.3535E-02
 491.0   1.9960E-02   3.1538E-02   2.4153E-02
 493.0   2.0106E-02   3.1799E-02   2.4884E-02
 495.0   2.0257E-02   3.2068E-02   2.5614E-02
 497.0   2.0414E-02   3.2345E-02   2.6526E-02
 499.0   2.0574E-02   3.2627E-02   2.7438E-02
 501.0   2.0711E-02   3.2871E-02   2.8375E-02
 503.0   2.0827E-02   3.3080E-02   2.9337E-02
 505.0   2.0944E-02   3.3289E-02   3.0300E-02
 507.0   2.1048E-02   3.3476E-02   3.1135E-02
 509.0   2.1153E-02   3.3665E-02   3.1970E-02
 511.0   2.1257E-02   3.3853E-02   3.2665E-02
 513.0   2.1361E-02   3.4039E-02   3.3219E-02
 515.0   2.1466E-02   3.4227E-02   3.3773E-02
 517.0   2.1700E-02   3.4627E-02   3.4268E-02
 519.0   2.1939E-02   3.5036E-02   3.4763E-02
 521.0   2.2170E-02   3.5429E-02   3.5260E-02
 523.0   2.2392E-02   3.5808E-02   3.5760E-02
 525.0   2.2621E-02   3.6197E-02   3.6259E-02
 527.0   2.2838E-02   3.6565E-02   3.6728E-02
 529.0   2.3058E-02   3.6939E-02   3.7198E-02
 531.0   2.3282E-02   3.7318E-02   3.7743E-02
 533.0   2.3507E-02   3.7698E-02   3.8361E-02
 535.0   2.3736E-02   3.8082E-02   3.8980E-02
 537.0   2.3955E-02   3.8451E-02   3.9666E-02
 539.0   2.4184E-02   3.8835E-02   4.0353E-02
 541.0   2.4398E-02   3.9194E-02   4.1119E-02
 543.0   2.4594E-02   3.9524E-02   4.1964E-02
 545.0   2.4804E-02   3.9875E-02   4.2809E-02
 547.0   2.4960E-02   4.0139E-02   4.3985E-02
 549.0   2.5128E-02   4.0421E-02   4.5160E-02
 551.0   2.5324E-02   4.0748E-02   4.6474E-02
 553.0   2.5557E-02   4.1135E-02   4.7927E-02
 555.0   2.5796E-02   4.1530E-02   4.9379E-02
 557.0   2.6060E-02   4.1963E-02   5.1130E-02
 559.0   2.6330E-02   4.2407E-02   5.2881E-02
 561.0   2.6590E-02   4.2833E-02   5.4699E-02
 563.0   2.6839E-02   4.3243E-02   5.6585E-02
 565.0   2.7098E-02   4.3664E-02   5.8470E-02
 567.0   2.7200E-02   4.3838E-02   6.0105E-02
 569.0   2.7305E-02   4.4015E-02   6.1740E-02
 571.0   2.7354E-02   4.4103E-02   6.2974E-02
 573.0   2.7346E-02   4.4100E-02   6.3806E-02
 575.0   2.7339E-02   4.4098E-02   6.4639E-02
 577.0   2.7050E-02   4.3648E-02   6.4665E-02
 579.0   2.6764E-02   4.3202E-02   6.4690E-02
 581.0   2.6370E-02   4.2582E-02   6.4532E-02
 583.0   2.5870E-02   4.1790E-02   6.4191E-02
 585.0   2.5381E-02   4.1014E-02   6.3850E-02
 587.0   2.4687E-02   3.9905E-02   6.3683E-02
 589.0   2.4020E-02   3.8834E-02   6.3516E-02
 591.0   2.3307E-02   3.7685E-02   6.3669E-02
 593.0   2.2562E-02   3.6479E-02   6.4141E-02
 595.0   2.1847E-02   3.5316E-02   6.4614E-02
 597.0   2.0626E-02   3.3312E-02   6.5716E-02
 599.0   1.9517E-02   3.1478E-02   6.6819E-02
 601.0   1.8649E-02   3.0037E-02   6.7769E-02
 603.0   1.7982E-02   2.8927E-02   6.8566E-02
 605.0   1.7354E-02   2.7877E-02   6.9363E-02
 607.0   1.7214E-02   2.7649E-02   6.9033E-02
 609.0   1.7076E-02   2.7425E-02   6.8703E-02
 611.0   1.6949E-02   2.7219E-02   6.7923E-02
 613.0   1.6832E-02   2.7031E-02   6.6692E-02
 615.0   1.6716E-02   2.6844E-02   6.5460E-02
 617.0   1.6529E-02   2.6534E-02   6.4336E-02
 619.0   1.6344E-02   2.6229E-02   6.3212E-02
 621.0   1.6156E-02   2.5918E-02   6.2304E-02
 623.0   1.5960E-02   2.5594E-02   6.1613E-02
 625.0   1.5767E-02   2.5274E-02   6.0921E-02
 627.0   1.5569E-02   2.4945E-02   6.0218E-02
 629.0   1.5375E-02   2.4621E-02   5.9516E-02
 631.0   1.5171E-02   2.4280E-02   5.8838E-02
 633.0   1.4959E-02   2.3926E-02   5.8184E-02
 635.0   1.4751E-02   2.3577E-02   5.7531E-02
 637.0   1.4470E-02   2.3102E-02   5.7013E-02
 639.0   1.4192E-02   2.2633E-02   5.6495E-02
 641.0   1.3980E-02   2.2276E-02   5.5965E-02
 643.0   1.3828E-02   2.2022E-02   5.5424E-02
