"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:12)"
 665.0   2.0578E+01   1.6116E+01   2.7465E-02
 667.0   2.0601E+01   1.6118E+01   2.5863E-02
 669.0   2.0681E+01   1.6166E+01   2.4417E-02
 671.0   2.0508E+01   1.6020E+01   2.3403E-02
 673.0   2.0545E+01   1.6043E+01   2.3293E-02
 675.0   2.0603E+01   1.6082E+01   2.3203E-02
 677.0   2.0600E+01   1.6067E+01   2.2305E-02
 679.0   2.0512E+01   1.5988E+01   2.1351E-02
 681.0   2.0401E+01   1.5890E+01   2.0500E-02
 683.0   2.0339E+01   1.5831E+01   1.9807E-02
 685.0   2.0069E+01   1.5611E+01   1.8935E-02
 687.0   1.7367E+01   1.3497E+01   1.5699E-02
 689.0   1.7528E+01   1.3610E+01   1.5151E-02
 691.0   1.8335E+01   1.4220E+01   1.4713E-02
 693.0   1.8267E+01   1.4148E+01   1.3214E-02
 695.0   1.8364E+01   1.4205E+01   1.1955E-02
 697.0   1.9204E+01   1.4826E+01   1.0160E-02
 699.0   1.8965E+01   1.4615E+01   8.1572E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9272E-03   1.1550E+00   3.3810E-03   1.1389E-02
 403.0   2.9753E-03   1.1590E+00   3.4483E-03   1.1484E-02
 405.0   3.0237E-03   1.1211E+00   3.3898E-03   1.1162E-02
 407.0   3.0803E-03   1.0886E+00   3.3531E-03   1.0900E-02
 409.0   3.1376E-03   1.1414E+00   3.5812E-03   1.1494E-02
 411.0   3.1944E-03   1.1876E+00   3.7936E-03   1.2027E-02
 413.0   3.2505E-03   1.2196E+00   3.9644E-03   1.2419E-02
 415.0   3.3071E-03   1.2486E+00   4.1294E-03   1.2785E-02
 417.0   3.3691E-03   1.2424E+00   4.1859E-03   1.2799E-02
 419.0   3.4320E-03   1.1701E+00   4.0159E-03   1.2127E-02
 421.0   3.4968E-03   1.2283E+00   4.2950E-03   1.2810E-02
 423.0   3.5635E-03   1.1998E+00   4.2754E-03   1.2592E-02
 425.0   3.6313E-03   1.2090E+00   4.3902E-03   1.2771E-02
 427.0   3.6963E-03   1.1816E+00   4.3676E-03   1.2558E-02
 429.0   3.7623E-03   1.0282E+00   3.8683E-03   1.0995E-02
 431.0   3.8297E-03   9.8871E-01   3.7865E-03   1.0640E-02
 433.0   3.8986E-03   1.2435E+00   4.8478E-03   1.3467E-02
 435.0   3.9686E-03   1.2560E+00   4.9846E-03   1.3691E-02
 437.0   4.0434E-03   1.3165E+00   5.3229E-03   1.4448E-02
 439.0   4.1196E-03   1.2383E+00   5.1015E-03   1.3685E-02
 441.0   4.1996E-03   1.3394E+00   5.6248E-03   1.4908E-02
 443.0   4.2838E-03   1.3835E+00   5.9264E-03   1.5515E-02
 445.0   4.3700E-03   1.3663E+00   5.9706E-03   1.5440E-02
 447.0   4.4516E-03   1.4004E+00   6.2341E-03   1.5940E-02
 449.0   4.5349E-03   1.4795E+00   6.7096E-03   1.6964E-02
 451.0   4.6177E-03   1.5428E+00   7.1240E-03   1.7817E-02
 453.0   4.6997E-03   1.4522E+00   6.8248E-03   1.6889E-02
 455.0   4.7834E-03   1.4950E+00   7.1511E-03   1.7512E-02
 457.0   4.8604E-03   1.5118E+00   7.3479E-03   1.7825E-02
 459.0   4.9401E-03   1.4872E+00   7.3468E-03   1.7654E-02
 461.0   5.0195E-03   1.4992E+00   7.5253E-03   1.7916E-02
 463.0   5.0975E-03   1.4915E+00   7.6029E-03   1.7939E-02
 465.0   5.1764E-03   1.4854E+00   7.6893E-03   1.7984E-02
 467.0   5.2592E-03   1.4927E+00   7.8504E-03   1.8195E-02
 469.0   5.3420E-03   1.5031E+00   8.0297E-03   1.8447E-02
 471.0   5.4258E-03   1.4897E+00   8.0827E-03   1.8406E-02
 473.0   5.5111E-03   1.4983E+00   8.2574E-03   1.8641E-02
 475.0   5.5980E-03   1.5207E+00   8.5128E-03   1.9051E-02
 477.0   5.6831E-03   1.5399E+00   8.7513E-03   1.9423E-02
 479.0   5.7699E-03   1.5386E+00   8.8777E-03   1.9540E-02
 481.0   5.8537E-03   1.5342E+00   8.9808E-03   1.9613E-02
 483.0   5.9338E-03   1.5286E+00   9.0704E-03   1.9663E-02
 485.0   6.0163E-03   1.3932E+00   8.3821E-03   1.8037E-02
 487.0   6.0956E-03   1.3509E+00   8.2346E-03   1.7596E-02
 489.0   6.1734E-03   1.4743E+00   9.1015E-03   1.9318E-02
 491.0   6.2573E-03   1.4759E+00   9.2355E-03   1.9463E-02
 493.0   6.3464E-03   1.4712E+00   9.3371E-03   1.9532E-02
 495.0   6.4361E-03   1.5297E+00   9.8454E-03   2.0446E-02
 497.0   6.5302E-03   1.4838E+00   9.6892E-03   1.9971E-02
 499.0   6.6258E-03   1.4437E+00   9.5656E-03   1.9570E-02
 501.0   6.7024E-03   1.4199E+00   9.5171E-03   1.9357E-02
 503.0   6.7585E-03   1.4218E+00   9.6092E-03   1.9461E-02
 505.0   6.8136E-03   1.4792E+00   1.0079E-02   2.0329E-02
 507.0   6.8623E-03   1.4922E+00   1.0240E-02   2.0580E-02
 509.0   6.9104E-03   1.4741E+00   1.0186E-02   2.0401E-02
 511.0   6.9560E-03   1.5026E+00   1.0452E-02   2.0864E-02
 513.0   7.0003E-03   1.4590E+00   1.0214E-02   2.0324E-02
 515.0   7.0431E-03   1.4444E+00   1.0173E-02   2.0181E-02
 517.0   7.1742E-03   1.3127E+00   9.4178E-03   1.8514E-02
 519.0   7.3067E-03   1.3692E+00   1.0004E-02   1.9491E-02
 521.0   7.4249E-03   1.4503E+00   1.0768E-02   2.0817E-02
 523.0   7.5283E-03   1.4580E+00   1.0977E-02   2.1080E-02
 525.0   7.6335E-03   1.4651E+00   1.1184E-02   2.1335E-02
 527.0   7.7398E-03   1.3711E+00   1.0612E-02   2.0113E-02
 529.0   7.8450E-03   1.4798E+00   1.1609E-02   2.1863E-02
 531.0   7.9516E-03   1.4955E+00   1.1892E-02   2.2254E-02
 533.0   8.0596E-03   1.4107E+00   1.1369E-02   2.1144E-02
 535.0   8.1672E-03   1.4640E+00   1.1957E-02   2.2101E-02
 537.0   8.2697E-03   1.4757E+00   1.2203E-02   2.2428E-02
 539.0   8.3740E-03   1.4602E+00   1.2227E-02   2.2345E-02
 541.0   8.4680E-03   1.4061E+00   1.1907E-02   2.1649E-02
 543.0   8.5487E-03   1.4564E+00   1.2450E-02   2.2541E-02
 545.0   8.6302E-03   1.4639E+00   1.2634E-02   2.2777E-02
 547.0   8.6828E-03   1.4381E+00   1.2487E-02   2.2451E-02
 549.0   8.7341E-03   1.4257E+00   1.2452E-02   2.2330E-02
 551.0   8.8032E-03   1.4457E+00   1.2726E-02   2.2743E-02
 553.0   8.8920E-03   1.4545E+00   1.2933E-02   2.3011E-02
 555.0   8.9815E-03   1.4515E+00   1.3037E-02   2.3094E-02
 557.0   9.0850E-03   1.4213E+00   1.2913E-02   2.2760E-02
 559.0   9.1901E-03   1.3918E+00   1.2790E-02   2.2433E-02
 561.0   9.2850E-03   1.4186E+00   1.3172E-02   2.3001E-02
 563.0   9.3702E-03   1.4174E+00   1.3281E-02   2.3102E-02
 565.0   9.4562E-03   1.4018E+00   1.3256E-02   2.2968E-02
 567.0   9.4371E-03   1.3953E+00   1.3168E-02   2.2835E-02
 569.0   9.4156E-03   1.4054E+00   1.3233E-02   2.2970E-02
 571.0   9.3722E-03   1.3991E+00   1.3113E-02   2.2806E-02
 573.0   9.3062E-03   1.4436E+00   1.3434E-02   2.3436E-02
 575.0   9.2393E-03   1.4153E+00   1.3076E-02   2.2881E-02
 577.0   8.9968E-03   1.4151E+00   1.2732E-02   2.2536E-02
 579.0   8.7614E-03   1.4134E+00   1.2384E-02   2.2176E-02
 581.0   8.4981E-03   1.4313E+00   1.2163E-02   2.2079E-02
 583.0   8.2122E-03   1.4411E+00   1.1834E-02   2.1818E-02
 585.0   7.9399E-03   1.4114E+00   1.1206E-02   2.0985E-02
 587.0   7.5654E-03   1.3840E+00   1.0470E-02   2.0059E-02
 589.0   7.2190E-03   1.2723E+00   9.1848E-03   1.8000E-02
 591.0   6.8780E-03   1.2962E+00   8.9152E-03   1.7895E-02
 593.0   6.5459E-03   1.3259E+00   8.6789E-03   1.7865E-02
 595.0   6.2387E-03   1.3366E+00   8.3385E-03   1.7598E-02
 597.0   5.7156E-03   1.3537E+00   7.7371E-03   1.7116E-02
 599.0   5.2648E-03   1.3478E+00   7.0959E-03   1.6434E-02
 601.0   4.9224E-03   1.3475E+00   6.6328E-03   1.5968E-02
 603.0   4.6613E-03   1.3638E+00   6.3572E-03   1.5806E-02
 605.0   4.4223E-03   1.3906E+00   6.1498E-03   1.5784E-02
 607.0   4.3791E-03   1.3772E+00   6.0311E-03   1.5573E-02
 609.0   4.3360E-03   1.3613E+00   5.9026E-03   1.5334E-02
 611.0   4.2940E-03   1.3537E+00   5.8129E-03   1.5191E-02
 613.0   4.2534E-03   1.3232E+00   5.6279E-03   1.4795E-02
 615.0   4.2125E-03   1.3046E+00   5.4958E-03   1.4534E-02
 617.0   4.1488E-03   1.3133E+00   5.4485E-03   1.4547E-02
 619.0   4.0855E-03   1.3561E+00   5.5403E-03   1.4935E-02
 621.0   4.0207E-03   1.3552E+00   5.4488E-03   1.4838E-02
 623.0   3.9543E-03   1.3229E+00   5.2312E-03   1.4396E-02
 625.0   3.8890E-03   1.3022E+00   5.0642E-03   1.4086E-02
 627.0   3.8232E-03   1.3015E+00   4.9758E-03   1.3992E-02
 629.0   3.7586E-03   1.2978E+00   4.8779E-03   1.3869E-02
 631.0   3.6922E-03   1.2877E+00   4.7543E-03   1.3675E-02
 633.0   3.6240E-03   1.2901E+00   4.6752E-03   1.3613E-02
 635.0   3.5572E-03   1.2954E+00   4.6081E-03   1.3583E-02
 637.0   3.4704E-03   1.3085E+00   4.5410E-03   1.3606E-02
 639.0   3.3865E-03   1.3124E+00   4.4445E-03   1.3537E-02
 641.0   3.3244E-03   1.2905E+00   4.2902E-03   1.3231E-02
 643.0   3.2819E-03   1.2902E+00   4.2345E-03   1.3173E-02
 645.0   3.2401E-03   1.2742E+00   4.1285E-03   1.2956E-02
 647.0   3.1591E-03   1.2338E+00   3.8978E-03   1.2446E-02
 649.0   3.0806E-03   1.2179E+00   3.7518E-03   1.2189E-02
 651.0   2.9798E-03   1.2255E+00   3.6518E-03   1.2142E-02
 653.0   2.8606E-03   1.2456E+00   3.5633E-03   1.2193E-02
 655.0   2.7497E-03   1.1621E+00   3.1954E-03   1.1246E-02
 657.0   2.6190E-03   1.1223E+00   2.9393E-03   1.0714E-02
 659.0   2.4968E-03   1.2408E+00   3.0981E-03   1.1694E-02
 661.0   2.4022E-03   1.2645E+00   3.0375E-03   1.1797E-02
 663.0   2.3302E-03   1.2621E+00   2.9409E-03   1.1684E-02
 665.0   2.2613E-03   1.2515E+00   2.8301E-03   1.1500E-02
 667.0   2.2170E-03   1.2497E+00   2.7706E-03   1.1428E-02
 669.0   2.1738E-03   1.2513E+00   2.7199E-03   1.1388E-02
 671.0   2.1416E-03   1.2375E+00   2.6503E-03   1.1223E-02
 673.0   2.1197E-03   1.2364E+00   2.6208E-03   1.1186E-02
 675.0   2.0980E-03   1.2366E+00   2.5943E-03   1.1161E-02
 677.0   2.0636E-03   1.2331E+00   2.5447E-03   1.1087E-02
 679.0   2.0300E-03   1.2247E+00   2.4861E-03   1.0970E-02
 681.0   1.9974E-03   1.2148E+00   2.4265E-03   1.0842E-02
 683.0   1.9656E-03   1.2080E+00   2.3745E-03   1.0743E-02
 685.0   1.9346E-03   1.1889E+00   2.3000E-03   1.0536E-02
 687.0   1.8956E-03   1.0262E+00   1.9452E-03   9.0539E-03
 689.0   1.8565E-03   1.0330E+00   1.9178E-03   9.0740E-03
 691.0   1.8074E-03   1.0779E+00   1.9481E-03   9.4150E-03
 693.0   1.7504E-03   1.0712E+00   1.8751E-03   9.2960E-03
 695.0   1.6962E-03   1.0742E+00   1.8221E-03   9.2640E-03
 697.0   1.6190E-03   1.1207E+00   1.8145E-03   9.5784E-03
 699.0   1.5481E-03   1.1042E+00   1.7093E-03   9.3584E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.280
 401.0   4.6559E-02   2.3804E-02   5.8822E-02
 403.0   4.6618E-02   2.4197E-02   5.7626E-02
 405.0   4.6682E-02   2.4592E-02   5.6430E-02
 407.0   4.6772E-02   2.5052E-02   5.5718E-02
 409.0   4.6872E-02   2.5519E-02   5.5006E-02
 411.0   4.6966E-02   2.5980E-02   5.4240E-02
 413.0   4.7069E-02   2.6436E-02   5.3420E-02
 415.0   4.7170E-02   2.6896E-02   5.2600E-02
 417.0   4.7296E-02   2.7399E-02   5.1328E-02
 419.0   4.7426E-02   2.7908E-02   5.0056E-02
 421.0   4.7559E-02   2.8431E-02   4.9118E-02
 423.0   4.7708E-02   2.8970E-02   4.8514E-02
 425.0   4.7859E-02   2.9516E-02   4.7910E-02
 427.0   4.8004E-02   3.0040E-02   4.7682E-02
 429.0   4.8158E-02   3.0571E-02   4.7454E-02
 431.0   4.8304E-02   3.1111E-02   4.7702E-02
 433.0   4.8476E-02   3.1664E-02   4.8426E-02
 435.0   4.8640E-02   3.2223E-02   4.9150E-02
 437.0   4.8831E-02   3.2821E-02   5.0274E-02
 439.0   4.9022E-02   3.3428E-02   5.1398E-02
 441.0   4.9229E-02   3.4065E-02   5.2248E-02
 443.0   4.9454E-02   3.4733E-02   5.2824E-02
 445.0   4.9686E-02   3.5417E-02   5.3400E-02
 447.0   4.9902E-02   3.6062E-02   5.3960E-02
 449.0   5.0128E-02   3.6720E-02   5.4520E-02
 451.0   5.0352E-02   3.7373E-02   5.4948E-02
 453.0   5.0576E-02   3.8019E-02   5.5244E-02
 455.0   5.0806E-02   3.8676E-02   5.5540E-02
 457.0   5.1015E-02   3.9281E-02   5.5700E-02
 459.0   5.1234E-02   3.9903E-02   5.5860E-02
 461.0   5.1452E-02   4.0520E-02   5.6116E-02
 463.0   5.1667E-02   4.1126E-02   5.6468E-02
 465.0   5.1886E-02   4.1738E-02   5.6820E-02
 467.0   5.2119E-02   4.2380E-02   5.7508E-02
 469.0   5.2354E-02   4.3021E-02   5.8196E-02
 471.0   5.2593E-02   4.3671E-02   5.9294E-02
 473.0   5.2839E-02   4.4331E-02   6.0802E-02
 475.0   5.3091E-02   4.5002E-02   6.2310E-02
 477.0   5.3338E-02   4.5658E-02   6.4190E-02
 479.0   5.3592E-02   4.6325E-02   6.6070E-02
 481.0   5.3835E-02   4.6968E-02   6.7760E-02
 483.0   5.4068E-02   4.7583E-02   6.9260E-02
 485.0   5.4310E-02   4.8214E-02   7.0760E-02
 487.0   5.4538E-02   4.8819E-02   7.2348E-02
 489.0   5.4767E-02   4.9414E-02   7.3936E-02
 491.0   5.5017E-02   5.0054E-02   7.5878E-02
 493.0   5.5282E-02   5.0731E-02   7.8174E-02
 495.0   5.5551E-02   5.1411E-02   8.0470E-02
 497.0   5.5837E-02   5.2123E-02   8.3334E-02
 499.0   5.6127E-02   5.2844E-02   8.6198E-02
 501.0   5.6354E-02   5.3423E-02   8.9142E-02
 503.0   5.6513E-02   5.3847E-02   9.2166E-02
 505.0   5.6667E-02   5.4263E-02   9.5190E-02
 507.0   5.6803E-02   5.4632E-02   9.7814E-02
 509.0   5.6936E-02   5.4995E-02   1.0044E-01
 511.0   5.7061E-02   5.5340E-02   1.0262E-01
 513.0   5.7184E-02   5.5675E-02   1.0436E-01
 515.0   5.7300E-02   5.5998E-02   1.0610E-01
 517.0   5.7715E-02   5.6972E-02   1.0766E-01
 519.0   5.8134E-02   5.7954E-02   1.0921E-01
 521.0   5.8506E-02   5.8830E-02   1.1077E-01
 523.0   5.8829E-02   5.9594E-02   1.1234E-01
 525.0   5.9158E-02   6.0369E-02   1.1391E-01
 527.0   5.9491E-02   6.1151E-02   1.1539E-01
 529.0   5.9821E-02   6.1924E-02   1.1686E-01
 531.0   6.0155E-02   6.2704E-02   1.1857E-01
 533.0   6.0495E-02   6.3492E-02   1.2052E-01
 535.0   6.0833E-02   6.4277E-02   1.2246E-01
 537.0   6.1155E-02   6.5023E-02   1.2462E-01
 539.0   6.1483E-02   6.5780E-02   1.2677E-01
 541.0   6.1776E-02   6.6460E-02   1.2918E-01
 543.0   6.2026E-02   6.7045E-02   1.3183E-01
 545.0   6.2279E-02   6.7634E-02   1.3449E-01
 547.0   6.2434E-02   6.8014E-02   1.3818E-01
 549.0   6.2586E-02   6.8385E-02   1.4187E-01
 551.0   6.2797E-02   6.8881E-02   1.4600E-01
 553.0   6.3074E-02   6.9515E-02   1.5057E-01
 555.0   6.3354E-02   7.0153E-02   1.5513E-01
 557.0   6.3679E-02   7.0887E-02   1.6063E-01
 559.0   6.4011E-02   7.1630E-02   1.6613E-01
 561.0   6.4308E-02   7.2299E-02   1.7184E-01
 563.0   6.4572E-02   7.2897E-02   1.7777E-01
 565.0   6.4840E-02   7.3499E-02   1.8369E-01
 567.0   6.4757E-02   7.3362E-02   1.8883E-01
 569.0   6.4667E-02   7.3209E-02   1.9396E-01
 571.0   6.4505E-02   7.2903E-02   1.9784E-01
 573.0   6.4269E-02   7.2440E-02   2.0045E-01
 575.0   6.4029E-02   7.1969E-02   2.0307E-01
 577.0   6.3206E-02   7.0262E-02   2.0315E-01
 579.0   6.2406E-02   6.8598E-02   2.0323E-01
 581.0   6.1513E-02   6.6728E-02   2.0273E-01
 583.0   6.0543E-02   6.4686E-02   2.0166E-01
 585.0   5.9618E-02   6.2731E-02   2.0059E-01
 587.0   5.8349E-02   6.0022E-02   2.0007E-01
 589.0   5.7173E-02   5.7495E-02   1.9954E-01
 591.0   5.6012E-02   5.4990E-02   2.0002E-01
 593.0   5.4880E-02   5.2532E-02   2.0151E-01
 595.0   5.3831E-02   5.0242E-02   2.0299E-01
 597.0   5.2050E-02   4.6299E-02   2.0645E-01
 599.0   5.0510E-02   4.2860E-02   2.0992E-01
 601.0   4.9335E-02   4.0224E-02   2.1290E-01
 603.0   4.8435E-02   3.8199E-02   2.1541E-01
 605.0   4.7609E-02   3.6333E-02   2.1791E-01
 607.0   4.7450E-02   3.6000E-02   2.1687E-01
 609.0   4.7291E-02   3.5666E-02   2.1584E-01
 611.0   4.7136E-02   3.5340E-02   2.1339E-01
 613.0   4.6985E-02   3.5024E-02   2.0952E-01
 615.0   4.6834E-02   3.4706E-02   2.0565E-01
 617.0   4.6605E-02   3.4207E-02   2.0212E-01
 619.0   4.6378E-02   3.3712E-02   1.9859E-01
 621.0   4.6146E-02   3.3202E-02   1.9573E-01
 623.0   4.5909E-02   3.2679E-02   1.9356E-01
 625.0   4.5675E-02   3.2164E-02   1.9139E-01
 627.0   4.5439E-02   3.1644E-02   1.8918E-01
 629.0   4.5208E-02   3.1132E-02   1.8697E-01
 631.0   4.4971E-02   3.0605E-02   1.8484E-01
 633.0   4.4727E-02   3.0062E-02   1.8279E-01
 635.0   4.4489E-02   2.9530E-02   1.8074E-01
 637.0   4.4182E-02   2.8836E-02   1.7911E-01
 639.0   4.3886E-02   2.8164E-02   1.7748E-01
 641.0   4.3664E-02   2.7665E-02   1.7582E-01
 643.0   4.3509E-02   2.7326E-02   1.7412E-01
 645.0   4.3356E-02   2.6991E-02   1.7242E-01
 647.0   4.3070E-02   2.6337E-02   1.7107E-01
 649.0   4.2792E-02   2.5702E-02   1.6972E-01
 651.0   4.2438E-02   2.4883E-02   1.6718E-01
 653.0   4.2022E-02   2.3913E-02   1.6345E-01
 655.0   4.1633E-02   2.3004E-02   1.5973E-01
 657.0   4.1177E-02   2.1931E-02   1.4970E-01
 659.0   4.0752E-02   2.0928E-02   1.3967E-01
 661.0   4.0420E-02   2.0148E-02   1.2882E-01
 663.0   4.0165E-02   1.9554E-02   1.1715E-01
 665.0   3.9921E-02   1.8984E-02   1.0548E-01
 667.0   3.9762E-02   1.8619E-02   9.8636E-02
 669.0   3.9606E-02   1.8262E-02   9.1792E-02
 671.0   3.9487E-02   1.7997E-02   8.7960E-02
 673.0   3.9404E-02   1.7817E-02   8.7140E-02
 675.0   3.9322E-02   1.7639E-02   8.6320E-02
 677.0   3.9196E-02   1.7355E-02   9.0476E-02
 679.0   3.9074E-02   1.7077E-02   9.4632E-02
 681.0   3.8954E-02   1.6807E-02   1.0264E-01
 683.0   3.8838E-02   1.6544E-02   1.1451E-01
 685.0   3.8725E-02   1.6287E-02   1.2638E-01
 687.0   3.8584E-02   1.5959E-02   1.5294E-01
 689.0   3.8443E-02   1.5634E-02   1.7949E-01
 691.0   3.8268E-02   1.5224E-02   2.1188E-01
 693.0   3.8066E-02   1.4747E-02   2.5011E-01
 695.0   3.7874E-02   1.4293E-02   2.8833E-01
 697.0   3.7605E-02   1.3645E-02   3.2340E-01
 699.0   3.7357E-02   1.3047E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.280
 401.0   9.8605E-03   5.5678E-03   1.8724E-02
 403.0   9.9084E-03   5.6573E-03   1.8343E-02
 405.0   9.9567E-03   5.7473E-03   1.7962E-02
 407.0   1.0013E-02   5.8525E-03   1.7736E-02
 409.0   1.0070E-02   5.9592E-03   1.7509E-02
 411.0   1.0127E-02   6.0647E-03   1.7265E-02
 413.0   1.0183E-02   6.1689E-03   1.7004E-02
 415.0   1.0240E-02   6.2740E-03   1.6743E-02
 417.0   1.0301E-02   6.3891E-03   1.6338E-02
 419.0   1.0364E-02   6.5058E-03   1.5933E-02
 421.0   1.0429E-02   6.6259E-03   1.5635E-02
 423.0   1.0495E-02   6.7495E-03   1.5442E-02
 425.0   1.0563E-02   6.8750E-03   1.5250E-02
 427.0   1.0628E-02   6.9955E-03   1.5178E-02
 429.0   1.0694E-02   7.1175E-03   1.5105E-02
 431.0   1.0761E-02   7.2420E-03   1.5184E-02
 433.0   1.0830E-02   7.3694E-03   1.5414E-02
 435.0   1.0900E-02   7.4985E-03   1.5645E-02
 437.0   1.0975E-02   7.6365E-03   1.6003E-02
 439.0   1.1051E-02   7.7771E-03   1.6360E-02
 441.0   1.1131E-02   7.9246E-03   1.6631E-02
 443.0   1.1215E-02   8.0796E-03   1.6814E-02
 445.0   1.1301E-02   8.2384E-03   1.6998E-02
 447.0   1.1383E-02   8.3884E-03   1.7176E-02
 449.0   1.1466E-02   8.5415E-03   1.7354E-02
 451.0   1.1548E-02   8.6934E-03   1.7490E-02
 453.0   1.1630E-02   8.8439E-03   1.7585E-02
 455.0   1.1714E-02   8.9973E-03   1.7679E-02
 457.0   1.1791E-02   9.1384E-03   1.7730E-02
 459.0   1.1871E-02   9.2843E-03   1.7781E-02
 461.0   1.1950E-02   9.4295E-03   1.7862E-02
 463.0   1.2028E-02   9.5722E-03   1.7974E-02
 465.0   1.2107E-02   9.7163E-03   1.8086E-02
 467.0   1.2190E-02   9.8675E-03   1.8305E-02
 469.0   1.2272E-02   1.0018E-02   1.8524E-02
 471.0   1.2356E-02   1.0171E-02   1.8874E-02
 473.0   1.2441E-02   1.0327E-02   1.9354E-02
 475.0   1.2528E-02   1.0485E-02   1.9834E-02
 477.0   1.2613E-02   1.0640E-02   2.0432E-02
 479.0   1.2700E-02   1.0797E-02   2.1031E-02
 481.0   1.2784E-02   1.0949E-02   2.1569E-02
 483.0   1.2864E-02   1.1095E-02   2.2046E-02
 485.0   1.2946E-02   1.1244E-02   2.2524E-02
 487.0   1.3025E-02   1.1388E-02   2.3029E-02
 489.0   1.3103E-02   1.1529E-02   2.3535E-02
 491.0   1.3187E-02   1.1681E-02   2.4153E-02
 493.0   1.3276E-02   1.1842E-02   2.4884E-02
 495.0   1.3366E-02   1.2004E-02   2.5614E-02
 497.0   1.3460E-02   1.2174E-02   2.6526E-02
 499.0   1.3555E-02   1.2346E-02   2.7438E-02
 501.0   1.3632E-02   1.2485E-02   2.8375E-02
 503.0   1.3688E-02   1.2586E-02   2.9337E-02
 505.0   1.3743E-02   1.2684E-02   3.0300E-02
 507.0   1.3792E-02   1.2772E-02   3.1135E-02
 509.0   1.3840E-02   1.2858E-02   3.1970E-02
 511.0   1.3885E-02   1.2940E-02   3.2665E-02
 513.0   1.3930E-02   1.3020E-02   3.3219E-02
 515.0   1.3972E-02   1.3096E-02   3.3773E-02
 517.0   1.4103E-02   1.3332E-02   3.4268E-02
 519.0   1.4236E-02   1.3570E-02   3.4763E-02
 521.0   1.4354E-02   1.3782E-02   3.5260E-02
 523.0   1.4457E-02   1.3968E-02   3.5760E-02
 525.0   1.4562E-02   1.4156E-02   3.6259E-02
 527.0   1.4669E-02   1.4346E-02   3.6728E-02
 529.0   1.4774E-02   1.4534E-02   3.7198E-02
 531.0   1.4881E-02   1.4725E-02   3.7743E-02
 533.0   1.4988E-02   1.4917E-02   3.8361E-02
 535.0   1.5096E-02   1.5109E-02   3.8980E-02
 537.0   1.5199E-02   1.5292E-02   3.9666E-02
 539.0   1.5303E-02   1.5478E-02   4.0353E-02
 541.0   1.5397E-02   1.5645E-02   4.1119E-02
 543.0   1.5477E-02   1.5788E-02   4.1964E-02
 545.0   1.5559E-02   1.5933E-02   4.2809E-02
 547.0   1.5611E-02   1.6026E-02   4.3985E-02
 549.0   1.5663E-02   1.6117E-02   4.5160E-02
 551.0   1.5732E-02   1.6239E-02   4.6474E-02
 553.0   1.5821E-02   1.6397E-02   4.7927E-02
 555.0   1.5910E-02   1.6555E-02   4.9379E-02
 557.0   1.6014E-02   1.6739E-02   5.1130E-02
 559.0   1.6119E-02   1.6925E-02   5.2881E-02
 561.0   1.6213E-02   1.7093E-02   5.4699E-02
 563.0   1.6299E-02   1.7243E-02   5.6585E-02
 565.0   1.6385E-02   1.7395E-02   5.8470E-02
 567.0   1.6366E-02   1.7361E-02   6.0105E-02
 569.0   1.6344E-02   1.7323E-02   6.1740E-02
 571.0   1.6301E-02   1.7246E-02   6.2974E-02
 573.0   1.6235E-02   1.7129E-02   6.3806E-02
 575.0   1.6168E-02   1.7010E-02   6.4639E-02
 577.0   1.5925E-02   1.6579E-02   6.4665E-02
 579.0   1.5690E-02   1.6160E-02   6.4690E-02
 581.0   1.5426E-02   1.5691E-02   6.4532E-02
 583.0   1.5141E-02   1.5181E-02   6.4191E-02
 585.0   1.4868E-02   1.4694E-02   6.3850E-02
 587.0   1.4494E-02   1.4022E-02   6.3683E-02
 589.0   1.4147E-02   1.3399E-02   6.3516E-02
 591.0   1.3806E-02   1.2785E-02   6.3669E-02
 593.0   1.3474E-02   1.2185E-02   6.4141E-02
 595.0   1.3167E-02   1.1628E-02   6.4614E-02
 597.0   1.2644E-02   1.0677E-02   6.5716E-02
 599.0   1.2193E-02   9.8548E-03   6.6819E-02
 601.0   1.1850E-02   9.2280E-03   6.7769E-02
 603.0   1.1589E-02   8.7489E-03   6.8566E-02
 605.0   1.1350E-02   8.3093E-03   6.9363E-02
 607.0   1.1307E-02   8.2297E-03   6.9033E-02
 609.0   1.1264E-02   8.1502E-03   6.8703E-02
 611.0   1.1222E-02   8.0727E-03   6.7923E-02
 613.0   1.1181E-02   7.9976E-03   6.6692E-02
 615.0   1.1141E-02   7.9222E-03   6.5460E-02
 617.0   1.1077E-02   7.8045E-03   6.4336E-02
 619.0   1.1013E-02   7.6876E-03   6.3212E-02
 621.0   1.0949E-02   7.5677E-03   6.2304E-02
 623.0   1.0882E-02   7.4451E-03   6.1613E-02
 625.0   1.0817E-02   7.3242E-03   6.0921E-02
 627.0   1.0751E-02   7.2025E-03   6.0218E-02
 629.0   1.0686E-02   7.0828E-03   5.9516E-02
 631.0   1.0620E-02   6.9597E-03   5.8838E-02
