"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:07)"
 481.0   3.7376E+00   3.7376E+00
 483.0   3.7288E+00   3.7288E+00
 485.0   3.7201E+00   3.7201E+00
 487.0   3.7111E+00   3.7111E+00
 489.0   3.7021E+00   3.7021E+00
 491.0   3.6931E+00   3.6931E+00
 493.0   3.6842E+00   3.6842E+00
 495.0   3.6753E+00   3.6753E+00
 497.0   3.6668E+00   3.6668E+00
 499.0   3.6583E+00   3.6583E+00
 501.0   3.6501E+00   3.6501E+00
 503.0   3.6421E+00   3.6421E+00
 505.0   3.6342E+00   3.6342E+00
 507.0   3.6268E+00   3.6268E+00
 509.0   3.6194E+00   3.6194E+00
 511.0   3.6121E+00   3.6121E+00
 513.0   3.6050E+00   3.6050E+00
 515.0   3.5980E+00   3.5980E+00
 517.0   3.5910E+00   3.5910E+00
 519.0   3.5841E+00   3.5841E+00
 521.0   3.5773E+00   3.5773E+00
 523.0   3.5704E+00   3.5704E+00
 525.0   3.5635E+00   3.5635E+00
 527.0   3.5565E+00   3.5565E+00
 529.0   3.5495E+00   3.5495E+00
 531.0   3.5424E+00   3.5424E+00
 533.0   3.5352E+00   3.5352E+00
 535.0   3.5281E+00   3.5281E+00
 537.0   3.5206E+00   3.5206E+00
 539.0   3.5132E+00   3.5132E+00
 541.0   3.5056E+00   3.5056E+00
 543.0   3.4979E+00   3.4979E+00
 545.0   3.4901E+00   3.4901E+00
 547.0   3.4820E+00   3.4820E+00
 549.0   3.4739E+00   3.4739E+00
 551.0   3.4656E+00   3.4656E+00
 553.0   3.4571E+00   3.4571E+00
 555.0   3.4486E+00   3.4486E+00
 557.0   3.4397E+00   3.4397E+00
 559.0   3.4309E+00   3.4309E+00
 561.0   3.4219E+00   3.4219E+00
 563.0   3.4127E+00   3.4127E+00
 565.0   3.4036E+00   3.4036E+00
 567.0   3.3942E+00   3.3942E+00
 569.0   3.3848E+00   3.3848E+00
 571.0   3.3753E+00   3.3753E+00
 573.0   3.3658E+00   3.3658E+00
 575.0   3.3563E+00   3.3563E+00
 577.0   3.3466E+00   3.3466E+00
 579.0   3.3370E+00   3.3370E+00
 581.0   3.3272E+00   3.3272E+00
 583.0   3.3174E+00   3.3174E+00
 585.0   3.3075E+00   3.3075E+00
 587.0   3.2973E+00   3.2973E+00
 589.0   3.2872E+00   3.2872E+00
 591.0   3.2768E+00   3.2768E+00
 593.0   3.2662E+00   3.2662E+00
 595.0   3.2556E+00   3.2556E+00
 597.0   3.2444E+00   3.2444E+00
 599.0   3.2332E+00   3.2332E+00
 601.0   3.2216E+00   3.2216E+00
 603.0   3.2098E+00   3.2098E+00
 605.0   3.1979E+00   3.1979E+00
 607.0   3.1856E+00   3.1856E+00
 609.0   3.1732E+00   3.1732E+00
 611.0   3.1607E+00   3.1607E+00
 613.0   3.1481E+00   3.1481E+00
 615.0   3.1355E+00   3.1355E+00
 617.0   3.1228E+00   3.1228E+00
 619.0   3.1101E+00   3.1101E+00
 621.0   3.0974E+00   3.0974E+00
 623.0   3.0848E+00   3.0848E+00
 625.0   3.0722E+00   3.0722E+00
 627.0   3.0599E+00   3.0599E+00
 629.0   3.0476E+00   3.0476E+00
 631.0   3.0353E+00   3.0353E+00
 633.0   3.0231E+00   3.0231E+00
 635.0   3.0108E+00   3.0108E+00
 637.0   2.9985E+00   2.9985E+00
 639.0   2.9862E+00   2.9862E+00
 641.0   2.9737E+00   2.9737E+00
 643.0   2.9610E+00   2.9610E+00
 645.0   2.9483E+00   2.9483E+00
 647.0   2.9350E+00   2.9350E+00
 649.0   2.9217E+00   2.9217E+00
 651.0   2.9081E+00   2.9081E+00
 653.0   2.8942E+00   2.8942E+00
 655.0   2.8802E+00   2.8802E+00
 657.0   2.8660E+00   2.8660E+00
 659.0   2.8518E+00   2.8518E+00
 661.0   2.8378E+00   2.8378E+00
 663.0   2.8239E+00   2.8239E+00
 665.0   2.8100E+00   2.8100E+00
 667.0   2.7971E+00   2.7971E+00
 669.0   2.7841E+00   2.7841E+00
 671.0   2.7720E+00   2.7720E+00
 673.0   2.7605E+00   2.7605E+00
 675.0   2.7491E+00   2.7491E+00
 677.0   2.7396E+00   2.7396E+00
 679.0   2.7301E+00   2.7301E+00
 681.0   2.7213E+00   2.7213E+00
 683.0   2.7131E+00   2.7131E+00
 685.0   2.7050E+00   2.7050E+00
 687.0   2.6975E+00   2.6975E+00
 689.0   2.6900E+00   2.6900E+00
 691.0   2.6824E+00   2.6824E+00
 693.0   2.6748E+00   2.6748E+00
 695.0   2.6672E+00   2.6672E+00
 697.0   2.6587E+00   2.6587E+00
 699.0   2.6502E+00   2.6502E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.380
 401.0   8.1319E-01   8.1319E-01
 403.0   8.0915E-01   8.0915E-01
 405.0   8.0516E-01   8.0516E-01
 407.0   8.0120E-01   8.0120E-01
 409.0   7.9728E-01   7.9728E-01
 411.0   7.9340E-01   7.9340E-01
 413.0   7.8956E-01   7.8956E-01
 415.0   7.8576E-01   7.8576E-01
 417.0   7.8199E-01   7.8199E-01
 419.0   7.7825E-01   7.7825E-01
 421.0   7.7456E-01   7.7456E-01
 423.0   7.7090E-01   7.7090E-01
 425.0   7.6727E-01   7.6727E-01
 427.0   7.6367E-01   7.6367E-01
 429.0   7.6011E-01   7.6011E-01
 431.0   7.5659E-01   7.5659E-01
 433.0   7.5309E-01   7.5309E-01
 435.0   7.4963E-01   7.4963E-01
 437.0   7.4620E-01   7.4620E-01
 439.0   7.4280E-01   7.4280E-01
 441.0   7.3943E-01   7.3943E-01
 443.0   7.3609E-01   7.3609E-01
 445.0   7.3278E-01   7.3278E-01
 447.0   7.2950E-01   7.2950E-01
 449.0   7.2626E-01   7.2626E-01
 451.0   7.2303E-01   7.2303E-01
 453.0   7.1984E-01   7.1984E-01
 455.0   7.1668E-01   7.1668E-01
 457.0   7.1354E-01   7.1354E-01
 459.0   7.1043E-01   7.1043E-01
 461.0   7.0735E-01   7.0735E-01
 463.0   7.0430E-01   7.0430E-01
 465.0   7.0127E-01   7.0127E-01
 467.0   6.9826E-01   6.9826E-01
 469.0   6.9528E-01   6.9528E-01
 471.0   6.9233E-01   6.9233E-01
 473.0   6.8941E-01   6.8941E-01
 475.0   6.8650E-01   6.8650E-01
 477.0   6.8362E-01   6.8362E-01
 479.0   6.8077E-01   6.8077E-01
 481.0   6.7794E-01   6.7794E-01
 483.0   6.7513E-01   6.7513E-01
 485.0   6.7235E-01   6.7235E-01
 487.0   6.6959E-01   6.6959E-01
 489.0   6.6685E-01   6.6685E-01
 491.0   6.6413E-01   6.6413E-01
 493.0   6.6144E-01   6.6144E-01
 495.0   6.5876E-01   6.5876E-01
 497.0   6.5611E-01   6.5611E-01
 499.0   6.5348E-01   6.5348E-01
 501.0   6.5088E-01   6.5088E-01
 503.0   6.4829E-01   6.4829E-01
 505.0   6.4572E-01   6.4572E-01
 507.0   6.4317E-01   6.4317E-01
 509.0   6.4065E-01   6.4065E-01
 511.0   6.3814E-01   6.3814E-01
 513.0   6.3565E-01   6.3565E-01
 515.0   6.3318E-01   6.3318E-01
 517.0   6.3073E-01   6.3073E-01
 519.0   6.2830E-01   6.2830E-01
 521.0   6.2589E-01   6.2589E-01
 523.0   6.2350E-01   6.2350E-01
 525.0   6.2112E-01   6.2112E-01
 527.0   6.1876E-01   6.1876E-01
 529.0   6.1642E-01   6.1642E-01
 531.0   6.1410E-01   6.1410E-01
 533.0   6.1180E-01   6.1180E-01
 535.0   6.0951E-01   6.0951E-01
 537.0   6.0724E-01   6.0724E-01
 539.0   6.0499E-01   6.0499E-01
 541.0   6.0275E-01   6.0275E-01
 543.0   6.0053E-01   6.0053E-01
 545.0   5.9833E-01   5.9833E-01
 547.0   5.9614E-01   5.9614E-01
 549.0   5.9397E-01   5.9397E-01
 551.0   5.9181E-01   5.9181E-01
 553.0   5.8967E-01   5.8967E-01
 555.0   5.8755E-01   5.8755E-01
 557.0   5.8544E-01   5.8544E-01
 559.0   5.8334E-01   5.8334E-01
 561.0   5.8126E-01   5.8126E-01
 563.0   5.7920E-01   5.7920E-01
 565.0   5.7715E-01   5.7715E-01
 567.0   5.7511E-01   5.7511E-01
 569.0   5.7309E-01   5.7309E-01
 571.0   5.7108E-01   5.7108E-01
 573.0   5.6909E-01   5.6909E-01
 575.0   5.6711E-01   5.6711E-01
 577.0   5.6514E-01   5.6514E-01
 579.0   5.6319E-01   5.6319E-01
 581.0   5.6125E-01   5.6125E-01
 583.0   5.5933E-01   5.5933E-01
 585.0   5.5742E-01   5.5742E-01
 587.0   5.5552E-01   5.5552E-01
 589.0   5.5363E-01   5.5363E-01
 591.0   5.5176E-01   5.5176E-01
 593.0   5.4990E-01   5.4990E-01
 595.0   5.4805E-01   5.4805E-01
 597.0   5.4621E-01   5.4621E-01
 599.0   5.4439E-01   5.4439E-01
 601.0   5.4258E-01   5.4258E-01
 603.0   5.4078E-01   5.4078E-01
 605.0   5.3899E-01   5.3899E-01
 607.0   5.3721E-01   5.3721E-01
 609.0   5.3545E-01   5.3545E-01
 611.0   5.3370E-01   5.3370E-01
 613.0   5.3196E-01   5.3196E-01
 615.0   5.3023E-01   5.3023E-01
 617.0   5.2851E-01   5.2851E-01
 619.0   5.2680E-01   5.2680E-01
 621.0   5.2510E-01   5.2510E-01
 623.0   5.2342E-01   5.2342E-01
 625.0   5.2174E-01   5.2174E-01
 627.0   5.2008E-01   5.2008E-01
 629.0   5.1842E-01   5.1842E-01
 631.0   5.1678E-01   5.1678E-01
 633.0   5.1515E-01   5.1515E-01
 635.0   5.1353E-01   5.1353E-01
 637.0   5.1191E-01   5.1191E-01
 639.0   5.1031E-01   5.1031E-01
 641.0   5.0872E-01   5.0872E-01
 643.0   5.0714E-01   5.0714E-01
 645.0   5.0556E-01   5.0556E-01
 647.0   5.0400E-01   5.0400E-01
 649.0   5.0245E-01   5.0245E-01
 651.0   5.0090E-01   5.0090E-01
 653.0   4.9937E-01   4.9937E-01
 655.0   4.9785E-01   4.9785E-01
 657.0   4.9633E-01   4.9633E-01
 659.0   4.9482E-01   4.9482E-01
 661.0   4.9333E-01   4.9333E-01
 663.0   4.9184E-01   4.9184E-01
 665.0   4.9036E-01   4.9036E-01
 667.0   4.8889E-01   4.8889E-01
 669.0   4.8743E-01   4.8743E-01
 671.0   4.8597E-01   4.8597E-01
 673.0   4.8453E-01   4.8453E-01
 675.0   4.8309E-01   4.8309E-01
 677.0   4.8167E-01   4.8167E-01
 679.0   4.8025E-01   4.8025E-01
 681.0   4.7884E-01   4.7884E-01
 683.0   4.7744E-01   4.7744E-01
 685.0   4.7604E-01   4.7604E-01
 687.0   4.7466E-01   4.7466E-01
 689.0   4.7328E-01   4.7328E-01
 691.0   4.7191E-01   4.7191E-01
 693.0   4.7055E-01   4.7055E-01
 695.0   4.6919E-01   4.6919E-01
 697.0   4.6785E-01   4.6785E-01
 699.0   4.6651E-01   4.6651E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.380
 401.0   2.9271E+00   2.9271E+00
 403.0   2.9357E+00   2.9357E+00
 405.0   2.9444E+00   2.9444E+00
 407.0   2.9537E+00   2.9537E+00
 409.0   2.9630E+00   2.9630E+00
 411.0   2.9724E+00   2.9724E+00
 413.0   2.9819E+00   2.9819E+00
 415.0   2.9914E+00   2.9914E+00
 417.0   3.0007E+00   3.0007E+00
 419.0   3.0100E+00   3.0100E+00
 421.0   3.0189E+00   3.0189E+00
 423.0   3.0276E+00   3.0276E+00
 425.0   3.0362E+00   3.0362E+00
 427.0   3.0438E+00   3.0438E+00
 429.0   3.0515E+00   3.0515E+00
 431.0   3.0585E+00   3.0585E+00
 433.0   3.0650E+00   3.0650E+00
 435.0   3.0714E+00   3.0714E+00
 437.0   3.0766E+00   3.0766E+00
 439.0   3.0818E+00   3.0818E+00
 441.0   3.0863E+00   3.0863E+00
 443.0   3.0901E+00   3.0901E+00
 445.0   3.0939E+00   3.0939E+00
 447.0   3.0961E+00   3.0961E+00
 449.0   3.0983E+00   3.0983E+00
 451.0   3.0997E+00   3.0997E+00
 453.0   3.1003E+00   3.1003E+00
 455.0   3.1008E+00   3.1008E+00
 457.0   3.0998E+00   3.0998E+00
 459.0   3.0988E+00   3.0988E+00
 461.0   3.0972E+00   3.0972E+00
 463.0   3.0949E+00   3.0949E+00
 465.0   3.0925E+00   3.0925E+00
 467.0   3.0891E+00   3.0891E+00
 469.0   3.0856E+00   3.0856E+00
 471.0   3.0816E+00   3.0816E+00
 473.0   3.0771E+00   3.0771E+00
 475.0   3.0726E+00   3.0726E+00
 477.0   3.0672E+00   3.0672E+00
 479.0   3.0619E+00   3.0619E+00
 481.0   3.0563E+00   3.0563E+00
 483.0   3.0504E+00   3.0504E+00
 485.0   3.0445E+00   3.0445E+00
 487.0   3.0383E+00   3.0383E+00
 489.0   3.0321E+00   3.0321E+00
 491.0   3.0259E+00   3.0259E+00
 493.0   3.0197E+00   3.0197E+00
 495.0   3.0135E+00   3.0135E+00
 497.0   3.0077E+00   3.0077E+00
 499.0   3.0019E+00   3.0019E+00
 501.0   2.9963E+00   2.9963E+00
 503.0   2.9910E+00   2.9910E+00
 505.0   2.9857E+00   2.9857E+00
 507.0   2.9809E+00   2.9809E+00
 509.0   2.9760E+00   2.9760E+00
 511.0   2.9713E+00   2.9713E+00
 513.0   2.9668E+00   2.9668E+00
 515.0   2.9622E+00   2.9622E+00
 517.0   2.9578E+00   2.9578E+00
 519.0   2.9534E+00   2.9534E+00
 521.0   2.9490E+00   2.9490E+00
 523.0   2.9445E+00   2.9445E+00
 525.0   2.9401E+00   2.9401E+00
 527.0   2.9354E+00   2.9354E+00
 529.0   2.9308E+00   2.9308E+00
 531.0   2.9261E+00   2.9261E+00
 533.0   2.9212E+00   2.9212E+00
 535.0   2.9164E+00   2.9164E+00
 537.0   2.9112E+00   2.9112E+00
 539.0   2.9061E+00   2.9061E+00
 541.0   2.9008E+00   2.9008E+00
 543.0   2.8953E+00   2.8953E+00
 545.0   2.8898E+00   2.8898E+00
 547.0   2.8839E+00   2.8839E+00
 549.0   2.8780E+00   2.8780E+00
 551.0   2.8719E+00   2.8719E+00
 553.0   2.8656E+00   2.8656E+00
 555.0   2.8592E+00   2.8592E+00
 557.0   2.8525E+00   2.8525E+00
 559.0   2.8457E+00   2.8457E+00
 561.0   2.8388E+00   2.8388E+00
 563.0   2.8318E+00   2.8318E+00
 565.0   2.8247E+00   2.8247E+00
 567.0   2.8174E+00   2.8174E+00
 569.0   2.8100E+00   2.8100E+00
 571.0   2.8026E+00   2.8026E+00
 573.0   2.7951E+00   2.7951E+00
 575.0   2.7876E+00   2.7876E+00
 577.0   2.7799E+00   2.7799E+00
 579.0   2.7723E+00   2.7723E+00
 581.0   2.7645E+00   2.7645E+00
 583.0   2.7566E+00   2.7566E+00
 585.0   2.7486E+00   2.7486E+00
 587.0   2.7404E+00   2.7404E+00
 589.0   2.7321E+00   2.7321E+00
 591.0   2.7236E+00   2.7236E+00
 593.0   2.7149E+00   2.7149E+00
