"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:28)"
 575.0   3.9515E+00   3.9515E+00
 577.0   3.9406E+00   3.9406E+00
 579.0   3.9297E+00   3.9297E+00
 581.0   3.9186E+00   3.9186E+00
 583.0   3.9074E+00   3.9074E+00
 585.0   3.8961E+00   3.8961E+00
 587.0   3.8844E+00   3.8844E+00
 589.0   3.8727E+00   3.8727E+00
 591.0   3.8606E+00   3.8606E+00
 593.0   3.8482E+00   3.8482E+00
 595.0   3.8358E+00   3.8358E+00
 597.0   3.8225E+00   3.8225E+00
 599.0   3.8093E+00   3.8093E+00
 601.0   3.7955E+00   3.7955E+00
 603.0   3.7813E+00   3.7813E+00
 605.0   3.7671E+00   3.7671E+00
 607.0   3.7521E+00   3.7521E+00
 609.0   3.7371E+00   3.7371E+00
 611.0   3.7219E+00   3.7219E+00
 613.0   3.7065E+00   3.7065E+00
 615.0   3.6911E+00   3.6911E+00
 617.0   3.6756E+00   3.6756E+00
 619.0   3.6600E+00   3.6600E+00
 621.0   3.6445E+00   3.6445E+00
 623.0   3.6291E+00   3.6291E+00
 625.0   3.6136E+00   3.6136E+00
 627.0   3.5986E+00   3.5986E+00
 629.0   3.5835E+00   3.5835E+00
 631.0   3.5684E+00   3.5684E+00
 633.0   3.5535E+00   3.5535E+00
 635.0   3.5385E+00   3.5385E+00
 637.0   3.5233E+00   3.5233E+00
 639.0   3.5081E+00   3.5081E+00
 641.0   3.4927E+00   3.4927E+00
 643.0   3.4770E+00   3.4770E+00
 645.0   3.4613E+00   3.4613E+00
 647.0   3.4447E+00   3.4447E+00
 649.0   3.4282E+00   3.4282E+00
 651.0   3.4111E+00   3.4111E+00
 653.0   3.3936E+00   3.3936E+00
 655.0   3.3760E+00   3.3760E+00
 657.0   3.3581E+00   3.3581E+00
 659.0   3.3402E+00   3.3402E+00
 661.0   3.3225E+00   3.3225E+00
 663.0   3.3050E+00   3.3050E+00
 665.0   3.2875E+00   3.2875E+00
 667.0   3.2713E+00   3.2713E+00
 669.0   3.2550E+00   3.2550E+00
 671.0   3.2399E+00   3.2399E+00
 673.0   3.2258E+00   3.2258E+00
 675.0   3.2116E+00   3.2116E+00
 677.0   3.2002E+00   3.2002E+00
 679.0   3.1888E+00   3.1888E+00
 681.0   3.1783E+00   3.1783E+00
 683.0   3.1687E+00   3.1687E+00
 685.0   3.1592E+00   3.1592E+00
 687.0   3.1505E+00   3.1505E+00
 689.0   3.1418E+00   3.1418E+00
 691.0   3.1331E+00   3.1331E+00
 693.0   3.1242E+00   3.1242E+00
 695.0   3.1153E+00   3.1153E+00
 697.0   3.1052E+00   3.1052E+00
 699.0   3.0951E+00   3.0951E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.930
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.930
 401.0   3.9009E-02   3.9009E-02
 403.0   3.8816E-02   3.8816E-02
 405.0   3.8624E-02   3.8624E-02
 407.0   3.8434E-02   3.8434E-02
 409.0   3.8246E-02   3.8246E-02
 411.0   3.8060E-02   3.8060E-02
 413.0   3.7876E-02   3.7876E-02
 415.0   3.7693E-02   3.7693E-02
 417.0   3.7512E-02   3.7512E-02
 419.0   3.7333E-02   3.7333E-02
 421.0   3.7156E-02   3.7156E-02
 423.0   3.6980E-02   3.6980E-02
 425.0   3.6806E-02   3.6806E-02
 427.0   3.6634E-02   3.6634E-02
 429.0   3.6463E-02   3.6463E-02
 431.0   3.6294E-02   3.6294E-02
 433.0   3.6126E-02   3.6126E-02
 435.0   3.5960E-02   3.5960E-02
 437.0   3.5796E-02   3.5796E-02
 439.0   3.5632E-02   3.5632E-02
 441.0   3.5471E-02   3.5471E-02
 443.0   3.5311E-02   3.5311E-02
 445.0   3.5152E-02   3.5152E-02
 447.0   3.4995E-02   3.4995E-02
 449.0   3.4839E-02   3.4839E-02
 451.0   3.4684E-02   3.4684E-02
 453.0   3.4531E-02   3.4531E-02
 455.0   3.4379E-02   3.4379E-02
 457.0   3.4229E-02   3.4229E-02
 459.0   3.4080E-02   3.4080E-02
 461.0   3.3932E-02   3.3932E-02
 463.0   3.3785E-02   3.3785E-02
 465.0   3.3640E-02   3.3640E-02
 467.0   3.3496E-02   3.3496E-02
 469.0   3.3353E-02   3.3353E-02
 471.0   3.3212E-02   3.3212E-02
 473.0   3.3071E-02   3.3071E-02
 475.0   3.2932E-02   3.2932E-02
 477.0   3.2794E-02   3.2794E-02
 479.0   3.2657E-02   3.2657E-02
 481.0   3.2521E-02   3.2521E-02
 483.0   3.2386E-02   3.2386E-02
 485.0   3.2253E-02   3.2253E-02
 487.0   3.2120E-02   3.2120E-02
 489.0   3.1989E-02   3.1989E-02
 491.0   3.1859E-02   3.1859E-02
 493.0   3.1730E-02   3.1730E-02
 495.0   3.1601E-02   3.1601E-02
 497.0   3.1474E-02   3.1474E-02
 499.0   3.1348E-02   3.1348E-02
 501.0   3.1223E-02   3.1223E-02
 503.0   3.1099E-02   3.1099E-02
 505.0   3.0976E-02   3.0976E-02
 507.0   3.0853E-02   3.0853E-02
 509.0   3.0732E-02   3.0732E-02
 511.0   3.0612E-02   3.0612E-02
 513.0   3.0493E-02   3.0493E-02
 515.0   3.0374E-02   3.0374E-02
 517.0   3.0257E-02   3.0257E-02
 519.0   3.0140E-02   3.0140E-02
 521.0   3.0024E-02   3.0024E-02
 523.0   2.9909E-02   2.9909E-02
 525.0   2.9796E-02   2.9796E-02
 527.0   2.9682E-02   2.9682E-02
 529.0   2.9570E-02   2.9570E-02
 531.0   2.9459E-02   2.9459E-02
 533.0   2.9348E-02   2.9348E-02
 535.0   2.9239E-02   2.9239E-02
 537.0   2.9130E-02   2.9130E-02
 539.0   2.9022E-02   2.9022E-02
 541.0   2.8914E-02   2.8914E-02
 543.0   2.8808E-02   2.8808E-02
 545.0   2.8702E-02   2.8702E-02
 547.0   2.8597E-02   2.8597E-02
 549.0   2.8493E-02   2.8493E-02
 551.0   2.8390E-02   2.8390E-02
 553.0   2.8287E-02   2.8287E-02
 555.0   2.8185E-02   2.8185E-02
 557.0   2.8084E-02   2.8084E-02
 559.0   2.7983E-02   2.7983E-02
 561.0   2.7884E-02   2.7884E-02
 563.0   2.7784E-02   2.7784E-02
 565.0   2.7686E-02   2.7686E-02
 567.0   2.7588E-02   2.7588E-02
 569.0   2.7491E-02   2.7491E-02
 571.0   2.7395E-02   2.7395E-02
 573.0   2.7300E-02   2.7300E-02
 575.0   2.7205E-02   2.7205E-02
 577.0   2.7110E-02   2.7110E-02
 579.0   2.7017E-02   2.7017E-02
 581.0   2.6924E-02   2.6924E-02
 583.0   2.6831E-02   2.6831E-02
 585.0   2.6740E-02   2.6740E-02
 587.0   2.6648E-02   2.6648E-02
 589.0   2.6558E-02   2.6558E-02
 591.0   2.6468E-02   2.6468E-02
 593.0   2.6379E-02   2.6379E-02
 595.0   2.6290E-02   2.6290E-02
 597.0   2.6202E-02   2.6202E-02
 599.0   2.6115E-02   2.6115E-02
 601.0   2.6028E-02   2.6028E-02
 603.0   2.5941E-02   2.5941E-02
 605.0   2.5856E-02   2.5856E-02
 607.0   2.5770E-02   2.5770E-02
 609.0   2.5686E-02   2.5686E-02
 611.0   2.5602E-02   2.5602E-02
 613.0   2.5518E-02   2.5518E-02
 615.0   2.5435E-02   2.5435E-02
 617.0   2.5353E-02   2.5353E-02
 619.0   2.5271E-02   2.5271E-02
 621.0   2.5189E-02   2.5189E-02
 623.0   2.5109E-02   2.5109E-02
 625.0   2.5028E-02   2.5028E-02
 627.0   2.4948E-02   2.4948E-02
 629.0   2.4869E-02   2.4869E-02
 631.0   2.4790E-02   2.4790E-02
 633.0   2.4712E-02   2.4712E-02
 635.0   2.4634E-02   2.4634E-02
 637.0   2.4557E-02   2.4557E-02
 639.0   2.4480E-02   2.4480E-02
 641.0   2.4404E-02   2.4404E-02
 643.0   2.4328E-02   2.4328E-02
 645.0   2.4252E-02   2.4252E-02
 647.0   2.4177E-02   2.4177E-02
 649.0   2.4103E-02   2.4103E-02
 651.0   2.4029E-02   2.4029E-02
 653.0   2.3955E-02   2.3955E-02
 655.0   2.3882E-02   2.3882E-02
 657.0   2.3809E-02   2.3809E-02
 659.0   2.3737E-02   2.3737E-02
 661.0   2.3665E-02   2.3665E-02
 663.0   2.3594E-02   2.3594E-02
 665.0   2.3523E-02   2.3523E-02
 667.0   2.3452E-02   2.3452E-02
 669.0   2.3382E-02   2.3382E-02
 671.0   2.3312E-02   2.3312E-02
 673.0   2.3243E-02   2.3243E-02
 675.0   2.3174E-02   2.3174E-02
 677.0   2.3106E-02   2.3106E-02
 679.0   2.3038E-02   2.3038E-02
 681.0   2.2970E-02   2.2970E-02
 683.0   2.2903E-02   2.2903E-02
 685.0   2.2836E-02   2.2836E-02
 687.0   2.2770E-02   2.2770E-02
 689.0   2.2703E-02   2.2703E-02
 691.0   2.2638E-02   2.2638E-02
 693.0   2.2572E-02   2.2572E-02
 695.0   2.2507E-02   2.2507E-02
 697.0   2.2443E-02   2.2443E-02
 699.0   2.2379E-02   2.2379E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.930
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.930
 401.0   4.1190E+00   4.1190E+00
 403.0   4.1312E+00   4.1312E+00
 405.0   4.1434E+00   4.1434E+00
 407.0   4.1565E+00   4.1565E+00
 409.0   4.1696E+00   4.1696E+00
 411.0   4.1828E+00   4.1828E+00
 413.0   4.1962E+00   4.1962E+00
 415.0   4.2095E+00   4.2095E+00
 417.0   4.2226E+00   4.2226E+00
 419.0   4.2357E+00   4.2357E+00
 421.0   4.2483E+00   4.2483E+00
 423.0   4.2604E+00   4.2604E+00
 425.0   4.2726E+00   4.2726E+00
 427.0   4.2833E+00   4.2833E+00
 429.0   4.2940E+00   4.2940E+00
 431.0   4.3040E+00   4.3040E+00
 433.0   4.3131E+00   4.3131E+00
 435.0   4.3222E+00   4.3222E+00
 437.0   4.3295E+00   4.3295E+00
 439.0   4.3368E+00   4.3368E+00
 441.0   4.3431E+00   4.3431E+00
 443.0   4.3485E+00   4.3485E+00
 445.0   4.3538E+00   4.3538E+00
 447.0   4.3569E+00   4.3569E+00
 449.0   4.3600E+00   4.3600E+00
 451.0   4.3620E+00   4.3620E+00
 453.0   4.3627E+00   4.3627E+00
 455.0   4.3635E+00   4.3635E+00
 457.0   4.3621E+00   4.3621E+00
 459.0   4.3607E+00   4.3607E+00
 461.0   4.3584E+00   4.3584E+00
 463.0   4.3551E+00   4.3551E+00
 465.0   4.3519E+00   4.3519E+00
 467.0   4.3470E+00   4.3470E+00
 469.0   4.3420E+00   4.3420E+00
 471.0   4.3364E+00   4.3364E+00
 473.0   4.3301E+00   4.3301E+00
 475.0   4.3238E+00   4.3238E+00
 477.0   4.3163E+00   4.3163E+00
 479.0   4.3087E+00   4.3087E+00
 481.0   4.3008E+00   4.3008E+00
 483.0   4.2925E+00   4.2925E+00
 485.0   4.2842E+00   4.2842E+00
 487.0   4.2755E+00   4.2755E+00
 489.0   4.2668E+00   4.2668E+00
 491.0   4.2581E+00   4.2581E+00
 493.0   4.2494E+00   4.2494E+00
 495.0   4.2407E+00   4.2407E+00
 497.0   4.2325E+00   4.2325E+00
 499.0   4.2243E+00   4.2243E+00
 501.0   4.2165E+00   4.2165E+00
 503.0   4.2090E+00   4.2090E+00
 505.0   4.2016E+00   4.2016E+00
 507.0   4.1947E+00   4.1947E+00
 509.0   4.1879E+00   4.1879E+00
 511.0   4.1813E+00   4.1813E+00
 513.0   4.1749E+00   4.1749E+00
 515.0   4.1685E+00   4.1685E+00
 517.0   4.1623E+00   4.1623E+00
 519.0   4.1560E+00   4.1560E+00
 521.0   4.1498E+00   4.1498E+00
 523.0   4.1435E+00   4.1435E+00
 525.0   4.1373E+00   4.1373E+00
 527.0   4.1308E+00   4.1308E+00
 529.0   4.1243E+00   4.1243E+00
 531.0   4.1176E+00   4.1176E+00
 533.0   4.1108E+00   4.1108E+00
 535.0   4.1040E+00   4.1040E+00
 537.0   4.0967E+00   4.0967E+00
 539.0   4.0895E+00   4.0895E+00
 541.0   4.0820E+00   4.0820E+00
 543.0   4.0743E+00   4.0743E+00
 545.0   4.0666E+00   4.0666E+00
 547.0   4.0583E+00   4.0583E+00
 549.0   4.0500E+00   4.0500E+00
 551.0   4.0414E+00   4.0414E+00
 553.0   4.0325E+00   4.0325E+00
 555.0   4.0235E+00   4.0235E+00
 557.0   4.0140E+00   4.0140E+00
 559.0   4.0046E+00   4.0046E+00
 561.0   3.9949E+00   3.9949E+00
 563.0   3.9849E+00   3.9849E+00
 565.0   3.9750E+00   3.9750E+00
 567.0   3.9646E+00   3.9646E+00
 569.0   3.9543E+00   3.9543E+00
 571.0   3.9439E+00   3.9439E+00
 573.0   3.9333E+00   3.9333E+00
 575.0   3.9227E+00   3.9227E+00
 577.0   3.9120E+00   3.9120E+00
 579.0   3.9012E+00   3.9012E+00
 581.0   3.8902E+00   3.8902E+00
 583.0   3.8791E+00   3.8791E+00
 585.0   3.8679E+00   3.8679E+00
 587.0   3.8563E+00   3.8563E+00
 589.0   3.8447E+00   3.8447E+00
 591.0   3.8327E+00   3.8327E+00
 593.0   3.8204E+00   3.8204E+00
 595.0   3.8082E+00   3.8082E+00
 597.0   3.7950E+00   3.7950E+00
 599.0   3.7818E+00   3.7818E+00
 601.0   3.7682E+00   3.7682E+00
 603.0   3.7541E+00   3.7541E+00
 605.0   3.7399E+00   3.7399E+00
 607.0   3.7251E+00   3.7251E+00
 609.0   3.7102E+00   3.7102E+00
 611.0   3.6951E+00   3.6951E+00
 613.0   3.6798E+00   3.6798E+00
 615.0   3.6645E+00   3.6645E+00
 617.0   3.6490E+00   3.6490E+00
 619.0   3.6336E+00   3.6336E+00
 621.0   3.6182E+00   3.6182E+00
 623.0   3.6028E+00   3.6028E+00
 625.0   3.5875E+00   3.5875E+00
 627.0   3.5725E+00   3.5725E+00
 629.0   3.5575E+00   3.5575E+00
 631.0   3.5426E+00   3.5426E+00
 633.0   3.5277E+00   3.5277E+00
 635.0   3.5128E+00   3.5128E+00
 637.0   3.4977E+00   3.4977E+00
 639.0   3.4827E+00   3.4827E+00
 641.0   3.4673E+00   3.4673E+00
 643.0   3.4517E+00   3.4517E+00
 645.0   3.4361E+00   3.4361E+00
 647.0   3.4196E+00   3.4196E+00
 649.0   3.4031E+00   3.4031E+00
 651.0   3.3862E+00   3.3862E+00
 653.0   3.3687E+00   3.3687E+00
 655.0   3.3512E+00   3.3512E+00
 657.0   3.3334E+00   3.3334E+00
 659.0   3.3156E+00   3.3156E+00
 661.0   3.2980E+00   3.2980E+00
 663.0   3.2805E+00   3.2805E+00
 665.0   3.2631E+00   3.2631E+00
 667.0   3.2470E+00   3.2470E+00
 669.0   3.2308E+00   3.2308E+00
 671.0   3.2157E+00   3.2157E+00
 673.0   3.2017E+00   3.2017E+00
 675.0   3.1877E+00   3.1877E+00
 677.0   3.1763E+00   3.1763E+00
 679.0   3.1649E+00   3.1649E+00
 681.0   3.1545E+00   3.1545E+00
 683.0   3.1451E+00   3.1451E+00
 685.0   3.1356E+00   3.1356E+00
 687.0   3.1270E+00   3.1270E+00
