"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:36)"
 691.0   3.6413E+00   3.6413E+00
 693.0   3.6309E+00   3.6309E+00
 695.0   3.6206E+00   3.6206E+00
 697.0   3.6090E+00   3.6090E+00
 699.0   3.5974E+00   3.5974E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.970
 401.0   5.3566E-01   5.3566E-01
 403.0   5.3301E-01   5.3301E-01
 405.0   5.3037E-01   5.3037E-01
 407.0   5.2777E-01   5.2777E-01
 409.0   5.2519E-01   5.2519E-01
 411.0   5.2263E-01   5.2263E-01
 413.0   5.2010E-01   5.2010E-01
 415.0   5.1759E-01   5.1759E-01
 417.0   5.1511E-01   5.1511E-01
 419.0   5.1265E-01   5.1265E-01
 421.0   5.1022E-01   5.1022E-01
 423.0   5.0780E-01   5.0780E-01
 425.0   5.0541E-01   5.0541E-01
 427.0   5.0305E-01   5.0305E-01
 429.0   5.0070E-01   5.0070E-01
 431.0   4.9838E-01   4.9838E-01
 433.0   4.9608E-01   4.9608E-01
 435.0   4.9380E-01   4.9380E-01
 437.0   4.9154E-01   4.9154E-01
 439.0   4.8930E-01   4.8930E-01
 441.0   4.8708E-01   4.8708E-01
 443.0   4.8488E-01   4.8488E-01
 445.0   4.8270E-01   4.8270E-01
 447.0   4.8054E-01   4.8054E-01
 449.0   4.7840E-01   4.7840E-01
 451.0   4.7628E-01   4.7628E-01
 453.0   4.7417E-01   4.7417E-01
 455.0   4.7209E-01   4.7209E-01
 457.0   4.7002E-01   4.7002E-01
 459.0   4.6798E-01   4.6798E-01
 461.0   4.6595E-01   4.6595E-01
 463.0   4.6393E-01   4.6393E-01
 465.0   4.6194E-01   4.6194E-01
 467.0   4.5996E-01   4.5996E-01
 469.0   4.5800E-01   4.5800E-01
 471.0   4.5605E-01   4.5605E-01
 473.0   4.5412E-01   4.5412E-01
 475.0   4.5221E-01   4.5221E-01
 477.0   4.5032E-01   4.5032E-01
 479.0   4.4844E-01   4.4844E-01
 481.0   4.4657E-01   4.4657E-01
 483.0   4.4472E-01   4.4472E-01
 485.0   4.4289E-01   4.4289E-01
 487.0   4.4107E-01   4.4107E-01
 489.0   4.3927E-01   4.3927E-01
 491.0   4.3748E-01   4.3748E-01
 493.0   4.3570E-01   4.3570E-01
 495.0   4.3394E-01   4.3394E-01
 497.0   4.3220E-01   4.3220E-01
 499.0   4.3046E-01   4.3046E-01
 501.0   4.2874E-01   4.2874E-01
 503.0   4.2704E-01   4.2704E-01
 505.0   4.2535E-01   4.2535E-01
 507.0   4.2367E-01   4.2367E-01
 509.0   4.2201E-01   4.2201E-01
 511.0   4.2035E-01   4.2035E-01
 513.0   4.1872E-01   4.1872E-01
 515.0   4.1709E-01   4.1709E-01
 517.0   4.1548E-01   4.1548E-01
 519.0   4.1387E-01   4.1387E-01
 521.0   4.1229E-01   4.1229E-01
 523.0   4.1071E-01   4.1071E-01
 525.0   4.0914E-01   4.0914E-01
 527.0   4.0759E-01   4.0759E-01
 529.0   4.0605E-01   4.0605E-01
 531.0   4.0452E-01   4.0452E-01
 533.0   4.0300E-01   4.0300E-01
 535.0   4.0150E-01   4.0150E-01
 537.0   4.0000E-01   4.0000E-01
 539.0   3.9852E-01   3.9852E-01
 541.0   3.9704E-01   3.9704E-01
 543.0   3.9558E-01   3.9558E-01
 545.0   3.9413E-01   3.9413E-01
 547.0   3.9269E-01   3.9269E-01
 549.0   3.9126E-01   3.9126E-01
 551.0   3.8984E-01   3.8984E-01
 553.0   3.8843E-01   3.8843E-01
 555.0   3.8703E-01   3.8703E-01
 557.0   3.8564E-01   3.8564E-01
 559.0   3.8426E-01   3.8426E-01
 561.0   3.8289E-01   3.8289E-01
 563.0   3.8153E-01   3.8153E-01
 565.0   3.8018E-01   3.8018E-01
 567.0   3.7884E-01   3.7884E-01
 569.0   3.7751E-01   3.7751E-01
 571.0   3.7618E-01   3.7618E-01
 573.0   3.7487E-01   3.7487E-01
 575.0   3.7357E-01   3.7357E-01
 577.0   3.7227E-01   3.7227E-01
 579.0   3.7099E-01   3.7099E-01
 581.0   3.6971E-01   3.6971E-01
 583.0   3.6844E-01   3.6844E-01
 585.0   3.6718E-01   3.6718E-01
 587.0   3.6593E-01   3.6593E-01
 589.0   3.6469E-01   3.6469E-01
 591.0   3.6345E-01   3.6345E-01
 593.0   3.6223E-01   3.6223E-01
 595.0   3.6101E-01   3.6101E-01
 597.0   3.5980E-01   3.5980E-01
 599.0   3.5860E-01   3.5860E-01
 601.0   3.5741E-01   3.5741E-01
 603.0   3.5622E-01   3.5622E-01
 605.0   3.5504E-01   3.5504E-01
 607.0   3.5387E-01   3.5387E-01
 609.0   3.5271E-01   3.5271E-01
 611.0   3.5156E-01   3.5156E-01
 613.0   3.5041E-01   3.5041E-01
 615.0   3.4927E-01   3.4927E-01
 617.0   3.4814E-01   3.4814E-01
 619.0   3.4701E-01   3.4701E-01
 621.0   3.4590E-01   3.4590E-01
 623.0   3.4479E-01   3.4479E-01
 625.0   3.4368E-01   3.4368E-01
 627.0   3.4259E-01   3.4259E-01
 629.0   3.4150E-01   3.4150E-01
 631.0   3.4041E-01   3.4041E-01
 633.0   3.3934E-01   3.3934E-01
 635.0   3.3827E-01   3.3827E-01
 637.0   3.3721E-01   3.3721E-01
 639.0   3.3615E-01   3.3615E-01
 641.0   3.3510E-01   3.3510E-01
 643.0   3.3406E-01   3.3406E-01
 645.0   3.3302E-01   3.3302E-01
 647.0   3.3200E-01   3.3200E-01
 649.0   3.3097E-01   3.3097E-01
 651.0   3.2996E-01   3.2996E-01
 653.0   3.2895E-01   3.2895E-01
 655.0   3.2794E-01   3.2794E-01
 657.0   3.2694E-01   3.2694E-01
 659.0   3.2595E-01   3.2595E-01
 661.0   3.2496E-01   3.2496E-01
 663.0   3.2398E-01   3.2398E-01
 665.0   3.2301E-01   3.2301E-01
 667.0   3.2204E-01   3.2204E-01
 669.0   3.2108E-01   3.2108E-01
 671.0   3.2012E-01   3.2012E-01
 673.0   3.1917E-01   3.1917E-01
 675.0   3.1822E-01   3.1822E-01
 677.0   3.1728E-01   3.1728E-01
 679.0   3.1635E-01   3.1635E-01
 681.0   3.1542E-01   3.1542E-01
 683.0   3.1450E-01   3.1450E-01
 685.0   3.1358E-01   3.1358E-01
 687.0   3.1267E-01   3.1267E-01
 689.0   3.1176E-01   3.1176E-01
 691.0   3.1086E-01   3.1086E-01
 693.0   3.0996E-01   3.0996E-01
 695.0   3.0907E-01   3.0907E-01
 697.0   3.0818E-01   3.0818E-01
 699.0   3.0730E-01   3.0730E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.970
 401.0   4.4105E+00   4.4105E+00
 403.0   4.4235E+00   4.4235E+00
 405.0   4.4366E+00   4.4366E+00
 407.0   4.4506E+00   4.4506E+00
 409.0   4.4646E+00   4.4646E+00
 411.0   4.4788E+00   4.4788E+00
 413.0   4.4931E+00   4.4931E+00
 415.0   4.5074E+00   4.5074E+00
 417.0   4.5214E+00   4.5214E+00
 419.0   4.5354E+00   4.5354E+00
 421.0   4.5489E+00   4.5489E+00
 423.0   4.5619E+00   4.5619E+00
 425.0   4.5749E+00   4.5749E+00
 427.0   4.5864E+00   4.5864E+00
 429.0   4.5979E+00   4.5979E+00
 431.0   4.6085E+00   4.6085E+00
 433.0   4.6182E+00   4.6182E+00
 435.0   4.6280E+00   4.6280E+00
 437.0   4.6358E+00   4.6358E+00
 439.0   4.6437E+00   4.6437E+00
 441.0   4.6504E+00   4.6504E+00
 443.0   4.6561E+00   4.6561E+00
 445.0   4.6618E+00   4.6618E+00
 447.0   4.6652E+00   4.6652E+00
 449.0   4.6685E+00   4.6685E+00
 451.0   4.6706E+00   4.6706E+00
 453.0   4.6714E+00   4.6714E+00
 455.0   4.6722E+00   4.6722E+00
 457.0   4.6707E+00   4.6707E+00
 459.0   4.6693E+00   4.6693E+00
 461.0   4.6668E+00   4.6668E+00
 463.0   4.6633E+00   4.6633E+00
 465.0   4.6598E+00   4.6598E+00
 467.0   4.6545E+00   4.6545E+00
 469.0   4.6493E+00   4.6493E+00
 471.0   4.6433E+00   4.6433E+00
 473.0   4.6365E+00   4.6365E+00
 475.0   4.6297E+00   4.6297E+00
 477.0   4.6217E+00   4.6217E+00
 479.0   4.6136E+00   4.6136E+00
 481.0   4.6051E+00   4.6051E+00
 483.0   4.5962E+00   4.5962E+00
 485.0   4.5873E+00   4.5873E+00
 487.0   4.5780E+00   4.5780E+00
 489.0   4.5687E+00   4.5687E+00
 491.0   4.5593E+00   4.5593E+00
 493.0   4.5500E+00   4.5500E+00
 495.0   4.5408E+00   4.5408E+00
 497.0   4.5320E+00   4.5320E+00
 499.0   4.5232E+00   4.5232E+00
 501.0   4.5148E+00   4.5148E+00
 503.0   4.5068E+00   4.5068E+00
 505.0   4.4988E+00   4.4988E+00
 507.0   4.4915E+00   4.4915E+00
 509.0   4.4843E+00   4.4843E+00
 511.0   4.4772E+00   4.4772E+00
 513.0   4.4703E+00   4.4703E+00
 515.0   4.4634E+00   4.4634E+00
 517.0   4.4568E+00   4.4568E+00
 519.0   4.4501E+00   4.4501E+00
 521.0   4.4434E+00   4.4434E+00
 523.0   4.4367E+00   4.4367E+00
 525.0   4.4300E+00   4.4300E+00
 527.0   4.4231E+00   4.4231E+00
 529.0   4.4161E+00   4.4161E+00
 531.0   4.4090E+00   4.4090E+00
 533.0   4.4017E+00   4.4017E+00
 535.0   4.3944E+00   4.3944E+00
 537.0   4.3866E+00   4.3866E+00
 539.0   4.3789E+00   4.3789E+00
 541.0   4.3709E+00   4.3709E+00
 543.0   4.3626E+00   4.3626E+00
 545.0   4.3543E+00   4.3543E+00
 547.0   4.3454E+00   4.3454E+00
 549.0   4.3366E+00   4.3366E+00
 551.0   4.3273E+00   4.3273E+00
 553.0   4.3178E+00   4.3178E+00
 555.0   4.3082E+00   4.3082E+00
 557.0   4.2981E+00   4.2981E+00
 559.0   4.2879E+00   4.2879E+00
 561.0   4.2775E+00   4.2775E+00
 563.0   4.2669E+00   4.2669E+00
 565.0   4.2562E+00   4.2562E+00
 567.0   4.2452E+00   4.2452E+00
 569.0   4.2341E+00   4.2341E+00
 571.0   4.2229E+00   4.2229E+00
 573.0   4.2116E+00   4.2116E+00
 575.0   4.2003E+00   4.2003E+00
 577.0   4.1887E+00   4.1887E+00
 579.0   4.1772E+00   4.1772E+00
 581.0   4.1655E+00   4.1655E+00
 583.0   4.1535E+00   4.1535E+00
 585.0   4.1416E+00   4.1416E+00
 587.0   4.1292E+00   4.1292E+00
 589.0   4.1167E+00   4.1167E+00
 591.0   4.1039E+00   4.1039E+00
 593.0   4.0908E+00   4.0908E+00
 595.0   4.0776E+00   4.0776E+00
 597.0   4.0635E+00   4.0635E+00
 599.0   4.0494E+00   4.0494E+00
 601.0   4.0348E+00   4.0348E+00
 603.0   4.0197E+00   4.0197E+00
 605.0   4.0046E+00   4.0046E+00
 607.0   3.9886E+00   3.9886E+00
 609.0   3.9727E+00   3.9727E+00
 611.0   3.9565E+00   3.9565E+00
 613.0   3.9402E+00   3.9402E+00
 615.0   3.9238E+00   3.9238E+00
 617.0   3.9072E+00   3.9072E+00
 619.0   3.8907E+00   3.8907E+00
 621.0   3.8742E+00   3.8742E+00
 623.0   3.8578E+00   3.8578E+00
 625.0   3.8414E+00   3.8414E+00
 627.0   3.8253E+00   3.8253E+00
 629.0   3.8092E+00   3.8092E+00
 631.0   3.7932E+00   3.7932E+00
 633.0   3.7773E+00   3.7773E+00
 635.0   3.7614E+00   3.7614E+00
 637.0   3.7452E+00   3.7452E+00
 639.0   3.7291E+00   3.7291E+00
 641.0   3.7126E+00   3.7126E+00
 643.0   3.6959E+00   3.6959E+00
 645.0   3.6792E+00   3.6792E+00
 647.0   3.6616E+00   3.6616E+00
 649.0   3.6439E+00   3.6439E+00
 651.0   3.6258E+00   3.6258E+00
 653.0   3.6071E+00   3.6071E+00
 655.0   3.5883E+00   3.5883E+00
 657.0   3.5693E+00   3.5693E+00
 659.0   3.5502E+00   3.5502E+00
 661.0   3.5313E+00   3.5313E+00
 663.0   3.5126E+00   3.5126E+00
 665.0   3.4940E+00   3.4940E+00
 667.0   3.4767E+00   3.4767E+00
 669.0   3.4594E+00   3.4594E+00
 671.0   3.4433E+00   3.4433E+00
 673.0   3.4282E+00   3.4282E+00
 675.0   3.4132E+00   3.4132E+00
 677.0   3.4011E+00   3.4011E+00
 679.0   3.3889E+00   3.3889E+00
 681.0   3.3777E+00   3.3777E+00
 683.0   3.3676E+00   3.3676E+00
 685.0   3.3575E+00   3.3575E+00
 687.0   3.3483E+00   3.3483E+00
 689.0   3.3390E+00   3.3390E+00
 691.0   3.3297E+00   3.3297E+00
 693.0   3.3203E+00   3.3203E+00
 695.0   3.3108E+00   3.3108E+00
 697.0   3.3001E+00   3.3001E+00
 699.0   3.2894E+00   3.2894E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    0.970
 401.0   2.1678E+00   2.1678E+00
 403.0   2.2367E+00   2.2367E+00
 405.0   2.3057E+00   2.3057E+00
 407.0   2.3259E+00   2.3259E+00
 409.0   2.3462E+00   2.3462E+00
 411.0   2.3749E+00   2.3749E+00
 413.0   2.4121E+00   2.4121E+00
 415.0   2.4495E+00   2.4495E+00
 417.0   2.4623E+00   2.4623E+00
 419.0   2.4752E+00   2.4752E+00
 421.0   2.4840E+00   2.4840E+00
 423.0   2.4887E+00   2.4887E+00
 425.0   2.4936E+00   2.4936E+00
 427.0   2.5147E+00   2.5147E+00
 429.0   2.5360E+00   2.5360E+00
 431.0   2.5532E+00   2.5532E+00
 433.0   2.5664E+00   2.5664E+00
 435.0   2.5797E+00   2.5797E+00
 437.0   2.5688E+00   2.5688E+00
 439.0   2.5581E+00   2.5581E+00
 441.0   2.5353E+00   2.5353E+00
 443.0   2.5005E+00   2.5005E+00
 445.0   2.4658E+00   2.4658E+00
 447.0   2.4322E+00   2.4322E+00
 449.0   2.3987E+00   2.3987E+00
 451.0   2.3697E+00   2.3697E+00
 453.0   2.3451E+00   2.3451E+00
 455.0   2.3205E+00   2.3205E+00
 457.0   2.3051E+00   2.3051E+00
 459.0   2.2897E+00   2.2897E+00
 461.0   2.2747E+00   2.2747E+00
 463.0   2.2602E+00   2.2602E+00
 465.0   2.2457E+00   2.2457E+00
 467.0   2.2152E+00   2.2152E+00
 469.0   2.1847E+00   2.1847E+00
 471.0   2.1503E+00   2.1503E+00
 473.0   2.1120E+00   2.1120E+00
 475.0   2.0737E+00   2.0737E+00
 477.0   2.0356E+00   2.0356E+00
 479.0   1.9976E+00   1.9976E+00
 481.0   1.9677E+00   1.9677E+00
 483.0   1.9461E+00   1.9461E+00
 485.0   1.9245E+00   1.9245E+00
 487.0   1.9030E+00   1.9030E+00
 489.0   1.8816E+00   1.8816E+00
 491.0   1.8522E+00   1.8522E+00
 493.0   1.8147E+00   1.8147E+00
 495.0   1.7773E+00   1.7773E+00
 497.0   1.7320E+00   1.7320E+00
 499.0   1.6867E+00   1.6867E+00
