"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:17)"
 663.0   2.8563E+00   2.8563E+00
 665.0   2.8419E+00   2.8419E+00
 667.0   2.8284E+00   2.8284E+00
 669.0   2.8150E+00   2.8150E+00
 671.0   2.8024E+00   2.8024E+00
 673.0   2.7907E+00   2.7907E+00
 675.0   2.7789E+00   2.7789E+00
 677.0   2.7692E+00   2.7692E+00
 679.0   2.7595E+00   2.7595E+00
 681.0   2.7505E+00   2.7505E+00
 683.0   2.7423E+00   2.7423E+00
 685.0   2.7340E+00   2.7340E+00
 687.0   2.7265E+00   2.7265E+00
 689.0   2.7189E+00   2.7189E+00
 691.0   2.7113E+00   2.7113E+00
 693.0   2.7036E+00   2.7036E+00
 695.0   2.6959E+00   2.6959E+00
 697.0   2.6873E+00   2.6873E+00
 699.0   2.6786E+00   2.6786E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.820
 401.0   5.5409E-01   5.5409E-01
 403.0   5.5134E-01   5.5134E-01
 405.0   5.4862E-01   5.4862E-01
 407.0   5.4592E-01   5.4592E-01
 409.0   5.4326E-01   5.4326E-01
 411.0   5.4061E-01   5.4061E-01
 413.0   5.3799E-01   5.3799E-01
 415.0   5.3540E-01   5.3540E-01
 417.0   5.3283E-01   5.3283E-01
 419.0   5.3029E-01   5.3029E-01
 421.0   5.2777E-01   5.2777E-01
 423.0   5.2528E-01   5.2528E-01
 425.0   5.2280E-01   5.2280E-01
 427.0   5.2035E-01   5.2035E-01
 429.0   5.1793E-01   5.1793E-01
 431.0   5.1553E-01   5.1553E-01
 433.0   5.1314E-01   5.1314E-01
 435.0   5.1078E-01   5.1078E-01
 437.0   5.0845E-01   5.0845E-01
 439.0   5.0613E-01   5.0613E-01
 441.0   5.0384E-01   5.0384E-01
 443.0   5.0156E-01   5.0156E-01
 445.0   4.9931E-01   4.9931E-01
 447.0   4.9707E-01   4.9707E-01
 449.0   4.9486E-01   4.9486E-01
 451.0   4.9266E-01   4.9266E-01
 453.0   4.9049E-01   4.9049E-01
 455.0   4.8833E-01   4.8833E-01
 457.0   4.8620E-01   4.8620E-01
 459.0   4.8408E-01   4.8408E-01
 461.0   4.8198E-01   4.8198E-01
 463.0   4.7989E-01   4.7989E-01
 465.0   4.7783E-01   4.7783E-01
 467.0   4.7578E-01   4.7578E-01
 469.0   4.7376E-01   4.7376E-01
 471.0   4.7174E-01   4.7174E-01
 473.0   4.6975E-01   4.6975E-01
 475.0   4.6777E-01   4.6777E-01
 477.0   4.6581E-01   4.6581E-01
 479.0   4.6387E-01   4.6387E-01
 481.0   4.6194E-01   4.6194E-01
 483.0   4.6002E-01   4.6002E-01
 485.0   4.5813E-01   4.5813E-01
 487.0   4.5625E-01   4.5625E-01
 489.0   4.5438E-01   4.5438E-01
 491.0   4.5253E-01   4.5253E-01
 493.0   4.5069E-01   4.5069E-01
 495.0   4.4887E-01   4.4887E-01
 497.0   4.4707E-01   4.4707E-01
 499.0   4.4527E-01   4.4527E-01
 501.0   4.4350E-01   4.4350E-01
 503.0   4.4173E-01   4.4173E-01
 505.0   4.3998E-01   4.3998E-01
 507.0   4.3825E-01   4.3825E-01
 509.0   4.3653E-01   4.3653E-01
 511.0   4.3482E-01   4.3482E-01
 513.0   4.3312E-01   4.3312E-01
 515.0   4.3144E-01   4.3144E-01
 517.0   4.2977E-01   4.2977E-01
 519.0   4.2811E-01   4.2811E-01
 521.0   4.2647E-01   4.2647E-01
 523.0   4.2484E-01   4.2484E-01
 525.0   4.2322E-01   4.2322E-01
 527.0   4.2162E-01   4.2162E-01
 529.0   4.2002E-01   4.2002E-01
 531.0   4.1844E-01   4.1844E-01
 533.0   4.1687E-01   4.1687E-01
 535.0   4.1531E-01   4.1531E-01
 537.0   4.1376E-01   4.1376E-01
 539.0   4.1223E-01   4.1223E-01
 541.0   4.1070E-01   4.1070E-01
 543.0   4.0919E-01   4.0919E-01
 545.0   4.0769E-01   4.0769E-01
 547.0   4.0620E-01   4.0620E-01
 549.0   4.0472E-01   4.0472E-01
 551.0   4.0325E-01   4.0325E-01
 553.0   4.0179E-01   4.0179E-01
 555.0   4.0034E-01   4.0034E-01
 557.0   3.9891E-01   3.9891E-01
 559.0   3.9748E-01   3.9748E-01
 561.0   3.9606E-01   3.9606E-01
 563.0   3.9466E-01   3.9466E-01
 565.0   3.9326E-01   3.9326E-01
 567.0   3.9187E-01   3.9187E-01
 569.0   3.9049E-01   3.9049E-01
 571.0   3.8913E-01   3.8913E-01
 573.0   3.8777E-01   3.8777E-01
 575.0   3.8642E-01   3.8642E-01
 577.0   3.8508E-01   3.8508E-01
 579.0   3.8375E-01   3.8375E-01
 581.0   3.8243E-01   3.8243E-01
 583.0   3.8112E-01   3.8112E-01
 585.0   3.7981E-01   3.7981E-01
 587.0   3.7852E-01   3.7852E-01
 589.0   3.7723E-01   3.7723E-01
 591.0   3.7596E-01   3.7596E-01
 593.0   3.7469E-01   3.7469E-01
 595.0   3.7343E-01   3.7343E-01
 597.0   3.7218E-01   3.7218E-01
 599.0   3.7094E-01   3.7094E-01
 601.0   3.6970E-01   3.6970E-01
 603.0   3.6848E-01   3.6848E-01
 605.0   3.6726E-01   3.6726E-01
 607.0   3.6605E-01   3.6605E-01
 609.0   3.6485E-01   3.6485E-01
 611.0   3.6365E-01   3.6365E-01
 613.0   3.6247E-01   3.6247E-01
 615.0   3.6129E-01   3.6129E-01
 617.0   3.6012E-01   3.6012E-01
 619.0   3.5895E-01   3.5895E-01
 621.0   3.5780E-01   3.5780E-01
 623.0   3.5665E-01   3.5665E-01
 625.0   3.5551E-01   3.5551E-01
 627.0   3.5437E-01   3.5437E-01
 629.0   3.5325E-01   3.5325E-01
 631.0   3.5213E-01   3.5213E-01
 633.0   3.5101E-01   3.5101E-01
 635.0   3.4991E-01   3.4991E-01
 637.0   3.4881E-01   3.4881E-01
 639.0   3.4772E-01   3.4772E-01
 641.0   3.4663E-01   3.4663E-01
 643.0   3.4555E-01   3.4555E-01
 645.0   3.4448E-01   3.4448E-01
 647.0   3.4342E-01   3.4342E-01
 649.0   3.4236E-01   3.4236E-01
 651.0   3.4131E-01   3.4131E-01
 653.0   3.4026E-01   3.4026E-01
 655.0   3.3922E-01   3.3922E-01
 657.0   3.3819E-01   3.3819E-01
 659.0   3.3716E-01   3.3716E-01
 661.0   3.3614E-01   3.3614E-01
 663.0   3.3513E-01   3.3513E-01
 665.0   3.3412E-01   3.3412E-01
 667.0   3.3312E-01   3.3312E-01
 669.0   3.3212E-01   3.3212E-01
 671.0   3.3113E-01   3.3113E-01
 673.0   3.3015E-01   3.3015E-01
 675.0   3.2917E-01   3.2917E-01
 677.0   3.2820E-01   3.2820E-01
 679.0   3.2723E-01   3.2723E-01
 681.0   3.2627E-01   3.2627E-01
 683.0   3.2532E-01   3.2532E-01
 685.0   3.2437E-01   3.2437E-01
 687.0   3.2342E-01   3.2342E-01
 689.0   3.2248E-01   3.2248E-01
 691.0   3.2155E-01   3.2155E-01
 693.0   3.2062E-01   3.2062E-01
 695.0   3.1970E-01   3.1970E-01
 697.0   3.1878E-01   3.1878E-01
 699.0   3.1787E-01   3.1787E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.820
 401.0   3.1644E+00   3.1644E+00
 403.0   3.1738E+00   3.1738E+00
 405.0   3.1832E+00   3.1832E+00
 407.0   3.1933E+00   3.1933E+00
 409.0   3.2033E+00   3.2033E+00
 411.0   3.2135E+00   3.2135E+00
 413.0   3.2237E+00   3.2237E+00
 415.0   3.2340E+00   3.2340E+00
 417.0   3.2440E+00   3.2440E+00
 419.0   3.2541E+00   3.2541E+00
 421.0   3.2638E+00   3.2638E+00
 423.0   3.2731E+00   3.2731E+00
 425.0   3.2824E+00   3.2824E+00
 427.0   3.2907E+00   3.2907E+00
 429.0   3.2989E+00   3.2989E+00
 431.0   3.3065E+00   3.3065E+00
 433.0   3.3135E+00   3.3135E+00
 435.0   3.3205E+00   3.3205E+00
 437.0   3.3261E+00   3.3261E+00
 439.0   3.3318E+00   3.3318E+00
 441.0   3.3366E+00   3.3366E+00
 443.0   3.3407E+00   3.3407E+00
 445.0   3.3448E+00   3.3448E+00
 447.0   3.3472E+00   3.3472E+00
 449.0   3.3496E+00   3.3496E+00
 451.0   3.3511E+00   3.3511E+00
 453.0   3.3517E+00   3.3517E+00
 455.0   3.3523E+00   3.3523E+00
 457.0   3.3512E+00   3.3512E+00
 459.0   3.3501E+00   3.3501E+00
 461.0   3.3483E+00   3.3483E+00
 463.0   3.3458E+00   3.3458E+00
 465.0   3.3433E+00   3.3433E+00
 467.0   3.3396E+00   3.3396E+00
 469.0   3.3358E+00   3.3358E+00
 471.0   3.3315E+00   3.3315E+00
 473.0   3.3266E+00   3.3266E+00
 475.0   3.3218E+00   3.3218E+00
 477.0   3.3160E+00   3.3160E+00
 479.0   3.3102E+00   3.3102E+00
 481.0   3.3041E+00   3.3041E+00
 483.0   3.2977E+00   3.2977E+00
 485.0   3.2913E+00   3.2913E+00
 487.0   3.2847E+00   3.2847E+00
 489.0   3.2780E+00   3.2780E+00
 491.0   3.2713E+00   3.2713E+00
 493.0   3.2646E+00   3.2646E+00
 495.0   3.2579E+00   3.2579E+00
 497.0   3.2516E+00   3.2516E+00
 499.0   3.2453E+00   3.2453E+00
 501.0   3.2393E+00   3.2393E+00
 503.0   3.2336E+00   3.2336E+00
 505.0   3.2279E+00   3.2279E+00
 507.0   3.2226E+00   3.2226E+00
 509.0   3.2174E+00   3.2174E+00
 511.0   3.2123E+00   3.2123E+00
 513.0   3.2074E+00   3.2074E+00
 515.0   3.2025E+00   3.2025E+00
 517.0   3.1977E+00   3.1977E+00
 519.0   3.1929E+00   3.1929E+00
 521.0   3.1881E+00   3.1881E+00
 523.0   3.1833E+00   3.1833E+00
 525.0   3.1785E+00   3.1785E+00
 527.0   3.1735E+00   3.1735E+00
 529.0   3.1685E+00   3.1685E+00
 531.0   3.1634E+00   3.1634E+00
 533.0   3.1581E+00   3.1581E+00
 535.0   3.1529E+00   3.1529E+00
 537.0   3.1473E+00   3.1473E+00
 539.0   3.1418E+00   3.1418E+00
 541.0   3.1360E+00   3.1360E+00
 543.0   3.1301E+00   3.1301E+00
 545.0   3.1242E+00   3.1242E+00
 547.0   3.1178E+00   3.1178E+00
 549.0   3.1114E+00   3.1114E+00
 551.0   3.1048E+00   3.1048E+00
 553.0   3.0979E+00   3.0979E+00
 555.0   3.0911E+00   3.0911E+00
 557.0   3.0838E+00   3.0838E+00
 559.0   3.0765E+00   3.0765E+00
 561.0   3.0691E+00   3.0691E+00
 563.0   3.0614E+00   3.0614E+00
 565.0   3.0538E+00   3.0538E+00
 567.0   3.0459E+00   3.0459E+00
 569.0   3.0379E+00   3.0379E+00
 571.0   3.0299E+00   3.0299E+00
 573.0   3.0218E+00   3.0218E+00
 575.0   3.0137E+00   3.0137E+00
 577.0   3.0054E+00   3.0054E+00
 579.0   2.9971E+00   2.9971E+00
 581.0   2.9887E+00   2.9887E+00
 583.0   2.9801E+00   2.9801E+00
 585.0   2.9716E+00   2.9716E+00
 587.0   2.9626E+00   2.9626E+00
 589.0   2.9537E+00   2.9537E+00
 591.0   2.9445E+00   2.9445E+00
 593.0   2.9351E+00   2.9351E+00
 595.0   2.9256E+00   2.9256E+00
 597.0   2.9155E+00   2.9155E+00
 599.0   2.9054E+00   2.9054E+00
 601.0   2.8949E+00   2.8949E+00
 603.0   2.8841E+00   2.8841E+00
 605.0   2.8732E+00   2.8732E+00
 607.0   2.8618E+00   2.8618E+00
 609.0   2.8504E+00   2.8504E+00
 611.0   2.8388E+00   2.8388E+00
 613.0   2.8270E+00   2.8270E+00
 615.0   2.8153E+00   2.8153E+00
 617.0   2.8034E+00   2.8034E+00
 619.0   2.7915E+00   2.7915E+00
 621.0   2.7797E+00   2.7797E+00
 623.0   2.7679E+00   2.7679E+00
 625.0   2.7561E+00   2.7561E+00
 627.0   2.7446E+00   2.7446E+00
 629.0   2.7331E+00   2.7331E+00
 631.0   2.7216E+00   2.7216E+00
 633.0   2.7102E+00   2.7102E+00
 635.0   2.6987E+00   2.6987E+00
 637.0   2.6871E+00   2.6871E+00
 639.0   2.6756E+00   2.6756E+00
 641.0   2.6638E+00   2.6638E+00
 643.0   2.6518E+00   2.6518E+00
 645.0   2.6398E+00   2.6398E+00
 647.0   2.6271E+00   2.6271E+00
 649.0   2.6145E+00   2.6145E+00
 651.0   2.6014E+00   2.6014E+00
 653.0   2.5880E+00   2.5880E+00
 655.0   2.5746E+00   2.5746E+00
 657.0   2.5609E+00   2.5609E+00
 659.0   2.5472E+00   2.5472E+00
 661.0   2.5337E+00   2.5337E+00
 663.0   2.5203E+00   2.5203E+00
 665.0   2.5069E+00   2.5069E+00
 667.0   2.4945E+00   2.4945E+00
 669.0   2.4821E+00   2.4821E+00
 671.0   2.4705E+00   2.4705E+00
 673.0   2.4597E+00   2.4597E+00
 675.0   2.4489E+00   2.4489E+00
 677.0   2.4402E+00   2.4402E+00
 679.0   2.4315E+00   2.4315E+00
 681.0   2.4235E+00   2.4235E+00
 683.0   2.4162E+00   2.4162E+00
 685.0   2.4089E+00   2.4089E+00
 687.0   2.4023E+00   2.4023E+00
 689.0   2.3957E+00   2.3957E+00
 691.0   2.3890E+00   2.3890E+00
 693.0   2.3823E+00   2.3823E+00
 695.0   2.3755E+00   2.3755E+00
 697.0   2.3678E+00   2.3678E+00
 699.0   2.3601E+00   2.3601E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.820
 401.0   1.9991E+00   1.9991E+00
 403.0   2.0763E+00   2.0763E+00
 405.0   2.1537E+00   2.1537E+00
 407.0   2.1797E+00   2.1797E+00
 409.0   2.2059E+00   2.2059E+00
 411.0   2.2408E+00   2.2408E+00
 413.0   2.2845E+00   2.2845E+00
 415.0   2.3283E+00   2.3283E+00
 417.0   2.3464E+00   2.3464E+00
 419.0   2.3645E+00   2.3645E+00
 421.0   2.3783E+00   2.3783E+00
 423.0   2.3878E+00   2.3878E+00
 425.0   2.3974E+00   2.3974E+00
 427.0   2.4241E+00   2.4241E+00
 429.0   2.4508E+00   2.4508E+00
 431.0   2.4733E+00   2.4733E+00
 433.0   2.4915E+00   2.4915E+00
 435.0   2.5098E+00   2.5098E+00
 437.0   2.5027E+00   2.5027E+00
 439.0   2.4956E+00   2.4956E+00
 441.0   2.4759E+00   2.4759E+00
 443.0   2.4434E+00   2.4434E+00
 445.0   2.4110E+00   2.4110E+00
 447.0   2.3795E+00   2.3795E+00
 449.0   2.3480E+00   2.3480E+00
 451.0   2.3209E+00   2.3209E+00
 453.0   2.2983E+00   2.2983E+00
 455.0   2.2758E+00   2.2758E+00
 457.0   2.2624E+00   2.2624E+00
 459.0   2.2491E+00   2.2491E+00
 461.0   2.2361E+00   2.2361E+00
 463.0   2.2234E+00   2.2234E+00
 465.0   2.2107E+00   2.2107E+00
 467.0   2.1810E+00   2.1810E+00
 469.0   2.1515E+00   2.1515E+00
 471.0   2.1177E+00   2.1177E+00
