"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:08)"
 439.0   4.0068E+00   4.0068E+00
 441.0   4.0085E+00   4.0085E+00
 443.0   4.0095E+00   4.0095E+00
 445.0   4.0105E+00   4.0105E+00
 447.0   4.0099E+00   4.0099E+00
 449.0   4.0093E+00   4.0093E+00
 451.0   4.0078E+00   4.0078E+00
 453.0   4.0054E+00   4.0054E+00
 455.0   4.0031E+00   4.0031E+00
 457.0   3.9992E+00   3.9992E+00
 459.0   3.9952E+00   3.9952E+00
 461.0   3.9906E+00   3.9906E+00
 463.0   3.9853E+00   3.9853E+00
 465.0   3.9800E+00   3.9800E+00
 467.0   3.9734E+00   3.9734E+00
 469.0   3.9669E+00   3.9669E+00
 471.0   3.9599E+00   3.9599E+00
 473.0   3.9523E+00   3.9523E+00
 475.0   3.9448E+00   3.9448E+00
 477.0   3.9363E+00   3.9363E+00
 479.0   3.9279E+00   3.9279E+00
 481.0   3.9192E+00   3.9192E+00
 483.0   3.9103E+00   3.9103E+00
 485.0   3.9013E+00   3.9013E+00
 487.0   3.8921E+00   3.8921E+00
 489.0   3.8829E+00   3.8829E+00
 491.0   3.8737E+00   3.8737E+00
 493.0   3.8645E+00   3.8645E+00
 495.0   3.8554E+00   3.8554E+00
 497.0   3.8467E+00   3.8467E+00
 499.0   3.8379E+00   3.8379E+00
 501.0   3.8295E+00   3.8295E+00
 503.0   3.8214E+00   3.8214E+00
 505.0   3.8133E+00   3.8133E+00
 507.0   3.8058E+00   3.8058E+00
 509.0   3.7982E+00   3.7982E+00
 511.0   3.7908E+00   3.7908E+00
 513.0   3.7836E+00   3.7836E+00
 515.0   3.7764E+00   3.7764E+00
 517.0   3.7694E+00   3.7694E+00
 519.0   3.7624E+00   3.7624E+00
 521.0   3.7554E+00   3.7554E+00
 523.0   3.7484E+00   3.7484E+00
 525.0   3.7414E+00   3.7414E+00
 527.0   3.7343E+00   3.7343E+00
 529.0   3.7271E+00   3.7271E+00
 531.0   3.7199E+00   3.7199E+00
 533.0   3.7125E+00   3.7125E+00
 535.0   3.7052E+00   3.7052E+00
 537.0   3.6976E+00   3.6976E+00
 539.0   3.6900E+00   3.6900E+00
 541.0   3.6822E+00   3.6822E+00
 543.0   3.6742E+00   3.6742E+00
 545.0   3.6662E+00   3.6662E+00
 547.0   3.6579E+00   3.6579E+00
 549.0   3.6495E+00   3.6495E+00
 551.0   3.6409E+00   3.6409E+00
 553.0   3.6321E+00   3.6321E+00
 555.0   3.6233E+00   3.6233E+00
 557.0   3.6141E+00   3.6141E+00
 559.0   3.6049E+00   3.6049E+00
 561.0   3.5955E+00   3.5955E+00
 563.0   3.5860E+00   3.5860E+00
 565.0   3.5765E+00   3.5765E+00
 567.0   3.5667E+00   3.5667E+00
 569.0   3.5569E+00   3.5569E+00
 571.0   3.5471E+00   3.5471E+00
 573.0   3.5371E+00   3.5371E+00
 575.0   3.5272E+00   3.5272E+00
 577.0   3.5171E+00   3.5171E+00
 579.0   3.5071E+00   3.5071E+00
 581.0   3.4969E+00   3.4969E+00
 583.0   3.4865E+00   3.4865E+00
 585.0   3.4762E+00   3.4762E+00
 587.0   3.4656E+00   3.4656E+00
 589.0   3.4549E+00   3.4549E+00
 591.0   3.4440E+00   3.4440E+00
 593.0   3.4329E+00   3.4329E+00
 595.0   3.4218E+00   3.4218E+00
 597.0   3.4100E+00   3.4100E+00
 599.0   3.3982E+00   3.3982E+00
 601.0   3.3861E+00   3.3861E+00
 603.0   3.3736E+00   3.3736E+00
 605.0   3.3611E+00   3.3611E+00
 607.0   3.3480E+00   3.3480E+00
 609.0   3.3350E+00   3.3350E+00
 611.0   3.3218E+00   3.3218E+00
 613.0   3.3084E+00   3.3084E+00
 615.0   3.2951E+00   3.2951E+00
 617.0   3.2817E+00   3.2817E+00
 619.0   3.2682E+00   3.2682E+00
 621.0   3.2548E+00   3.2548E+00
 623.0   3.2415E+00   3.2415E+00
 625.0   3.2282E+00   3.2282E+00
 627.0   3.2152E+00   3.2152E+00
 629.0   3.2021E+00   3.2021E+00
 631.0   3.1892E+00   3.1892E+00
 633.0   3.1762E+00   3.1762E+00
 635.0   3.1633E+00   3.1633E+00
 637.0   3.1503E+00   3.1503E+00
 639.0   3.1372E+00   3.1372E+00
 641.0   3.1240E+00   3.1240E+00
 643.0   3.1105E+00   3.1105E+00
 645.0   3.0971E+00   3.0971E+00
 647.0   3.0830E+00   3.0830E+00
 649.0   3.0689E+00   3.0689E+00
 651.0   3.0545E+00   3.0545E+00
 653.0   3.0397E+00   3.0397E+00
 655.0   3.0249E+00   3.0249E+00
 657.0   3.0098E+00   3.0098E+00
 659.0   2.9947E+00   2.9947E+00
 661.0   2.9798E+00   2.9798E+00
 663.0   2.9650E+00   2.9650E+00
 665.0   2.9503E+00   2.9503E+00
 667.0   2.9366E+00   2.9366E+00
 669.0   2.9228E+00   2.9228E+00
 671.0   2.9099E+00   2.9099E+00
 673.0   2.8978E+00   2.8978E+00
 675.0   2.8857E+00   2.8857E+00
 677.0   2.8757E+00   2.8757E+00
 679.0   2.8657E+00   2.8657E+00
 681.0   2.8564E+00   2.8564E+00
 683.0   2.8478E+00   2.8478E+00
 685.0   2.8393E+00   2.8393E+00
 687.0   2.8314E+00   2.8314E+00
 689.0   2.8236E+00   2.8236E+00
 691.0   2.8156E+00   2.8156E+00
 693.0   2.8076E+00   2.8076E+00
 695.0   2.7996E+00   2.7996E+00
 697.0   2.7907E+00   2.7907E+00
 699.0   2.7818E+00   2.7818E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.460
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.460
 401.0   7.2951E-01   7.2951E-01
 403.0   7.2589E-01   7.2589E-01
 405.0   7.2230E-01   7.2230E-01
 407.0   7.1875E-01   7.1875E-01
 409.0   7.1524E-01   7.1524E-01
 411.0   7.1176E-01   7.1176E-01
 413.0   7.0831E-01   7.0831E-01
 415.0   7.0490E-01   7.0490E-01
 417.0   7.0152E-01   7.0152E-01
 419.0   6.9817E-01   6.9817E-01
 421.0   6.9485E-01   6.9485E-01
 423.0   6.9157E-01   6.9157E-01
 425.0   6.8831E-01   6.8831E-01
 427.0   6.8509E-01   6.8509E-01
 429.0   6.8189E-01   6.8189E-01
 431.0   6.7873E-01   6.7873E-01
 433.0   6.7559E-01   6.7559E-01
 435.0   6.7249E-01   6.7249E-01
 437.0   6.6941E-01   6.6941E-01
 439.0   6.6636E-01   6.6636E-01
 441.0   6.6334E-01   6.6334E-01
 443.0   6.6034E-01   6.6034E-01
 445.0   6.5738E-01   6.5738E-01
 447.0   6.5443E-01   6.5443E-01
 449.0   6.5152E-01   6.5152E-01
 451.0   6.4863E-01   6.4863E-01
 453.0   6.4577E-01   6.4577E-01
 455.0   6.4293E-01   6.4293E-01
 457.0   6.4011E-01   6.4011E-01
 459.0   6.3733E-01   6.3733E-01
 461.0   6.3456E-01   6.3456E-01
 463.0   6.3182E-01   6.3182E-01
 465.0   6.2910E-01   6.2910E-01
 467.0   6.2641E-01   6.2641E-01
 469.0   6.2374E-01   6.2374E-01
 471.0   6.2109E-01   6.2109E-01
 473.0   6.1846E-01   6.1846E-01
 475.0   6.1586E-01   6.1586E-01
 477.0   6.1328E-01   6.1328E-01
 479.0   6.1071E-01   6.1071E-01
 481.0   6.0818E-01   6.0818E-01
 483.0   6.0566E-01   6.0566E-01
 485.0   6.0316E-01   6.0316E-01
 487.0   6.0068E-01   6.0068E-01
 489.0   5.9823E-01   5.9823E-01
 491.0   5.9579E-01   5.9579E-01
 493.0   5.9337E-01   5.9337E-01
 495.0   5.9097E-01   5.9097E-01
 497.0   5.8860E-01   5.8860E-01
 499.0   5.8624E-01   5.8624E-01
 501.0   5.8390E-01   5.8390E-01
 503.0   5.8157E-01   5.8157E-01
 505.0   5.7927E-01   5.7927E-01
 507.0   5.7699E-01   5.7699E-01
 509.0   5.7472E-01   5.7472E-01
 511.0   5.7247E-01   5.7247E-01
 513.0   5.7024E-01   5.7024E-01
 515.0   5.6802E-01   5.6802E-01
 517.0   5.6583E-01   5.6583E-01
 519.0   5.6365E-01   5.6365E-01
 521.0   5.6148E-01   5.6148E-01
 523.0   5.5933E-01   5.5933E-01
 525.0   5.5720E-01   5.5720E-01
 527.0   5.5509E-01   5.5509E-01
 529.0   5.5299E-01   5.5299E-01
 531.0   5.5091E-01   5.5091E-01
 533.0   5.4884E-01   5.4884E-01
 535.0   5.4679E-01   5.4679E-01
 537.0   5.4475E-01   5.4475E-01
 539.0   5.4273E-01   5.4273E-01
 541.0   5.4072E-01   5.4072E-01
 543.0   5.3873E-01   5.3873E-01
 545.0   5.3676E-01   5.3676E-01
 547.0   5.3479E-01   5.3479E-01
 549.0   5.3285E-01   5.3285E-01
 551.0   5.3091E-01   5.3091E-01
 553.0   5.2899E-01   5.2899E-01
 555.0   5.2709E-01   5.2709E-01
 557.0   5.2519E-01   5.2519E-01
 559.0   5.2331E-01   5.2331E-01
 561.0   5.2145E-01   5.2145E-01
 563.0   5.1960E-01   5.1960E-01
 565.0   5.1776E-01   5.1776E-01
 567.0   5.1593E-01   5.1593E-01
 569.0   5.1412E-01   5.1412E-01
 571.0   5.1232E-01   5.1232E-01
 573.0   5.1053E-01   5.1053E-01
 575.0   5.0875E-01   5.0875E-01
 577.0   5.0699E-01   5.0699E-01
 579.0   5.0524E-01   5.0524E-01
 581.0   5.0350E-01   5.0350E-01
 583.0   5.0177E-01   5.0177E-01
 585.0   5.0006E-01   5.0006E-01
 587.0   4.9835E-01   4.9835E-01
 589.0   4.9666E-01   4.9666E-01
 591.0   4.9498E-01   4.9498E-01
 593.0   4.9331E-01   4.9331E-01
 595.0   4.9165E-01   4.9165E-01
 597.0   4.9000E-01   4.9000E-01
 599.0   4.8837E-01   4.8837E-01
 601.0   4.8674E-01   4.8674E-01
 603.0   4.8513E-01   4.8513E-01
 605.0   4.8352E-01   4.8352E-01
 607.0   4.8193E-01   4.8193E-01
 609.0   4.8035E-01   4.8035E-01
 611.0   4.7878E-01   4.7878E-01
 613.0   4.7721E-01   4.7721E-01
 615.0   4.7566E-01   4.7566E-01
 617.0   4.7412E-01   4.7412E-01
 619.0   4.7259E-01   4.7259E-01
 621.0   4.7107E-01   4.7107E-01
 623.0   4.6955E-01   4.6955E-01
 625.0   4.6805E-01   4.6805E-01
 627.0   4.6656E-01   4.6656E-01
 629.0   4.6508E-01   4.6508E-01
 631.0   4.6360E-01   4.6360E-01
 633.0   4.6214E-01   4.6214E-01
 635.0   4.6068E-01   4.6068E-01
 637.0   4.5923E-01   4.5923E-01
 639.0   4.5780E-01   4.5780E-01
 641.0   4.5637E-01   4.5637E-01
 643.0   4.5495E-01   4.5495E-01
 645.0   4.5354E-01   4.5354E-01
 647.0   4.5214E-01   4.5214E-01
 649.0   4.5074E-01   4.5074E-01
 651.0   4.4936E-01   4.4936E-01
 653.0   4.4798E-01   4.4798E-01
 655.0   4.4661E-01   4.4661E-01
 657.0   4.4525E-01   4.4525E-01
 659.0   4.4390E-01   4.4390E-01
 661.0   4.4256E-01   4.4256E-01
 663.0   4.4123E-01   4.4123E-01
 665.0   4.3990E-01   4.3990E-01
 667.0   4.3858E-01   4.3858E-01
 669.0   4.3727E-01   4.3727E-01
 671.0   4.3596E-01   4.3596E-01
 673.0   4.3467E-01   4.3467E-01
 675.0   4.3338E-01   4.3338E-01
 677.0   4.3210E-01   4.3210E-01
 679.0   4.3083E-01   4.3083E-01
 681.0   4.2956E-01   4.2956E-01
 683.0   4.2830E-01   4.2830E-01
 685.0   4.2705E-01   4.2705E-01
 687.0   4.2581E-01   4.2581E-01
 689.0   4.2458E-01   4.2458E-01
 691.0   4.2335E-01   4.2335E-01
 693.0   4.2212E-01   4.2212E-01
 695.0   4.2091E-01   4.2091E-01
 697.0   4.1970E-01   4.1970E-01
 699.0   4.1850E-01   4.1850E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.460
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.460
 401.0   3.1678E+00   3.1678E+00
 403.0   3.1772E+00   3.1772E+00
 405.0   3.1866E+00   3.1866E+00
 407.0   3.1967E+00   3.1967E+00
 409.0   3.2067E+00   3.2067E+00
 411.0   3.2169E+00   3.2169E+00
 413.0   3.2272E+00   3.2272E+00
 415.0   3.2374E+00   3.2374E+00
 417.0   3.2475E+00   3.2475E+00
 419.0   3.2576E+00   3.2576E+00
 421.0   3.2672E+00   3.2672E+00
 423.0   3.2766E+00   3.2766E+00
 425.0   3.2859E+00   3.2859E+00
 427.0   3.2942E+00   3.2942E+00
 429.0   3.3024E+00   3.3024E+00
 431.0   3.3101E+00   3.3101E+00
 433.0   3.3171E+00   3.3171E+00
 435.0   3.3241E+00   3.3241E+00
 437.0   3.3297E+00   3.3297E+00
 439.0   3.3353E+00   3.3353E+00
 441.0   3.3402E+00   3.3402E+00
 443.0   3.3443E+00   3.3443E+00
 445.0   3.3484E+00   3.3484E+00
 447.0   3.3508E+00   3.3508E+00
 449.0   3.3532E+00   3.3532E+00
 451.0   3.3547E+00   3.3547E+00
 453.0   3.3553E+00   3.3553E+00
 455.0   3.3558E+00   3.3558E+00
 457.0   3.3548E+00   3.3548E+00
 459.0   3.3537E+00   3.3537E+00
 461.0   3.3519E+00   3.3519E+00
 463.0   3.3494E+00   3.3494E+00
 465.0   3.3469E+00   3.3469E+00
 467.0   3.3431E+00   3.3431E+00
 469.0   3.3394E+00   3.3394E+00
 471.0   3.3350E+00   3.3350E+00
 473.0   3.3302E+00   3.3302E+00
 475.0   3.3253E+00   3.3253E+00
 477.0   3.3195E+00   3.3195E+00
 479.0   3.3137E+00   3.3137E+00
 481.0   3.3076E+00   3.3076E+00
 483.0   3.3013E+00   3.3013E+00
 485.0   3.2949E+00   3.2949E+00
 487.0   3.2882E+00   3.2882E+00
 489.0   3.2815E+00   3.2815E+00
 491.0   3.2748E+00   3.2748E+00
 493.0   3.2681E+00   3.2681E+00
 495.0   3.2614E+00   3.2614E+00
 497.0   3.2551E+00   3.2551E+00
 499.0   3.2488E+00   3.2488E+00
 501.0   3.2428E+00   3.2428E+00
 503.0   3.2370E+00   3.2370E+00
 505.0   3.2313E+00   3.2313E+00
 507.0   3.2261E+00   3.2261E+00
 509.0   3.2208E+00   3.2208E+00
 511.0   3.2157E+00   3.2157E+00
 513.0   3.2108E+00   3.2108E+00
 515.0   3.2059E+00   3.2059E+00
 517.0   3.2011E+00   3.2011E+00
 519.0   3.1963E+00   3.1963E+00
 521.0   3.1915E+00   3.1915E+00
 523.0   3.1867E+00   3.1867E+00
 525.0   3.1819E+00   3.1819E+00
 527.0   3.1769E+00   3.1769E+00
 529.0   3.1719E+00   3.1719E+00
 531.0   3.1668E+00   3.1668E+00
 533.0   3.1615E+00   3.1615E+00
 535.0   3.1563E+00   3.1563E+00
 537.0   3.1507E+00   3.1507E+00
 539.0   3.1451E+00   3.1451E+00
 541.0   3.1394E+00   3.1394E+00
 543.0   3.1334E+00   3.1334E+00
 545.0   3.1275E+00   3.1275E+00
 547.0   3.1211E+00   3.1211E+00
 549.0   3.1147E+00   3.1147E+00
 551.0   3.1081E+00   3.1081E+00
