"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:56)"
 671.0   2.0751E+01   1.7625E+01   5.5724E+00
 673.0   2.0783E+01   1.7639E+01   5.5811E+00
 675.0   2.0837E+01   1.7672E+01   5.5954E+00
 677.0   2.0829E+01   1.7645E+01   5.5915E+00
 679.0   2.0738E+01   1.7546E+01   5.5648E+00
 681.0   2.0624E+01   1.7435E+01   5.5634E+00
 683.0   2.0564E+01   1.7373E+01   5.6066E+00
 685.0   2.0293E+01   1.7134E+01   5.5907E+00
 687.0   1.7570E+01   1.4829E+01   4.9609E+00
 689.0   1.7741E+01   1.4966E+01   5.1280E+00
 691.0   1.8566E+01   1.5647E+01   5.4902E+00
 693.0   1.8506E+01   1.5572E+01   5.5910E+00
 695.0   1.8610E+01   1.5636E+01   5.7343E+00
 697.0   1.9456E+01   1.6286E+01   5.9776E+00
 699.0   1.9208E+01   1.6019E+01   5.8773E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.6309E-03   1.1469E+00   1.1046E-02   1.5631E-02
 403.0   9.6837E-03   1.1509E+00   1.1145E-02   1.5731E-02
 405.0   9.7362E-03   1.1134E+00   1.0840E-02   1.5262E-02
 407.0   9.8267E-03   1.0812E+00   1.0625E-02   1.4905E-02
 409.0   9.9180E-03   1.1338E+00   1.1245E-02   1.5719E-02
 411.0   1.0004E-02   1.1798E+00   1.1802E-02   1.6442E-02
 413.0   1.0083E-02   1.2117E+00   1.2218E-02   1.6970E-02
 415.0   1.0163E-02   1.2406E+00   1.2609E-02   1.7460E-02
 417.0   1.0264E-02   1.2346E+00   1.2672E-02   1.7485E-02
 419.0   1.0366E-02   1.1628E+00   1.2053E-02   1.6574E-02
 421.0   1.0475E-02   1.2207E+00   1.2787E-02   1.7519E-02
 423.0   1.0593E-02   1.1925E+00   1.2632E-02   1.7242E-02
 425.0   1.0713E-02   1.2017E+00   1.2874E-02   1.7507E-02
 427.0   1.0825E-02   1.1746E+00   1.2715E-02   1.7232E-02
 429.0   1.0939E-02   1.0221E+00   1.1181E-02   1.5102E-02
 431.0   1.1061E-02   9.8297E-01   1.0873E-02   1.4633E-02
 433.0   1.1191E-02   1.2363E+00   1.3836E-02   1.8554E-02
 435.0   1.1324E-02   1.2489E+00   1.4142E-02   1.8896E-02
 437.0   1.1476E-02   1.3091E+00   1.5023E-02   1.9995E-02
 439.0   1.1632E-02   1.2315E+00   1.4325E-02   1.8991E-02
 441.0   1.1796E-02   1.3320E+00   1.5713E-02   2.0748E-02
 443.0   1.1968E-02   1.3760E+00   1.6468E-02   2.1658E-02
 445.0   1.2146E-02   1.3590E+00   1.6506E-02   2.1620E-02
 447.0   1.2298E-02   1.3930E+00   1.7131E-02   2.2361E-02
 449.0   1.2453E-02   1.4718E+00   1.8329E-02   2.3844E-02
 451.0   1.2596E-02   1.5348E+00   1.9332E-02   2.5071E-02
 453.0   1.2725E-02   1.4448E+00   1.8384E-02   2.3775E-02
 455.0   1.2856E-02   1.4874E+00   1.9123E-02   2.4661E-02
 457.0   1.2951E-02   1.5042E+00   1.9482E-02   2.5072E-02
 459.0   1.3049E-02   1.4798E+00   1.9310E-02   2.4799E-02
 461.0   1.3139E-02   1.4919E+00   1.9602E-02   2.5125E-02
 463.0   1.3220E-02   1.4843E+00   1.9622E-02   2.5106E-02
 465.0   1.3301E-02   1.4783E+00   1.9664E-02   2.5116E-02
 467.0   1.3395E-02   1.4856E+00   1.9900E-02   2.5368E-02
 469.0   1.3488E-02   1.4961E+00   2.0180E-02   2.5678E-02
 471.0   1.3589E-02   1.4828E+00   2.0150E-02   2.5589E-02
 473.0   1.3698E-02   1.4915E+00   2.0430E-02   2.5891E-02
 475.0   1.3810E-02   1.5138E+00   2.0905E-02   2.6439E-02
 477.0   1.3924E-02   1.5330E+00   2.1345E-02   2.6939E-02
 479.0   1.4042E-02   1.5318E+00   2.1509E-02   2.7090E-02
 481.0   1.4150E-02   1.5275E+00   2.1613E-02   2.7168E-02
 483.0   1.4246E-02   1.5219E+00   2.1681E-02   2.7207E-02
 485.0   1.4346E-02   1.3872E+00   1.9900E-02   2.4930E-02
 487.0   1.4445E-02   1.3451E+00   1.9431E-02   2.4300E-02
 489.0   1.4545E-02   1.4681E+00   2.1353E-02   2.6659E-02
 491.0   1.4665E-02   1.4697E+00   2.1554E-02   2.6859E-02
 493.0   1.4807E-02   1.4651E+00   2.1694E-02   2.6973E-02
 495.0   1.4952E-02   1.5234E+00   2.2778E-02   2.8260E-02
 497.0   1.5122E-02   1.4777E+00   2.2345E-02   2.7655E-02
 499.0   1.5297E-02   1.4379E+00   2.1995E-02   2.7154E-02
 501.0   1.5441E-02   1.4143E+00   2.1838E-02   2.6905E-02
 503.0   1.5553E-02   1.4161E+00   2.2026E-02   2.7093E-02
 505.0   1.5668E-02   1.4734E+00   2.3086E-02   2.8351E-02
 507.0   1.5775E-02   1.4864E+00   2.3448E-02   2.8752E-02
 509.0   1.5884E-02   1.4684E+00   2.3324E-02   2.8557E-02
 511.0   1.5985E-02   1.4968E+00   2.3927E-02   2.9254E-02
 513.0   1.6078E-02   1.4535E+00   2.3369E-02   2.8536E-02
 515.0   1.6172E-02   1.4390E+00   2.3270E-02   2.8379E-02
 517.0   1.6408E-02   1.3078E+00   2.1459E-02   2.6097E-02
 519.0   1.6650E-02   1.3641E+00   2.2713E-02   2.7543E-02
 521.0   1.6862E-02   1.4449E+00   2.4365E-02   2.9476E-02
 523.0   1.7043E-02   1.4527E+00   2.4760E-02   2.9892E-02
 525.0   1.7229E-02   1.4598E+00   2.5151E-02   3.0303E-02
 527.0   1.7418E-02   1.3662E+00   2.3797E-02   2.8613E-02
 529.0   1.7610E-02   1.4746E+00   2.5966E-02   3.1158E-02
 531.0   1.7810E-02   1.4903E+00   2.6541E-02   3.1782E-02
 533.0   1.8019E-02   1.4057E+00   2.5330E-02   3.0268E-02
 535.0   1.8233E-02   1.4590E+00   2.6601E-02   3.1720E-02
 537.0   1.8448E-02   1.4706E+00   2.7129E-02   3.2284E-02
 539.0   1.8669E-02   1.4552E+00   2.7166E-02   3.2261E-02
 541.0   1.8888E-02   1.4014E+00   2.6468E-02   3.1369E-02
 543.0   1.9102E-02   1.4515E+00   2.7727E-02   3.2798E-02
 545.0   1.9324E-02   1.4590E+00   2.8194E-02   3.3286E-02
 547.0   1.9547E-02   1.4334E+00   2.8017E-02   3.3015E-02
 549.0   1.9775E-02   1.4210E+00   2.8101E-02   3.3051E-02
 551.0   2.0050E-02   1.4410E+00   2.8892E-02   3.3906E-02
 553.0   2.0375E-02   1.4498E+00   2.9540E-02   3.4580E-02
 555.0   2.0711E-02   1.4469E+00   2.9967E-02   3.4992E-02
 557.0   2.1108E-02   1.4168E+00   2.9906E-02   3.4821E-02
 559.0   2.1519E-02   1.3874E+00   2.9855E-02   3.4663E-02
 561.0   2.1929E-02   1.4142E+00   3.1013E-02   3.5910E-02
 563.0   2.2340E-02   1.4130E+00   3.1566E-02   3.6454E-02
 565.0   2.2764E-02   1.3975E+00   3.1813E-02   3.6643E-02
 567.0   2.2996E-02   1.3911E+00   3.1989E-02   3.6792E-02
 569.0   2.3232E-02   1.4012E+00   3.2551E-02   3.7385E-02
 571.0   2.3386E-02   1.3949E+00   3.2621E-02   3.7429E-02
 573.0   2.3456E-02   1.4392E+00   3.3758E-02   3.8715E-02
 575.0   2.3527E-02   1.4111E+00   3.3198E-02   3.8054E-02
 577.0   2.3176E-02   1.4110E+00   3.2700E-02   3.7552E-02
 579.0   2.2830E-02   1.4093E+00   3.2175E-02   3.7016E-02
 581.0   2.2427E-02   1.4271E+00   3.2006E-02   3.6905E-02
 583.0   2.1971E-02   1.4369E+00   3.1570E-02   3.6498E-02
 585.0   2.1526E-02   1.4074E+00   3.0295E-02   3.5118E-02
 587.0   2.0878E-02   1.3801E+00   2.8813E-02   3.3539E-02
 589.0   2.0257E-02   1.2687E+00   2.5700E-02   3.0041E-02
 591.0   1.9677E-02   1.2926E+00   2.5434E-02   2.9853E-02
 593.0   1.9138E-02   1.3222E+00   2.5304E-02   2.9820E-02
 595.0   1.8619E-02   1.3329E+00   2.4816E-02   2.9366E-02
 597.0   1.7631E-02   1.3500E+00   2.3801E-02   2.8405E-02
 599.0   1.6713E-02   1.3441E+00   2.2464E-02   2.7045E-02
 601.0   1.5959E-02   1.3438E+00   2.1447E-02   2.6023E-02
 603.0   1.5347E-02   1.3602E+00   2.0874E-02   2.5502E-02
 605.0   1.4764E-02   1.3869E+00   2.0477E-02   2.5193E-02
 607.0   1.4662E-02   1.3736E+00   2.0140E-02   2.4807E-02
 609.0   1.4560E-02   1.3577E+00   1.9769E-02   2.4379E-02
 611.0   1.4419E-02   1.3502E+00   1.9469E-02   2.4049E-02
 613.0   1.4239E-02   1.3197E+00   1.8791E-02   2.3266E-02
 615.0   1.4059E-02   1.3013E+00   1.8294E-02   2.2703E-02
 617.0   1.3821E-02   1.3099E+00   1.8104E-02   2.2539E-02
 619.0   1.3585E-02   1.3526E+00   1.8376E-02   2.2952E-02
 621.0   1.3358E-02   1.3518E+00   1.8057E-02   2.2627E-02
 623.0   1.3139E-02   1.3196E+00   1.7338E-02   2.1796E-02
 625.0   1.2923E-02   1.2989E+00   1.6786E-02   2.1172E-02
 627.0   1.2703E-02   1.2983E+00   1.6491E-02   2.0872E-02
 629.0   1.2486E-02   1.2946E+00   1.6164E-02   2.0530E-02
 631.0   1.2265E-02   1.2845E+00   1.5754E-02   2.0083E-02
 633.0   1.2040E-02   1.2869E+00   1.5495E-02   1.9829E-02
 635.0   1.1819E-02   1.2923E+00   1.5274E-02   1.9623E-02
 637.0   1.1556E-02   1.3054E+00   1.5084E-02   1.9475E-02
 639.0   1.1299E-02   1.3093E+00   1.4793E-02   1.9194E-02
 641.0   1.1107E-02   1.2875E+00   1.4299E-02   1.8624E-02
 643.0   1.0974E-02   1.2872E+00   1.4126E-02   1.8447E-02
 645.0   1.0843E-02   1.2712E+00   1.3784E-02   1.8049E-02
 647.0   1.0589E-02   1.2310E+00   1.3035E-02   1.7162E-02
 649.0   1.0342E-02   1.2151E+00   1.2566E-02   1.6637E-02
 651.0   1.0001E-02   1.2227E+00   1.2228E-02   1.6323E-02
 653.0   9.5796E-03   1.2428E+00   1.1906E-02   1.6065E-02
 655.0   9.1806E-03   1.1595E+00   1.0645E-02   1.4523E-02
 657.0   8.6051E-03   1.1198E+00   9.6358E-03   1.3379E-02
 659.0   8.0719E-03   1.2380E+00   9.9931E-03   1.4129E-02
 661.0   7.6186E-03   1.2617E+00   9.6121E-03   1.3825E-02
 663.0   7.2303E-03   1.2593E+00   9.1052E-03   1.3308E-02
 665.0   6.8622E-03   1.2488E+00   8.5695E-03   1.2735E-02
 667.0   6.6440E-03   1.2470E+00   8.2848E-03   1.2441E-02
 669.0   6.4318E-03   1.2485E+00   8.0305E-03   1.2190E-02
 671.0   6.3007E-03   1.2349E+00   7.7805E-03   1.1892E-02
 673.0   6.2465E-03   1.2338E+00   7.7067E-03   1.1813E-02
 675.0   6.1924E-03   1.2340E+00   7.6412E-03   1.1745E-02
 677.0   6.1660E-03   1.2305E+00   7.5875E-03   1.1678E-02
 679.0   6.1399E-03   1.2221E+00   7.5037E-03   1.1564E-02
 681.0   6.1669E-03   1.2123E+00   7.4762E-03   1.1502E-02
 683.0   6.2457E-03   1.2055E+00   7.5292E-03   1.1530E-02
 685.0   6.3226E-03   1.1864E+00   7.5012E-03   1.1437E-02
 687.0   6.5500E-03   1.0241E+00   6.7076E-03   1.0103E-02
 689.0   6.7664E-03   1.0309E+00   6.9756E-03   1.0392E-02
 691.0   6.9889E-03   1.0757E+00   7.5178E-03   1.1081E-02
 693.0   7.2032E-03   1.0691E+00   7.7008E-03   1.1240E-02
 695.0   7.3897E-03   1.0721E+00   7.9226E-03   1.1470E-02
 697.0   7.3543E-03   1.1185E+00   8.2260E-03   1.1925E-02
 699.0   7.2939E-03   1.1020E+00   8.0378E-03   1.1680E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.500
 401.0   7.1144E-02   7.4738E-02   5.8822E-02
 403.0   7.1206E-02   7.5132E-02   5.7626E-02
 405.0   7.1270E-02   7.5525E-02   5.6430E-02
 407.0   7.1460E-02   7.6184E-02   5.5718E-02
 409.0   7.1661E-02   7.6851E-02   5.5006E-02
 411.0   7.1838E-02   7.7476E-02   5.4240E-02
 413.0   7.2008E-02   7.8060E-02   5.3420E-02
 415.0   7.2175E-02   7.8647E-02   5.2600E-02
 417.0   7.2422E-02   7.9392E-02   5.1328E-02
 419.0   7.2674E-02   8.0146E-02   5.0056E-02
 421.0   7.2948E-02   8.0950E-02   4.9118E-02
 423.0   7.3261E-02   8.1809E-02   4.8514E-02
 425.0   7.3575E-02   8.2678E-02   4.7910E-02
 427.0   7.3868E-02   8.3490E-02   4.7682E-02
 429.0   7.4174E-02   8.4316E-02   4.7454E-02
 431.0   7.4486E-02   8.5182E-02   4.7702E-02
 433.0   7.4849E-02   8.6100E-02   4.8426E-02
 435.0   7.5207E-02   8.7032E-02   4.9150E-02
 437.0   7.5642E-02   8.8097E-02   5.0274E-02
 439.0   7.6084E-02   8.9185E-02   5.1398E-02
 441.0   7.6559E-02   9.0334E-02   5.2248E-02
 443.0   7.7067E-02   9.1547E-02   5.2824E-02
 445.0   7.7592E-02   9.2793E-02   5.3400E-02
 447.0   7.8031E-02   9.3860E-02   5.3960E-02
 449.0   7.8488E-02   9.4953E-02   5.4520E-02
 451.0   7.8903E-02   9.5958E-02   5.4948E-02
 453.0   7.9273E-02   9.6868E-02   5.5244E-02
 455.0   7.9654E-02   9.7798E-02   5.5540E-02
 457.0   7.9914E-02   9.8477E-02   5.5700E-02
 459.0   8.0185E-02   9.9174E-02   5.5860E-02
 461.0   8.0428E-02   9.9811E-02   5.6116E-02
 463.0   8.0641E-02   1.0038E-01   5.6468E-02
 465.0   8.0858E-02   1.0096E-01   5.6820E-02
 467.0   8.1113E-02   1.0161E-01   5.7508E-02
 469.0   8.1372E-02   1.0226E-01   5.8196E-02
 471.0   8.1650E-02   1.0294E-01   5.9294E-02
 473.0   8.1952E-02   1.0366E-01   6.0802E-02
 475.0   8.2264E-02   1.0440E-01   6.2310E-02
 477.0   8.2581E-02   1.0514E-01   6.4190E-02
 479.0   8.2911E-02   1.0590E-01   6.6070E-02
 481.0   8.3206E-02   1.0659E-01   6.7760E-02
 483.0   8.3467E-02   1.0721E-01   6.9260E-02
 485.0   8.3742E-02   1.0786E-01   7.0760E-02
 487.0   8.4008E-02   1.0849E-01   7.2348E-02
 489.0   8.4281E-02   1.0912E-01   7.3936E-02
 491.0   8.4620E-02   1.0987E-01   7.5878E-02
 493.0   8.5022E-02   1.1075E-01   7.8174E-02
 495.0   8.5436E-02   1.1164E-01   8.0470E-02
 497.0   8.5925E-02   1.1266E-01   8.3334E-02
 499.0   8.6429E-02   1.1372E-01   8.6198E-02
 501.0   8.6827E-02   1.1454E-01   8.9142E-02
 503.0   8.7112E-02   1.1514E-01   9.2166E-02
 505.0   8.7405E-02   1.1574E-01   9.5190E-02
 507.0   8.7678E-02   1.1631E-01   9.7814E-02
 509.0   8.7957E-02   1.1689E-01   1.0044E-01
 511.0   8.8215E-02   1.1744E-01   1.0262E-01
 513.0   8.8454E-02   1.1795E-01   1.0436E-01
 515.0   8.8696E-02   1.1847E-01   1.0610E-01
 517.0   8.9425E-02   1.1996E-01   1.0766E-01
 519.0   9.0168E-02   1.2148E-01   1.0921E-01
 521.0   9.0812E-02   1.2279E-01   1.1077E-01
 523.0   9.1351E-02   1.2389E-01   1.1234E-01
 525.0   9.1906E-02   1.2502E-01   1.1391E-01
 527.0   9.2471E-02   1.2616E-01   1.1539E-01
 529.0   9.3045E-02   1.2732E-01   1.1686E-01
 531.0   9.3642E-02   1.2852E-01   1.1857E-01
 533.0   9.4265E-02   1.2975E-01   1.2052E-01
 535.0   9.4899E-02   1.3100E-01   1.2246E-01
 537.0   9.5532E-02   1.3223E-01   1.2462E-01
 539.0   9.6185E-02   1.3350E-01   1.2677E-01
 541.0   9.6822E-02   1.3472E-01   1.2918E-01
 543.0   9.7438E-02   1.3589E-01   1.3183E-01
 545.0   9.8075E-02   1.3709E-01   1.3449E-01
 547.0   9.8687E-02   1.3819E-01   1.3818E-01
 549.0   9.9316E-02   1.3933E-01   1.4187E-01
 551.0   1.0008E-01   1.4071E-01   1.4600E-01
 553.0   1.0101E-01   1.4235E-01   1.5057E-01
 555.0   1.0196E-01   1.4405E-01   1.5513E-01
 557.0   1.0308E-01   1.4603E-01   1.6063E-01
 559.0   1.0425E-01   1.4807E-01   1.6613E-01
 561.0   1.0541E-01   1.5007E-01   1.7184E-01
 563.0   1.0655E-01   1.5202E-01   1.7777E-01
 565.0   1.0773E-01   1.5403E-01   1.8369E-01
 567.0   1.0829E-01   1.5490E-01   1.8883E-01
 569.0   1.0887E-01   1.5578E-01   1.9396E-01
 571.0   1.0921E-01   1.5628E-01   1.9784E-01
 573.0   1.0931E-01   1.5637E-01   2.0045E-01
 575.0   1.0942E-01   1.5647E-01   2.0307E-01
 577.0   1.0821E-01   1.5422E-01   2.0315E-01
 579.0   1.0703E-01   1.5200E-01   2.0323E-01
 581.0   1.0567E-01   1.4947E-01   2.0273E-01
 583.0   1.0415E-01   1.4667E-01   2.0166E-01
 585.0   1.0267E-01   1.4393E-01   2.0059E-01
 587.0   1.0052E-01   1.3986E-01   2.0007E-01
 589.0   9.8452E-02   1.3595E-01   1.9954E-01
 591.0   9.6499E-02   1.3220E-01   2.0002E-01
 593.0   9.4658E-02   1.2861E-01   2.0151E-01
 595.0   9.2886E-02   1.2515E-01   2.0299E-01
 597.0   8.9563E-02   1.1861E-01   2.0645E-01
 599.0   8.6486E-02   1.1254E-01   2.0992E-01
 601.0   8.3963E-02   1.0754E-01   2.1290E-01
 603.0   8.1908E-02   1.0346E-01   2.1541E-01
 605.0   7.9961E-02   9.9578E-02   2.1791E-01
 607.0   7.9598E-02   9.8886E-02   2.1687E-01
 609.0   7.9237E-02   9.8196E-02   2.1584E-01
 611.0   7.8774E-02   9.7346E-02   2.1339E-01
 613.0   7.8211E-02   9.6336E-02   2.0952E-01
 615.0   7.7650E-02   9.5330E-02   2.0565E-01
 617.0   7.6897E-02   9.3937E-02   2.0212E-01
 619.0   7.6153E-02   9.2556E-02   1.9859E-01
 621.0   7.5424E-02   9.1183E-02   1.9573E-01
 623.0   7.4711E-02   8.9819E-02   1.9356E-01
 625.0   7.4008E-02   8.8472E-02   1.9139E-01
 627.0   7.3293E-02   8.7101E-02   1.8918E-01
 629.0   7.2589E-02   8.5749E-02   1.8697E-01
 631.0   7.1871E-02   8.4363E-02   1.8484E-01
 633.0   7.1139E-02   8.2945E-02   1.8279E-01
 635.0   7.0420E-02   8.1551E-02   1.8074E-01
 637.0   6.9559E-02   7.9857E-02   1.7911E-01
 639.0   6.8721E-02   7.8204E-02   1.7748E-01
 641.0   6.8088E-02   7.6962E-02   1.7582E-01
 643.0   6.7647E-02   7.6105E-02   1.7412E-01
 645.0   6.7210E-02   7.5256E-02   1.7242E-01
 647.0   6.6376E-02   7.3590E-02   1.7107E-01
 649.0   6.5563E-02   7.1966E-02   1.6972E-01
 651.0   6.4473E-02   6.9804E-02   1.6718E-01
 653.0   6.3143E-02   6.7175E-02   1.6345E-01
 655.0   6.1884E-02   6.4680E-02   1.5973E-01
 657.0   6.0144E-02   6.1333E-02   1.4970E-01
 659.0   5.8531E-02   5.8214E-02   1.3967E-01
 661.0   5.7176E-02   5.5621E-02   1.2882E-01
 663.0   5.6032E-02   5.3466E-02   1.1715E-01
 665.0   5.4945E-02   5.1415E-02   1.0548E-01
 667.0   5.4285E-02   5.0157E-02   9.8636E-02
 669.0   5.3643E-02   4.8932E-02   9.1792E-02
 671.0   5.3230E-02   4.8134E-02   8.7960E-02
 673.0   5.3033E-02   4.7740E-02   8.7140E-02
 675.0   5.2837E-02   4.7348E-02   8.6320E-02
 677.0   5.2674E-02   4.6918E-02   9.0476E-02
 679.0   5.2513E-02   4.6493E-02   9.4632E-02
 681.0   5.2482E-02   4.6270E-02   1.0264E-01
 683.0   5.2578E-02   4.6243E-02   1.1451E-01
 685.0   5.2670E-02   4.6213E-02   1.2638E-01
 687.0   5.3094E-02   4.6608E-02   1.5294E-01
 689.0   5.3491E-02   4.6963E-02   1.7949E-01
 691.0   5.3866E-02   4.7198E-02   2.1188E-01
 693.0   5.4188E-02   4.7275E-02   2.5011E-01
 695.0   5.4446E-02   4.7267E-02   2.8833E-01
 697.0   5.4100E-02   4.6183E-02   3.2340E-01
 699.0   5.3708E-02   4.5063E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.500
 401.0   1.3629E-02   1.7770E-02   1.8724E-02
 403.0   1.3668E-02   1.7861E-02   1.8343E-02
 405.0   1.3708E-02   1.7951E-02   1.7962E-02
 407.0   1.3785E-02   1.8109E-02   1.7736E-02
 409.0   1.3864E-02   1.8268E-02   1.7509E-02
 411.0   1.3937E-02   1.8417E-02   1.7265E-02
 413.0   1.4005E-02   1.8555E-02   1.7004E-02
 415.0   1.4073E-02   1.8693E-02   1.6743E-02
 417.0   1.4163E-02   1.8868E-02   1.6338E-02
 419.0   1.4253E-02   1.9045E-02   1.5933E-02
 421.0   1.4352E-02   1.9235E-02   1.5635E-02
 423.0   1.4459E-02   1.9440E-02   1.5442E-02
 425.0   1.4568E-02   1.9647E-02   1.5250E-02
 427.0   1.4671E-02   1.9842E-02   1.5178E-02
 429.0   1.4775E-02   2.0040E-02   1.5105E-02
 431.0   1.4886E-02   2.0251E-02   1.5184E-02
 433.0   1.5008E-02   2.0476E-02   1.5414E-02
 435.0   1.5130E-02   2.0705E-02   1.5645E-02
 437.0   1.5274E-02   2.0969E-02   1.6003E-02
 439.0   1.5421E-02   2.1239E-02   1.6360E-02
 441.0   1.5576E-02   2.1523E-02   1.6631E-02
 443.0   1.5740E-02   2.1820E-02   1.6814E-02
 445.0   1.5909E-02   2.2125E-02   1.6998E-02
 447.0   1.6052E-02   2.2386E-02   1.7176E-02
 449.0   1.6200E-02   2.2653E-02   1.7354E-02
 451.0   1.6335E-02   2.2897E-02   1.7490E-02
 453.0   1.6456E-02   2.3117E-02   1.7585E-02
 455.0   1.6580E-02   2.3342E-02   1.7679E-02
 457.0   1.6668E-02   2.3503E-02   1.7730E-02
 459.0   1.6758E-02   2.3670E-02   1.7781E-02
 461.0   1.6841E-02   2.3822E-02   1.7862E-02
 463.0   1.6914E-02   2.3959E-02   1.7974E-02
 465.0   1.6989E-02   2.4097E-02   1.8086E-02
 467.0   1.7076E-02   2.4255E-02   1.8305E-02
 469.0   1.7163E-02   2.4414E-02   1.8524E-02
 471.0   1.7257E-02   2.4585E-02   1.8874E-02
 473.0   1.7360E-02   2.4771E-02   1.9354E-02
 475.0   1.7465E-02   2.4960E-02   1.9834E-02
 477.0   1.7573E-02   2.5155E-02   2.0432E-02
 479.0   1.7685E-02   2.5356E-02   2.1031E-02
 481.0   1.7787E-02   2.5538E-02   2.1569E-02
 483.0   1.7877E-02   2.5701E-02   2.2046E-02
 485.0   1.7972E-02   2.5871E-02   2.2524E-02
 487.0   1.8065E-02   2.6039E-02   2.3029E-02
 489.0   1.8159E-02   2.6208E-02   2.3535E-02
 491.0   1.8274E-02   2.6413E-02   2.4153E-02
 493.0   1.8410E-02   2.6653E-02   2.4884E-02
 495.0   1.8550E-02   2.6900E-02   2.5614E-02
 497.0   1.8715E-02   2.7188E-02   2.6526E-02
 499.0   1.8885E-02   2.7486E-02   2.7438E-02
 501.0   1.9024E-02   2.7732E-02   2.8375E-02
 503.0   1.9132E-02   2.7924E-02   2.9337E-02
 505.0   1.9242E-02   2.8120E-02   3.0300E-02
 507.0   1.9343E-02   2.8301E-02   3.1135E-02
 509.0   1.9448E-02   2.8488E-02   3.1970E-02
 511.0   1.9544E-02   2.8659E-02   3.2665E-02
 513.0   1.9632E-02   2.8816E-02   3.3219E-02
 515.0   1.9722E-02   2.8975E-02   3.3773E-02
 517.0   1.9954E-02   2.9373E-02   3.4268E-02
 519.0   2.0191E-02   2.9779E-02   3.4763E-02
 521.0   2.0399E-02   3.0135E-02   3.5260E-02
 523.0   2.0576E-02   3.0439E-02   3.5760E-02
 525.0   2.0758E-02   3.0750E-02   3.6259E-02
 527.0   2.0943E-02   3.1066E-02   3.6728E-02
 529.0   2.1130E-02   3.1385E-02   3.7198E-02
 531.0   2.1326E-02   3.1720E-02   3.7743E-02
 533.0   2.1532E-02   3.2070E-02   3.8361E-02
 535.0   2.1742E-02   3.2426E-02   3.8980E-02
 537.0   2.1952E-02   3.2785E-02   3.9666E-02
 539.0   2.2170E-02   3.3153E-02   4.0353E-02
 541.0   2.2385E-02   3.3518E-02   4.1119E-02
 543.0   2.2596E-02   3.3877E-02   4.1964E-02
 545.0   2.2814E-02   3.4247E-02   4.2809E-02
 547.0   2.3033E-02   3.4621E-02   4.3985E-02
 549.0   2.3258E-02   3.5005E-02   4.5160E-02
 551.0   2.3530E-02   3.5466E-02   4.6474E-02
 553.0   2.3851E-02   3.6009E-02   4.7927E-02
 555.0   2.4184E-02   3.6569E-02   4.9379E-02
 557.0   2.4577E-02   3.7231E-02   5.1130E-02
 559.0   2.4985E-02   3.7915E-02   5.2881E-02
 561.0   2.5392E-02   3.8598E-02   5.4699E-02
 563.0   2.5800E-02   3.9282E-02   5.6585E-02
 565.0   2.6221E-02   3.9986E-02   5.8470E-02
 567.0   2.6449E-02   4.0377E-02   6.0105E-02
 569.0   2.6682E-02   4.0776E-02   6.1740E-02
 571.0   2.6833E-02   4.1040E-02   6.2974E-02
 573.0   2.6900E-02   4.1162E-02   6.3806E-02
 575.0   2.6968E-02   4.1288E-02   6.4639E-02
 577.0   2.6614E-02   4.0725E-02   6.4665E-02
 579.0   2.6266E-02   4.0170E-02   6.4690E-02
 581.0   2.5860E-02   3.9519E-02   6.4532E-02
 583.0   2.5401E-02   3.8777E-02   6.4191E-02
 585.0   2.4953E-02   3.8051E-02   6.3850E-02
 587.0   2.4302E-02   3.6993E-02   6.3683E-02
 589.0   2.3678E-02   3.5972E-02   6.3516E-02
 591.0   2.3096E-02   3.5019E-02   6.3669E-02
 593.0   2.2554E-02   3.4131E-02   6.4141E-02
 595.0   2.2032E-02   3.3272E-02   6.4614E-02
 597.0   2.1041E-02   3.1627E-02   6.5716E-02
 599.0   2.0121E-02   3.0086E-02   6.6819E-02
 601.0   1.9365E-02   2.8812E-02   6.7769E-02
 603.0   1.8749E-02   2.7771E-02   6.8566E-02
 605.0   1.8165E-02   2.6776E-02   6.9363E-02
 607.0   1.8060E-02   2.6601E-02   6.9033E-02
 609.0   1.7956E-02   2.6427E-02   6.8703E-02
 611.0   1.7812E-02   2.6182E-02   6.7923E-02
 613.0   1.7629E-02   2.5867E-02   6.6692E-02
 615.0   1.7447E-02   2.5553E-02   6.5460E-02
 617.0   1.7207E-02   2.5139E-02   6.4336E-02
 619.0   1.6969E-02   2.4728E-02   6.3212E-02
 621.0   1.6739E-02   2.4331E-02   6.2304E-02
 623.0   1.6518E-02   2.3950E-02   6.1613E-02
 625.0   1.6299E-02   2.3573E-02   6.0921E-02
 627.0   1.6077E-02   2.3188E-02   6.0218E-02
 629.0   1.5858E-02   2.2809E-02   5.9516E-02
 631.0   1.5635E-02   2.2422E-02   5.8838E-02
 633.0   1.5408E-02   2.2028E-02   5.8184E-02
 635.0   1.5185E-02   2.1639E-02   5.7531E-02
 637.0   1.4919E-02   2.1177E-02   5.7013E-02
