"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:43)"
 677.0   2.0803E+01   1.7364E+01   1.6834E-04
 679.0   2.0708E+01   1.7254E+01   1.6024E-04
 681.0   2.0589E+01   1.7123E+01   1.5311E-04
 683.0   2.0519E+01   1.7034E+01   1.4743E-04
 685.0   2.0239E+01   1.6771E+01   1.4002E-04
 687.0   1.7507E+01   1.4472E+01   1.2629E-04
 689.0   1.7662E+01   1.4567E+01   1.2153E-04
 691.0   1.8467E+01   1.5189E+01   1.1766E-04
 693.0   1.8390E+01   1.5078E+01   1.1060E-04
 695.0   1.8479E+01   1.5107E+01   1.0612E-04
 697.0   1.9313E+01   1.5723E+01   9.7920E-05
 699.0   1.9063E+01   1.5458E+01   9.0599E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   8.6969E-03   1.1503E+00   1.0004E-02   1.5508E-02
 403.0   8.8270E-03   1.1543E+00   1.0189E-02   1.5700E-02
 405.0   8.9594E-03   1.1166E+00   1.0004E-02   1.5325E-02
 407.0   9.1014E-03   1.0842E+00   9.8682E-03   1.5025E-02
 409.0   9.2463E-03   1.1369E+00   1.0512E-02   1.5910E-02
 411.0   9.3927E-03   1.1830E+00   1.1111E-02   1.6717E-02
 413.0   9.5404E-03   1.2150E+00   1.1591E-02   1.7338E-02
 415.0   9.6911E-03   1.2439E+00   1.2055E-02   1.7928E-02
 417.0   9.8514E-03   1.2378E+00   1.2194E-02   1.8029E-02
 419.0   1.0015E-02   1.1658E+00   1.1676E-02   1.7162E-02
 421.0   1.0185E-02   1.2238E+00   1.2465E-02   1.8214E-02
 423.0   1.0362E-02   1.1955E+00   1.2388E-02   1.7995E-02
 425.0   1.0543E-02   1.2047E+00   1.2701E-02   1.8342E-02
 427.0   1.0729E-02   1.1775E+00   1.2633E-02   1.8138E-02
 429.0   1.0920E-02   1.0246E+00   1.1189E-02   1.5972E-02
 431.0   1.1117E-02   9.8533E-01   1.0954E-02   1.5546E-02
 433.0   1.1319E-02   1.2393E+00   1.4027E-02   1.9795E-02
 435.0   1.1527E-02   1.2518E+00   1.4430E-02   2.0248E-02
 437.0   1.1735E-02   1.3121E+00   1.5398E-02   2.1488E-02
 439.0   1.1950E-02   1.2343E+00   1.4751E-02   2.0472E-02
 441.0   1.2167E-02   1.3350E+00   1.6244E-02   2.2423E-02
 443.0   1.2386E-02   1.3791E+00   1.7081E-02   2.3456E-02
 445.0   1.2611E-02   1.3620E+00   1.7176E-02   2.3464E-02
 447.0   1.2809E-02   1.3961E+00   1.7882E-02   2.4319E-02
 449.0   1.3011E-02   1.4750E+00   1.9191E-02   2.5984E-02
 451.0   1.3207E-02   1.5381E+00   2.0313E-02   2.7388E-02
 453.0   1.3395E-02   1.4478E+00   1.9393E-02   2.6045E-02
 455.0   1.3587E-02   1.4905E+00   2.0253E-02   2.7092E-02
 457.0   1.3750E-02   1.5073E+00   2.0726E-02   2.7635E-02
 459.0   1.3915E-02   1.4828E+00   2.0634E-02   2.7423E-02
 461.0   1.4069E-02   1.4949E+00   2.1032E-02   2.7868E-02
 463.0   1.4210E-02   1.4872E+00   2.1134E-02   2.7929E-02
 465.0   1.4354E-02   1.4813E+00   2.1263E-02   2.8023E-02
 467.0   1.4490E-02   1.4885E+00   2.1568E-02   2.8354E-02
 469.0   1.4628E-02   1.4990E+00   2.1927E-02   2.8754E-02
 471.0   1.4763E-02   1.4856E+00   2.1932E-02   2.8691E-02
 473.0   1.4895E-02   1.4943E+00   2.2257E-02   2.9049E-02
 475.0   1.5030E-02   1.5166E+00   2.2795E-02   2.9682E-02
 477.0   1.5159E-02   1.5358E+00   2.3281E-02   3.0249E-02
 479.0   1.5291E-02   1.5346E+00   2.3465E-02   3.0421E-02
 481.0   1.5423E-02   1.5302E+00   2.3601E-02   3.0531E-02
 483.0   1.5556E-02   1.5247E+00   2.3717E-02   3.0615E-02
 485.0   1.5692E-02   1.3897E+00   2.1807E-02   2.8089E-02
 487.0   1.5826E-02   1.3475E+00   2.1326E-02   2.7412E-02
 489.0   1.5959E-02   1.4706E+00   2.3470E-02   3.0107E-02
 491.0   1.6095E-02   1.4723E+00   2.3697E-02   3.0335E-02
 493.0   1.6232E-02   1.4676E+00   2.3822E-02   3.0434E-02
 495.0   1.6372E-02   1.5260E+00   2.4983E-02   3.1853E-02
 497.0   1.6506E-02   1.4802E+00   2.4431E-02   3.1089E-02
 499.0   1.6642E-02   1.4403E+00   2.3969E-02   3.0442E-02
 501.0   1.6750E-02   1.4166E+00   2.3729E-02   3.0091E-02
 503.0   1.6827E-02   1.4185E+00   2.3869E-02   3.0234E-02
 505.0   1.6905E-02   1.4758E+00   2.4948E-02   3.1566E-02
 507.0   1.6954E-02   1.4888E+00   2.5240E-02   3.1911E-02
 509.0   1.7000E-02   1.4707E+00   2.5002E-02   3.1588E-02
 511.0   1.7045E-02   1.4992E+00   2.5553E-02   3.2261E-02
 513.0   1.7085E-02   1.4558E+00   2.4872E-02   3.1382E-02
 515.0   1.7125E-02   1.4412E+00   2.4680E-02   3.1120E-02
 517.0   1.7323E-02   1.3098E+00   2.2690E-02   2.8539E-02
 519.0   1.7525E-02   1.3662E+00   2.3943E-02   3.0039E-02
 521.0   1.7723E-02   1.4471E+00   2.5647E-02   3.2101E-02
 523.0   1.7915E-02   1.4549E+00   2.6065E-02   3.2550E-02
 525.0   1.8110E-02   1.4620E+00   2.6476E-02   3.2987E-02
 527.0   1.8286E-02   1.3682E+00   2.5020E-02   3.1110E-02
 529.0   1.8465E-02   1.4767E+00   2.7268E-02   3.3837E-02
 531.0   1.8644E-02   1.4924E+00   2.7824E-02   3.4459E-02
 533.0   1.8818E-02   1.4077E+00   2.6491E-02   3.2746E-02
 535.0   1.8998E-02   1.4610E+00   2.7757E-02   3.4244E-02
 537.0   1.9164E-02   1.4727E+00   2.8223E-02   3.4759E-02
 539.0   1.9334E-02   1.4572E+00   2.8174E-02   3.4637E-02
 541.0   1.9476E-02   1.4033E+00   2.7331E-02   3.3552E-02
 543.0   1.9601E-02   1.4535E+00   2.8490E-02   3.4930E-02
 545.0   1.9725E-02   1.4610E+00   2.8818E-02   3.5288E-02
 547.0   1.9788E-02   1.4353E+00   2.8401E-02   3.4754E-02
 549.0   1.9852E-02   1.4229E+00   2.8248E-02   3.4542E-02
 551.0   1.9953E-02   1.4429E+00   2.8790E-02   3.5169E-02
 553.0   2.0096E-02   1.4517E+00   2.9173E-02   3.5588E-02
 555.0   2.0241E-02   1.4488E+00   2.9324E-02   3.5723E-02
 557.0   2.0412E-02   1.4186E+00   2.8957E-02   3.5219E-02
 559.0   2.0587E-02   1.3892E+00   2.8598E-02   3.4727E-02
 561.0   2.0751E-02   1.4160E+00   2.9384E-02   3.5628E-02
 563.0   2.0905E-02   1.4148E+00   2.9576E-02   3.5812E-02
 565.0   2.1063E-02   1.3993E+00   2.9473E-02   3.5637E-02
 567.0   2.1054E-02   1.3928E+00   2.9324E-02   3.5458E-02
 569.0   2.1045E-02   1.4029E+00   2.9523E-02   3.5698E-02
 571.0   2.0975E-02   1.3966E+00   2.9293E-02   3.5437E-02
 573.0   2.0844E-02   1.4410E+00   3.0036E-02   3.6373E-02
 575.0   2.0710E-02   1.4128E+00   2.9258E-02   3.5468E-02
 577.0   2.0308E-02   1.4127E+00   2.8688E-02   3.4895E-02
 579.0   1.9914E-02   1.4110E+00   2.8098E-02   3.4295E-02
 581.0   1.9398E-02   1.4288E+00   2.7715E-02   3.3987E-02
 583.0   1.8767E-02   1.4386E+00   2.6997E-02   3.3310E-02
 585.0   1.8166E-02   1.4090E+00   2.5596E-02   3.1776E-02
 587.0   1.7400E-02   1.3817E+00   2.4040E-02   3.0098E-02
 589.0   1.6676E-02   1.2702E+00   2.1182E-02   2.6748E-02
 591.0   1.5920E-02   1.2940E+00   2.0601E-02   2.6270E-02
 593.0   1.5142E-02   1.3237E+00   2.0044E-02   2.5840E-02
 595.0   1.4420E-02   1.3344E+00   1.9241E-02   2.5082E-02
 597.0   1.3267E-02   1.3515E+00   1.7930E-02   2.3843E-02
 599.0   1.2260E-02   1.3456E+00   1.6497E-02   2.2383E-02
 601.0   1.1506E-02   1.3453E+00   1.5479E-02   2.1361E-02
 603.0   1.0948E-02   1.3616E+00   1.4907E-02   2.0858E-02
 605.0   1.0427E-02   1.3884E+00   1.4478E-02   2.0543E-02
 607.0   1.0307E-02   1.3751E+00   1.4173E-02   2.0179E-02
 609.0   1.0189E-02   1.3592E+00   1.3848E-02   1.9782E-02
 611.0   1.0084E-02   1.3516E+00   1.3630E-02   1.9528E-02
 613.0   9.9922E-03   1.3211E+00   1.3201E-02   1.8964E-02
 615.0   9.9013E-03   1.3026E+00   1.2898E-02   1.8578E-02
 617.0   9.7566E-03   1.3113E+00   1.2793E-02   1.8510E-02
 619.0   9.6138E-03   1.3540E+00   1.3017E-02   1.8918E-02
 621.0   9.4693E-03   1.3532E+00   1.2813E-02   1.8708E-02
 623.0   9.3235E-03   1.3209E+00   1.2316E-02   1.8068E-02
 625.0   9.1799E-03   1.3003E+00   1.1936E-02   1.7597E-02
 627.0   9.0340E-03   1.2996E+00   1.1740E-02   1.7396E-02
 629.0   8.8906E-03   1.2959E+00   1.1521E-02   1.7159E-02
 631.0   8.7420E-03   1.2858E+00   1.1240E-02   1.6832E-02
 633.0   8.5885E-03   1.2882E+00   1.1064E-02   1.6665E-02
 635.0   8.4382E-03   1.2936E+00   1.0915E-02   1.6538E-02
 637.0   8.2281E-03   1.3066E+00   1.0751E-02   1.6428E-02
 639.0   8.0249E-03   1.3105E+00   1.0517E-02   1.6210E-02
 641.0   7.8706E-03   1.2887E+00   1.0143E-02   1.5739E-02
 643.0   7.7613E-03   1.2884E+00   9.9999E-03   1.5593E-02
 645.0   7.6535E-03   1.2724E+00   9.7384E-03   1.5260E-02
 647.0   7.4727E-03   1.2321E+00   9.2072E-03   1.4553E-02
 649.0   7.2977E-03   1.2162E+00   8.8753E-03   1.4150E-02
 651.0   7.0683E-03   1.2238E+00   8.6504E-03   1.3957E-02
 653.0   6.7929E-03   1.2439E+00   8.4500E-03   1.3842E-02
 655.0   6.5335E-03   1.1605E+00   7.5823E-03   1.2611E-02
 657.0   6.2365E-03   1.1208E+00   6.9898E-03   1.1845E-02
 659.0   5.9592E-03   1.2391E+00   7.3842E-03   1.2751E-02
 661.0   5.7502E-03   1.2628E+00   7.2612E-03   1.2728E-02
 663.0   5.5985E-03   1.2604E+00   7.0564E-03   1.2512E-02
 665.0   5.4522E-03   1.2499E+00   6.8148E-03   1.2223E-02
 667.0   5.3581E-03   1.2481E+00   6.6872E-03   1.2086E-02
 669.0   5.2662E-03   1.2496E+00   6.5808E-03   1.1985E-02
 671.0   5.1868E-03   1.2359E+00   6.4105E-03   1.1754E-02
 673.0   5.1192E-03   1.2348E+00   6.3214E-03   1.1659E-02
 675.0   5.0527E-03   1.2350E+00   6.2402E-03   1.1577E-02
 677.0   4.9567E-03   1.2316E+00   6.1045E-03   1.1425E-02
 679.0   4.8634E-03   1.2232E+00   5.9487E-03   1.1232E-02
 681.0   4.7680E-03   1.2133E+00   5.7852E-03   1.1024E-02
 683.0   4.6711E-03   1.2065E+00   5.6357E-03   1.0844E-02
 685.0   4.5769E-03   1.1874E+00   5.4346E-03   1.0559E-02
 687.0   4.4577E-03   1.0249E+00   4.5686E-03   8.9907E-03
 689.0   4.3427E-03   1.0318E+00   4.4806E-03   8.9311E-03
 691.0   4.2097E-03   1.0765E+00   4.5320E-03   9.1746E-03
 693.0   4.0618E-03   1.0699E+00   4.3458E-03   8.9588E-03
 695.0   3.9224E-03   1.0730E+00   4.2086E-03   8.8335E-03
 697.0   3.7314E-03   1.1194E+00   4.1770E-03   9.0009E-03
 699.0   3.5559E-03   1.1029E+00   3.9216E-03   8.6731E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   6.7325E-02   6.7878E-02   5.8822E-02
 403.0   6.7645E-02   6.8809E-02   5.7626E-02
 405.0   6.7977E-02   6.9755E-02   5.6430E-02
 407.0   6.8340E-02   7.0766E-02   5.5718E-02
 409.0   6.8719E-02   7.1797E-02   5.5006E-02
 411.0   6.9099E-02   7.2833E-02   5.4240E-02
 413.0   6.9495E-02   7.3878E-02   5.3420E-02
 415.0   6.9897E-02   7.4940E-02   5.2600E-02
 417.0   7.0337E-02   7.6068E-02   5.1328E-02
 419.0   7.0790E-02   7.7217E-02   5.0056E-02
 421.0   7.1260E-02   7.8405E-02   4.9118E-02
 423.0   7.1763E-02   7.9637E-02   4.8514E-02
 425.0   7.2275E-02   8.0892E-02   4.7910E-02
 427.0   7.2809E-02   8.2179E-02   4.7682E-02
 429.0   7.3366E-02   8.3499E-02   4.7454E-02
 431.0   7.3924E-02   8.4847E-02   4.7702E-02
 433.0   7.4525E-02   8.6234E-02   4.8426E-02
 435.0   7.5133E-02   8.7654E-02   4.9150E-02
 437.0   7.5753E-02   8.9074E-02   5.0274E-02
 439.0   7.6388E-02   9.0531E-02   5.1398E-02
 441.0   7.7033E-02   9.1996E-02   5.2248E-02
 443.0   7.7687E-02   9.3468E-02   5.2824E-02
 445.0   7.8364E-02   9.4982E-02   5.3400E-02
 447.0   7.8945E-02   9.6299E-02   5.3960E-02
 449.0   7.9549E-02   9.7649E-02   5.4520E-02
 451.0   8.0130E-02   9.8949E-02   5.4948E-02
 453.0   8.0688E-02   1.0020E-01   5.5244E-02
 455.0   8.1260E-02   1.0147E-01   5.5540E-02
 457.0   8.1735E-02   1.0254E-01   5.5700E-02
 459.0   8.2219E-02   1.0362E-01   5.5860E-02
 461.0   8.2666E-02   1.0463E-01   5.6116E-02
 463.0   8.3075E-02   1.0555E-01   5.6468E-02
 465.0   8.3493E-02   1.0649E-01   5.6820E-02
 467.0   8.3882E-02   1.0737E-01   5.7508E-02
 469.0   8.4282E-02   1.0826E-01   5.8196E-02
 471.0   8.4673E-02   1.0914E-01   5.9294E-02
 473.0   8.5055E-02   1.0999E-01   6.0802E-02
 475.0   8.5449E-02   1.1087E-01   6.2310E-02
 477.0   8.5822E-02   1.1170E-01   6.4190E-02
 479.0   8.6207E-02   1.1255E-01   6.6070E-02
 481.0   8.6592E-02   1.1339E-01   6.7760E-02
 483.0   8.6982E-02   1.1425E-01   6.9260E-02
 485.0   8.7385E-02   1.1512E-01   7.0760E-02
 487.0   8.7775E-02   1.1597E-01   7.2348E-02
 489.0   8.8168E-02   1.1682E-01   7.3936E-02
 491.0   8.8571E-02   1.1769E-01   7.5878E-02
 493.0   8.8975E-02   1.1855E-01   7.8174E-02
 495.0   8.9389E-02   1.1944E-01   8.0470E-02
 497.0   8.9789E-02   1.2029E-01   8.3334E-02
 499.0   9.0194E-02   1.2115E-01   8.6198E-02
 501.0   9.0508E-02   1.2183E-01   8.9142E-02
 503.0   9.0721E-02   1.2231E-01   9.2166E-02
 505.0   9.0936E-02   1.2280E-01   9.5190E-02
 507.0   9.1058E-02   1.2310E-01   9.7814E-02
 509.0   9.1173E-02   1.2340E-01   1.0044E-01
 511.0   9.1282E-02   1.2367E-01   1.0262E-01
 513.0   9.1380E-02   1.2393E-01   1.0436E-01
 515.0   9.1475E-02   1.2418E-01   1.0610E-01
 517.0   9.2087E-02   1.2541E-01   1.0766E-01
 519.0   9.2712E-02   1.2668E-01   1.0921E-01
 521.0   9.3324E-02   1.2791E-01   1.1077E-01
 523.0   9.3917E-02   1.2910E-01   1.1234E-01
 525.0   9.4519E-02   1.3031E-01   1.1391E-01
 527.0   9.5061E-02   1.3140E-01   1.1539E-01
 529.0   9.5612E-02   1.3250E-01   1.1686E-01
 531.0   9.6162E-02   1.3359E-01   1.1857E-01
 533.0   9.6700E-02   1.3467E-01   1.2052E-01
 535.0   9.7253E-02   1.3577E-01   1.2246E-01
 537.0   9.7765E-02   1.3678E-01   1.2462E-01
 539.0   9.8285E-02   1.3781E-01   1.2677E-01
 541.0   9.8722E-02   1.3869E-01   1.2918E-01
 543.0   9.9097E-02   1.3944E-01   1.3183E-01
 545.0   9.9470E-02   1.4019E-01   1.3449E-01
 547.0   9.9648E-02   1.4057E-01   1.3818E-01
 549.0   9.9829E-02   1.4095E-01   1.4187E-01
 551.0   1.0013E-01   1.4157E-01   1.4600E-01
 553.0   1.0057E-01   1.4243E-01   1.5057E-01
 555.0   1.0101E-01   1.4330E-01   1.5513E-01
 557.0   1.0154E-01   1.4432E-01   1.6063E-01
 559.0   1.0208E-01   1.4537E-01   1.6613E-01
 561.0   1.0259E-01   1.4635E-01   1.7184E-01
 563.0   1.0306E-01   1.4727E-01   1.7777E-01
 565.0   1.0354E-01   1.4821E-01   1.8369E-01
 567.0   1.0349E-01   1.4815E-01   1.8883E-01
 569.0   1.0344E-01   1.4810E-01   1.9396E-01
 571.0   1.0319E-01   1.4768E-01   1.9784E-01
 573.0   1.0275E-01   1.4689E-01   2.0045E-01
 575.0   1.0229E-01   1.4609E-01   2.0307E-01
 577.0   1.0097E-01   1.4368E-01   2.0315E-01
 579.0   9.9679E-02   1.4132E-01   2.0323E-01
 581.0   9.7983E-02   1.3818E-01   2.0273E-01
 583.0   9.5920E-02   1.3434E-01   2.0166E-01
 585.0   9.3950E-02   1.3066E-01   2.0059E-01
 587.0   9.1435E-02   1.2591E-01   2.0007E-01
 589.0   8.9061E-02   1.2140E-01   1.9954E-01
 591.0   8.6571E-02   1.1662E-01   2.0002E-01
 593.0   8.4005E-02   1.1166E-01   2.0151E-01
 595.0   8.1616E-02   1.0701E-01   2.0299E-01
 597.0   7.7803E-02   9.9484E-02   2.0645E-01
 599.0   7.4456E-02   9.2795E-02   2.0992E-01
 601.0   7.1938E-02   8.7721E-02   2.1290E-01
 603.0   7.0063E-02   8.3918E-02   2.1541E-01
 605.0   6.8316E-02   8.0355E-02   2.1791E-01
 607.0   6.7898E-02   7.9531E-02   2.1687E-01
 609.0   6.7485E-02   7.8713E-02   2.1584E-01
 611.0   6.7118E-02   7.7990E-02   2.1339E-01
 613.0   6.6795E-02   7.7357E-02   2.0952E-01
 615.0   6.6475E-02   7.6730E-02   2.0565E-01
 617.0   6.5975E-02   7.5724E-02   2.0212E-01
 619.0   6.5480E-02   7.4727E-02   1.9859E-01
 621.0   6.4981E-02   7.3719E-02   1.9573E-01
 623.0   6.4477E-02   7.2697E-02   1.9356E-01
 625.0   6.3980E-02   7.1689E-02   1.9139E-01
 627.0   6.3475E-02   7.0662E-02   1.8918E-01
 629.0   6.2978E-02   6.9649E-02   1.8697E-01
 631.0   6.2464E-02   6.8596E-02   1.8484E-01
 633.0   6.1933E-02   6.7506E-02   1.8279E-01
 635.0   6.1413E-02   6.6435E-02   1.8074E-01
 637.0   6.0691E-02   6.4931E-02   1.7911E-01
 639.0   5.9992E-02   6.3471E-02   1.7748E-01
 641.0   5.9457E-02   6.2359E-02   1.7582E-01
 643.0   5.9074E-02   6.1571E-02   1.7412E-01
 645.0   5.8696E-02   6.0791E-02   1.7242E-01
 647.0   5.8072E-02   5.9477E-02   1.7107E-01
 649.0   5.7466E-02   5.8200E-02   1.6972E-01
 651.0   5.6676E-02   5.6518E-02   1.6718E-01
 653.0   5.5730E-02   5.4486E-02   1.6345E-01
 655.0   5.4837E-02   5.2561E-02   1.5973E-01
 657.0   5.3814E-02   5.0342E-02   1.4970E-01
 659.0   5.2858E-02   4.8256E-02   1.3967E-01
 661.0   5.2133E-02   4.6676E-02   1.2882E-01
 663.0   5.1603E-02   4.5526E-02   1.1715E-01
 665.0   5.1092E-02   4.4413E-02   1.0548E-01
 667.0   5.0758E-02   4.3696E-02   9.8636E-02
 669.0   5.0431E-02   4.2994E-02   9.1792E-02
 671.0   5.0147E-02   4.2387E-02   8.7960E-02
 673.0   4.9904E-02   4.1870E-02   8.7140E-02
 675.0   4.9664E-02   4.1361E-02   8.6320E-02
 677.0   4.9324E-02   4.0622E-02   9.0476E-02
 679.0   4.8993E-02   3.9902E-02   9.4632E-02
 681.0   4.8654E-02   3.9165E-02   1.0264E-01
 683.0   4.8311E-02   3.8413E-02   1.1451E-01
 685.0   4.7977E-02   3.7681E-02   1.2638E-01
 687.0   4.7556E-02   3.6749E-02   1.5294E-01
 689.0   4.7150E-02   3.5848E-02   1.7949E-01
 691.0   4.6682E-02   3.4802E-02   2.1188E-01
 693.0   4.6164E-02   3.3633E-02   2.5011E-01
 695.0   4.5674E-02   3.2528E-02   2.8833E-01
 697.0   4.5006E-02   3.1006E-02   3.2340E-01
 699.0   4.4393E-02   2.9600E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.3482E-02   1.6111E-02   1.8724E-02
 403.0   1.3602E-02   1.6341E-02   1.8343E-02
 405.0   1.3725E-02   1.6576E-02   1.7962E-02
 407.0   1.3858E-02   1.6827E-02   1.7736E-02
 409.0   1.3994E-02   1.7082E-02   1.7509E-02
 411.0   1.4131E-02   1.7340E-02   1.7265E-02
 413.0   1.4271E-02   1.7601E-02   1.7004E-02
 415.0   1.4413E-02   1.7866E-02   1.6743E-02
 417.0   1.4565E-02   1.8148E-02   1.6338E-02
 419.0   1.4721E-02   1.8436E-02   1.5933E-02
 421.0   1.4883E-02   1.8734E-02   1.5635E-02
 423.0   1.5052E-02   1.9044E-02   1.5442E-02
 425.0   1.5225E-02   1.9360E-02   1.5250E-02
 427.0   1.5404E-02   1.9686E-02   1.5178E-02
 429.0   1.5589E-02   2.0020E-02   1.5105E-02
 431.0   1.5777E-02   2.0362E-02   1.5184E-02
 433.0   1.5973E-02   2.0714E-02   1.5414E-02
 435.0   1.6175E-02   2.1077E-02   1.5645E-02
 437.0   1.6377E-02   2.1439E-02   1.6003E-02
 439.0   1.6585E-02   2.1811E-02   1.6360E-02
 441.0   1.6796E-02   2.2187E-02   1.6631E-02
 443.0   1.7009E-02   2.2565E-02   1.6814E-02
 445.0   1.7228E-02   2.2955E-02   1.6998E-02
 447.0   1.7419E-02   2.3294E-02   1.7176E-02
 449.0   1.7616E-02   2.3642E-02   1.7354E-02
 451.0   1.7806E-02   2.3979E-02   1.7490E-02
 453.0   1.7989E-02   2.4301E-02   1.7585E-02
 455.0   1.8176E-02   2.4631E-02   1.7679E-02
 457.0   1.8334E-02   2.4909E-02   1.7730E-02
 459.0   1.8494E-02   2.5191E-02   1.7781E-02
 461.0   1.8642E-02   2.5453E-02   1.7862E-02
 463.0   1.8779E-02   2.5694E-02   1.7974E-02
 465.0   1.8918E-02   2.5939E-02   1.8086E-02
 467.0   1.9049E-02   2.6168E-02   1.8305E-02
 469.0   1.9182E-02   2.6403E-02   1.8524E-02
 471.0   1.9313E-02   2.6632E-02   1.8874E-02
 473.0   1.9440E-02   2.6855E-02   1.9354E-02
 475.0   1.9571E-02   2.7085E-02   1.9834E-02
 477.0   1.9696E-02   2.7302E-02   2.0432E-02
 479.0   1.9823E-02   2.7525E-02   2.1031E-02
 481.0   1.9951E-02   2.7748E-02   2.1569E-02
 483.0   2.0080E-02   2.7972E-02   2.2046E-02
 485.0   2.0213E-02   2.8202E-02   2.2524E-02
 487.0   2.0343E-02   2.8428E-02   2.3029E-02
 489.0   2.0472E-02   2.8652E-02   2.3535E-02
 491.0   2.0604E-02   2.8880E-02   2.4153E-02
 493.0   2.0737E-02   2.9110E-02   2.4884E-02
 495.0   2.0873E-02   2.9344E-02   2.5614E-02
 497.0   2.1004E-02   2.9569E-02   2.6526E-02
 499.0   2.1136E-02   2.9797E-02   2.7438E-02
 501.0   2.1242E-02   2.9979E-02   2.8375E-02
 503.0   2.1315E-02   3.0106E-02   2.9337E-02
 505.0   2.1389E-02   3.0236E-02   3.0300E-02
 507.0   2.1435E-02   3.0316E-02   3.1135E-02
 509.0   2.1478E-02   3.0393E-02   3.1970E-02
 511.0   2.1519E-02   3.0467E-02   3.2665E-02
 513.0   2.1557E-02   3.0533E-02   3.3219E-02
 515.0   2.1594E-02   3.0600E-02   3.3773E-02
 517.0   2.1788E-02   3.0930E-02   3.4268E-02
 519.0   2.1988E-02   3.1268E-02   3.4763E-02
 521.0   2.2183E-02   3.1597E-02   3.5260E-02
 523.0   2.2372E-02   3.1918E-02   3.5760E-02
 525.0   2.2564E-02   3.2240E-02   3.6259E-02
 527.0   2.2738E-02   3.2534E-02   3.6728E-02
 529.0   2.2914E-02   3.2830E-02   3.7198E-02
 531.0   2.3090E-02   3.3126E-02   3.7743E-02
 533.0   2.3261E-02   3.3415E-02   3.8361E-02
 535.0   2.3438E-02   3.3712E-02   3.8980E-02
 537.0   2.3602E-02   3.3986E-02   3.9666E-02
 539.0   2.3769E-02   3.4265E-02   4.0353E-02
 541.0   2.3909E-02   3.4500E-02   4.1119E-02
 543.0   2.4032E-02   3.4705E-02   4.1964E-02
 545.0   2.4153E-02   3.4908E-02   4.2809E-02
 547.0   2.4213E-02   3.5011E-02   4.3985E-02
 549.0   2.4275E-02   3.5116E-02   4.5160E-02
 551.0   2.4374E-02   3.5282E-02   4.6474E-02
 553.0   2.4515E-02   3.5516E-02   4.7927E-02
 555.0   2.4657E-02   3.5753E-02   4.9379E-02
 557.0   2.4826E-02   3.6033E-02   5.1130E-02
 559.0   2.4999E-02   3.6319E-02   5.2881E-02
 561.0   2.5161E-02   3.6588E-02   5.4699E-02
 563.0   2.5313E-02   3.6839E-02   5.6585E-02
 565.0   2.5469E-02   3.7097E-02   5.8470E-02
 567.0   2.5458E-02   3.7082E-02   6.0105E-02
 569.0   2.5446E-02   3.7065E-02   6.1740E-02
 571.0   2.5374E-02   3.6949E-02   6.2974E-02
 573.0   2.5241E-02   3.6735E-02   6.3806E-02
 575.0   2.5105E-02   3.6514E-02   6.4639E-02
 577.0   2.4701E-02   3.5853E-02   6.4665E-02
 579.0   2.4306E-02   3.5205E-02   6.4690E-02
 581.0   2.3787E-02   3.4352E-02   6.4532E-02
 583.0   2.3154E-02   3.3306E-02   6.4191E-02
 585.0   2.2552E-02   3.2307E-02   6.3850E-02
 587.0   2.1784E-02   3.1027E-02   6.3683E-02
 589.0   2.1059E-02   2.9812E-02   6.3516E-02
 591.0   2.0301E-02   2.8537E-02   6.3669E-02
 593.0   1.9521E-02   2.7218E-02   6.4141E-02
 595.0   1.8797E-02   2.5987E-02   6.4614E-02
 597.0   1.7643E-02   2.4011E-02   6.5716E-02
 599.0   1.6634E-02   2.2272E-02   6.6819E-02
 601.0   1.5878E-02   2.0962E-02   6.7769E-02
 603.0   1.5318E-02   1.9988E-02   6.8566E-02
 605.0   1.4796E-02   1.9076E-02   6.9363E-02
 607.0   1.4675E-02   1.8865E-02   6.9033E-02
 609.0   1.4554E-02   1.8656E-02   6.8703E-02
 611.0   1.4448E-02   1.8472E-02   6.7923E-02
 613.0   1.4355E-02   1.8310E-02   6.6692E-02
 615.0   1.4262E-02   1.8149E-02   6.5460E-02
 617.0   1.4116E-02   1.7894E-02   6.4336E-02
 619.0   1.3972E-02   1.7642E-02   6.3212E-02
 621.0   1.3826E-02   1.7386E-02   6.2304E-02
 623.0   1.3678E-02   1.7128E-02   6.1613E-02
 625.0   1.3533E-02   1.6874E-02   6.0921E-02
 627.0   1.3386E-02   1.6615E-02   6.0218E-02
 629.0   1.3241E-02   1.6360E-02   5.9516E-02
 631.0   1.3091E-02   1.6096E-02   5.8838E-02
 633.0   1.2936E-02   1.5823E-02   5.8184E-02
 635.0   1.2784E-02   1.5555E-02   5.7531E-02
 637.0   1.2573E-02   1.5181E-02   5.7013E-02
 639.0   1.2369E-02   1.4818E-02   5.6495E-02
 641.0   1.2213E-02   1.4542E-02   5.5965E-02
 643.0   1.2102E-02   1.4346E-02   5.5424E-02
