"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:17)"
 663.0   2.0323E+00   2.0323E+00
 665.0   2.0215E+00   2.0215E+00
 667.0   2.0116E+00   2.0116E+00
 669.0   2.0016E+00   2.0016E+00
 671.0   1.9923E+00   1.9923E+00
 673.0   1.9837E+00   1.9837E+00
 675.0   1.9750E+00   1.9750E+00
 677.0   1.9680E+00   1.9680E+00
 679.0   1.9610E+00   1.9610E+00
 681.0   1.9545E+00   1.9545E+00
 683.0   1.9487E+00   1.9487E+00
 685.0   1.9428E+00   1.9428E+00
 687.0   1.9374E+00   1.9374E+00
 689.0   1.9321E+00   1.9321E+00
 691.0   1.9267E+00   1.9267E+00
 693.0   1.9212E+00   1.9212E+00
 695.0   1.9158E+00   1.9158E+00
 697.0   1.9096E+00   1.9096E+00
 699.0   1.9033E+00   1.9033E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.060
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.060
 401.0   5.2684E-02   5.2684E-02
 403.0   5.2423E-02   5.2423E-02
 405.0   5.2164E-02   5.2164E-02
 407.0   5.1908E-02   5.1908E-02
 409.0   5.1654E-02   5.1654E-02
 411.0   5.1402E-02   5.1402E-02
 413.0   5.1153E-02   5.1153E-02
 415.0   5.0907E-02   5.0907E-02
 417.0   5.0663E-02   5.0663E-02
 419.0   5.0421E-02   5.0421E-02
 421.0   5.0181E-02   5.0181E-02
 423.0   4.9944E-02   4.9944E-02
 425.0   4.9709E-02   4.9709E-02
 427.0   4.9476E-02   4.9476E-02
 429.0   4.9246E-02   4.9246E-02
 431.0   4.9017E-02   4.9017E-02
 433.0   4.8791E-02   4.8791E-02
 435.0   4.8566E-02   4.8566E-02
 437.0   4.8344E-02   4.8344E-02
 439.0   4.8124E-02   4.8124E-02
 441.0   4.7906E-02   4.7906E-02
 443.0   4.7689E-02   4.7689E-02
 445.0   4.7475E-02   4.7475E-02
 447.0   4.7263E-02   4.7263E-02
 449.0   4.7052E-02   4.7052E-02
 451.0   4.6843E-02   4.6843E-02
 453.0   4.6637E-02   4.6637E-02
 455.0   4.6432E-02   4.6432E-02
 457.0   4.6228E-02   4.6228E-02
 459.0   4.6027E-02   4.6027E-02
 461.0   4.5827E-02   4.5827E-02
 463.0   4.5629E-02   4.5629E-02
 465.0   4.5433E-02   4.5433E-02
 467.0   4.5238E-02   4.5238E-02
 469.0   4.5046E-02   4.5046E-02
 471.0   4.4854E-02   4.4854E-02
 473.0   4.4665E-02   4.4665E-02
 475.0   4.4477E-02   4.4477E-02
 477.0   4.4290E-02   4.4290E-02
 479.0   4.4105E-02   4.4105E-02
 481.0   4.3922E-02   4.3922E-02
 483.0   4.3740E-02   4.3740E-02
 485.0   4.3560E-02   4.3560E-02
 487.0   4.3381E-02   4.3381E-02
 489.0   4.3203E-02   4.3203E-02
 491.0   4.3027E-02   4.3027E-02
 493.0   4.2853E-02   4.2853E-02
 495.0   4.2680E-02   4.2680E-02
 497.0   4.2508E-02   4.2508E-02
 499.0   4.2337E-02   4.2337E-02
 501.0   4.2168E-02   4.2168E-02
 503.0   4.2001E-02   4.2001E-02
 505.0   4.1834E-02   4.1834E-02
 507.0   4.1669E-02   4.1669E-02
 509.0   4.1506E-02   4.1506E-02
 511.0   4.1343E-02   4.1343E-02
 513.0   4.1182E-02   4.1182E-02
 515.0   4.1022E-02   4.1022E-02
 517.0   4.0863E-02   4.0863E-02
 519.0   4.0706E-02   4.0706E-02
 521.0   4.0550E-02   4.0550E-02
 523.0   4.0395E-02   4.0395E-02
 525.0   4.0241E-02   4.0241E-02
 527.0   4.0088E-02   4.0088E-02
 529.0   3.9936E-02   3.9936E-02
 531.0   3.9786E-02   3.9786E-02
 533.0   3.9637E-02   3.9637E-02
 535.0   3.9489E-02   3.9489E-02
 537.0   3.9341E-02   3.9341E-02
 539.0   3.9195E-02   3.9195E-02
 541.0   3.9051E-02   3.9051E-02
 543.0   3.8907E-02   3.8907E-02
 545.0   3.8764E-02   3.8764E-02
 547.0   3.8622E-02   3.8622E-02
 549.0   3.8482E-02   3.8482E-02
 551.0   3.8342E-02   3.8342E-02
 553.0   3.8203E-02   3.8203E-02
 555.0   3.8066E-02   3.8066E-02
 557.0   3.7929E-02   3.7929E-02
 559.0   3.7793E-02   3.7793E-02
 561.0   3.7658E-02   3.7658E-02
 563.0   3.7525E-02   3.7525E-02
 565.0   3.7392E-02   3.7392E-02
 567.0   3.7260E-02   3.7260E-02
 569.0   3.7129E-02   3.7129E-02
 571.0   3.6999E-02   3.6999E-02
 573.0   3.6870E-02   3.6870E-02
 575.0   3.6742E-02   3.6742E-02
 577.0   3.6614E-02   3.6614E-02
 579.0   3.6488E-02   3.6488E-02
 581.0   3.6362E-02   3.6362E-02
 583.0   3.6237E-02   3.6237E-02
 585.0   3.6113E-02   3.6113E-02
 587.0   3.5990E-02   3.5990E-02
 589.0   3.5868E-02   3.5868E-02
 591.0   3.5747E-02   3.5747E-02
 593.0   3.5626E-02   3.5626E-02
 595.0   3.5506E-02   3.5506E-02
 597.0   3.5388E-02   3.5388E-02
 599.0   3.5269E-02   3.5269E-02
 601.0   3.5152E-02   3.5152E-02
 603.0   3.5035E-02   3.5035E-02
 605.0   3.4920E-02   3.4920E-02
 607.0   3.4805E-02   3.4805E-02
 609.0   3.4690E-02   3.4690E-02
 611.0   3.4577E-02   3.4577E-02
 613.0   3.4464E-02   3.4464E-02
 615.0   3.4352E-02   3.4352E-02
 617.0   3.4240E-02   3.4240E-02
 619.0   3.4130E-02   3.4130E-02
 621.0   3.4020E-02   3.4020E-02
 623.0   3.3911E-02   3.3911E-02
 625.0   3.3802E-02   3.3802E-02
 627.0   3.3694E-02   3.3694E-02
 629.0   3.3587E-02   3.3587E-02
 631.0   3.3481E-02   3.3481E-02
 633.0   3.3375E-02   3.3375E-02
 635.0   3.3270E-02   3.3270E-02
 637.0   3.3165E-02   3.3165E-02
 639.0   3.3062E-02   3.3062E-02
 641.0   3.2958E-02   3.2958E-02
 643.0   3.2856E-02   3.2856E-02
 645.0   3.2754E-02   3.2754E-02
 647.0   3.2653E-02   3.2653E-02
 649.0   3.2552E-02   3.2552E-02
 651.0   3.2452E-02   3.2452E-02
 653.0   3.2353E-02   3.2353E-02
 655.0   3.2254E-02   3.2254E-02
 657.0   3.2156E-02   3.2156E-02
 659.0   3.2058E-02   3.2058E-02
 661.0   3.1961E-02   3.1961E-02
 663.0   3.1865E-02   3.1865E-02
 665.0   3.1769E-02   3.1769E-02
 667.0   3.1674E-02   3.1674E-02
 669.0   3.1579E-02   3.1579E-02
 671.0   3.1485E-02   3.1485E-02
 673.0   3.1391E-02   3.1391E-02
 675.0   3.1298E-02   3.1298E-02
 677.0   3.1206E-02   3.1206E-02
 679.0   3.1114E-02   3.1114E-02
 681.0   3.1023E-02   3.1023E-02
 683.0   3.0932E-02   3.0932E-02
 685.0   3.0841E-02   3.0841E-02
 687.0   3.0752E-02   3.0752E-02
 689.0   3.0662E-02   3.0662E-02
 691.0   3.0574E-02   3.0574E-02
 693.0   3.0485E-02   3.0485E-02
 695.0   3.0398E-02   3.0398E-02
 697.0   3.0310E-02   3.0310E-02
 699.0   3.0224E-02   3.0224E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.060
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.060
 401.0   2.5106E+00   2.5106E+00
 403.0   2.5180E+00   2.5180E+00
 405.0   2.5255E+00   2.5255E+00
 407.0   2.5335E+00   2.5335E+00
 409.0   2.5414E+00   2.5414E+00
 411.0   2.5495E+00   2.5495E+00
 413.0   2.5576E+00   2.5576E+00
 415.0   2.5658E+00   2.5658E+00
 417.0   2.5738E+00   2.5738E+00
 419.0   2.5817E+00   2.5817E+00
 421.0   2.5894E+00   2.5894E+00
 423.0   2.5968E+00   2.5968E+00
 425.0   2.6042E+00   2.6042E+00
 427.0   2.6108E+00   2.6108E+00
 429.0   2.6173E+00   2.6173E+00
 431.0   2.6233E+00   2.6233E+00
 433.0   2.6289E+00   2.6289E+00
 435.0   2.6344E+00   2.6344E+00
 437.0   2.6389E+00   2.6389E+00
 439.0   2.6434E+00   2.6434E+00
 441.0   2.6472E+00   2.6472E+00
 443.0   2.6505E+00   2.6505E+00
 445.0   2.6537E+00   2.6537E+00
 447.0   2.6556E+00   2.6556E+00
 449.0   2.6575E+00   2.6575E+00
 451.0   2.6587E+00   2.6587E+00
 453.0   2.6591E+00   2.6591E+00
 455.0   2.6596E+00   2.6596E+00
 457.0   2.6588E+00   2.6588E+00
 459.0   2.6579E+00   2.6579E+00
 461.0   2.6565E+00   2.6565E+00
 463.0   2.6545E+00   2.6545E+00
 465.0   2.6525E+00   2.6525E+00
 467.0   2.6495E+00   2.6495E+00
 469.0   2.6465E+00   2.6465E+00
 471.0   2.6431E+00   2.6431E+00
 473.0   2.6393E+00   2.6393E+00
 475.0   2.6354E+00   2.6354E+00
 477.0   2.6308E+00   2.6308E+00
 479.0   2.6262E+00   2.6262E+00
 481.0   2.6214E+00   2.6214E+00
 483.0   2.6164E+00   2.6164E+00
 485.0   2.6113E+00   2.6113E+00
 487.0   2.6060E+00   2.6060E+00
 489.0   2.6007E+00   2.6007E+00
 491.0   2.5954E+00   2.5954E+00
 493.0   2.5901E+00   2.5901E+00
 495.0   2.5848E+00   2.5848E+00
 497.0   2.5798E+00   2.5798E+00
 499.0   2.5748E+00   2.5748E+00
 501.0   2.5700E+00   2.5700E+00
 503.0   2.5655E+00   2.5655E+00
 505.0   2.5609E+00   2.5609E+00
 507.0   2.5568E+00   2.5568E+00
 509.0   2.5526E+00   2.5526E+00
 511.0   2.5486E+00   2.5486E+00
 513.0   2.5447E+00   2.5447E+00
 515.0   2.5408E+00   2.5408E+00
 517.0   2.5370E+00   2.5370E+00
 519.0   2.5332E+00   2.5332E+00
 521.0   2.5294E+00   2.5294E+00
 523.0   2.5256E+00   2.5256E+00
 525.0   2.5217E+00   2.5217E+00
 527.0   2.5178E+00   2.5178E+00
 529.0   2.5138E+00   2.5138E+00
 531.0   2.5098E+00   2.5098E+00
 533.0   2.5056E+00   2.5056E+00
 535.0   2.5014E+00   2.5014E+00
 537.0   2.4970E+00   2.4970E+00
 539.0   2.4926E+00   2.4926E+00
 541.0   2.4881E+00   2.4881E+00
 543.0   2.4834E+00   2.4834E+00
 545.0   2.4786E+00   2.4786E+00
 547.0   2.4736E+00   2.4736E+00
 549.0   2.4685E+00   2.4685E+00
 551.0   2.4633E+00   2.4633E+00
 553.0   2.4578E+00   2.4578E+00
 555.0   2.4524E+00   2.4524E+00
 557.0   2.4466E+00   2.4466E+00
 559.0   2.4409E+00   2.4409E+00
 561.0   2.4349E+00   2.4349E+00
 563.0   2.4289E+00   2.4289E+00
 565.0   2.4228E+00   2.4228E+00
 567.0   2.4165E+00   2.4165E+00
 569.0   2.4102E+00   2.4102E+00
 571.0   2.4039E+00   2.4039E+00
 573.0   2.3974E+00   2.3974E+00
 575.0   2.3910E+00   2.3910E+00
 577.0   2.3844E+00   2.3844E+00
 579.0   2.3778E+00   2.3778E+00
 581.0   2.3711E+00   2.3711E+00
 583.0   2.3644E+00   2.3644E+00
 585.0   2.3576E+00   2.3576E+00
 587.0   2.3505E+00   2.3505E+00
 589.0   2.3434E+00   2.3434E+00
 591.0   2.3361E+00   2.3361E+00
 593.0   2.3286E+00   2.3286E+00
 595.0   2.3211E+00   2.3211E+00
 597.0   2.3131E+00   2.3131E+00
 599.0   2.3051E+00   2.3051E+00
 601.0   2.2968E+00   2.2968E+00
 603.0   2.2882E+00   2.2882E+00
 605.0   2.2796E+00   2.2796E+00
 607.0   2.2705E+00   2.2705E+00
 609.0   2.2614E+00   2.2614E+00
 611.0   2.2522E+00   2.2522E+00
 613.0   2.2429E+00   2.2429E+00
 615.0   2.2336E+00   2.2336E+00
 617.0   2.2241E+00   2.2241E+00
 619.0   2.2147E+00   2.2147E+00
 621.0   2.2053E+00   2.2053E+00
 623.0   2.1960E+00   2.1960E+00
 625.0   2.1866E+00   2.1866E+00
 627.0   2.1775E+00   2.1775E+00
 629.0   2.1684E+00   2.1684E+00
 631.0   2.1593E+00   2.1593E+00
 633.0   2.1502E+00   2.1502E+00
 635.0   2.1411E+00   2.1411E+00
 637.0   2.1319E+00   2.1319E+00
 639.0   2.1227E+00   2.1227E+00
 641.0   2.1134E+00   2.1134E+00
 643.0   2.1039E+00   2.1039E+00
 645.0   2.0943E+00   2.0943E+00
 647.0   2.0843E+00   2.0843E+00
 649.0   2.0743E+00   2.0743E+00
 651.0   2.0639E+00   2.0639E+00
 653.0   2.0533E+00   2.0533E+00
 655.0   2.0426E+00   2.0426E+00
 657.0   2.0318E+00   2.0318E+00
 659.0   2.0209E+00   2.0209E+00
 661.0   2.0102E+00   2.0102E+00
 663.0   1.9995E+00   1.9995E+00
 665.0   1.9889E+00   1.9889E+00
 667.0   1.9791E+00   1.9791E+00
 669.0   1.9692E+00   1.9692E+00
 671.0   1.9600E+00   1.9600E+00
 673.0   1.9515E+00   1.9515E+00
 675.0   1.9429E+00   1.9429E+00
 677.0   1.9360E+00   1.9360E+00
 679.0   1.9291E+00   1.9291E+00
 681.0   1.9227E+00   1.9227E+00
 683.0   1.9170E+00   1.9170E+00
 685.0   1.9112E+00   1.9112E+00
 687.0   1.9060E+00   1.9060E+00
 689.0   1.9007E+00   1.9007E+00
 691.0   1.8954E+00   1.8954E+00
 693.0   1.8900E+00   1.8900E+00
 695.0   1.8847E+00   1.8847E+00
 697.0   1.8786E+00   1.8786E+00
 699.0   1.8724E+00   1.8724E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.060
 401.0   1.0366E+00   1.0366E+00
 403.0   1.0171E+00   1.0171E+00
 405.0   9.9803E-01   9.9803E-01
 407.0   9.7760E-01   9.7760E-01
 409.0   9.5768E-01   9.5768E-01
 411.0   9.3866E-01   9.3866E-01
 413.0   9.2054E-01   9.2054E-01
 415.0   9.0288E-01   9.0288E-01
 417.0   8.8459E-01   8.8459E-01
 419.0   8.6674E-01   8.6674E-01
 421.0   8.4907E-01   8.4907E-01
 423.0   8.3157E-01   8.3157E-01
 425.0   8.1447E-01   8.1447E-01
 427.0   7.9827E-01   7.9827E-01
 429.0   7.8246E-01   7.8246E-01
 431.0   7.6682E-01   7.6682E-01
 433.0   7.5136E-01   7.5136E-01
 435.0   7.3625E-01   7.3625E-01
 437.0   7.2069E-01   7.2069E-01
 439.0   7.0547E-01   7.0547E-01
 441.0   6.9016E-01   6.9016E-01
 443.0   6.7474E-01   6.7474E-01
 445.0   6.5964E-01   6.5964E-01
 447.0   6.4548E-01   6.4548E-01
 449.0   6.3161E-01   6.3161E-01
 451.0   6.1822E-01   6.1822E-01
 453.0   6.0529E-01   6.0529E-01
 455.0   5.9263E-01   5.9263E-01
 457.0   5.8097E-01   5.8097E-01
 459.0   5.6956E-01   5.6956E-01
 461.0   5.5859E-01   5.5859E-01
 463.0   5.4805E-01   5.4805E-01
 465.0   5.3774E-01   5.3774E-01
 467.0   5.2714E-01   5.2714E-01
 469.0   5.1675E-01   5.1675E-01
 471.0   5.0648E-01   5.0648E-01
