"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 21:31)"
 661.0   2.0902E+01   1.8337E+01   1.3903E+01
 663.0   2.0842E+01   1.8154E+01   1.3571E+01
 665.0   2.0648E+01   1.7859E+01   1.3159E+01
 667.0   2.0627E+01   1.7771E+01   1.2991E+01
 669.0   2.0663E+01   1.7734E+01   1.2858E+01
 671.0   2.0462E+01   1.7521E+01   1.2645E+01
 673.0   2.0485E+01   1.7528E+01   1.2635E+01
 675.0   2.0529E+01   1.7553E+01   1.2639E+01
 677.0   2.0535E+01   1.7572E+01   1.2675E+01
 679.0   2.0456E+01   1.7518E+01   1.2659E+01
 681.0   2.0371E+01   1.7486E+01   1.2701E+01
 683.0   2.0353E+01   1.7535E+01   1.2846E+01
 685.0   2.0125E+01   1.7401E+01   1.2855E+01
 687.0   1.7507E+01   1.5266E+01   1.1505E+01
 689.0   1.7759E+01   1.5611E+01   1.1990E+01
 691.0   1.8690E+01   1.6576E+01   1.3010E+01
 693.0   1.8749E+01   1.6786E+01   1.3494E+01
 695.0   1.8972E+01   1.7133E+01   1.4089E+01
 697.0   1.9933E+01   1.8076E+01   1.5095E+01
 699.0   1.9769E+01   1.7988E+01   1.5247E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.3775E-03   1.1166E+00   6.0046E-03   8.8540E-03
 403.0   5.4513E-03   1.1209E+00   6.1106E-03   8.9463E-03
 405.0   5.5238E-03   1.0848E+00   5.9920E-03   8.7130E-03
 407.0   5.6106E-03   1.0538E+00   5.9125E-03   8.5329E-03
 409.0   5.6971E-03   1.1054E+00   6.2975E-03   9.0236E-03
 411.0   5.7811E-03   1.1507E+00   6.6520E-03   9.4650E-03
 413.0   5.8623E-03   1.1822E+00   6.9303E-03   9.7976E-03
 415.0   5.9427E-03   1.2108E+00   7.1956E-03   1.0108E-02
 417.0   6.0117E-03   1.2053E+00   7.2459E-03   1.0122E-02
 419.0   6.0790E-03   1.1356E+00   6.9033E-03   9.5914E-03
 421.0   6.1557E-03   1.1925E+00   7.3409E-03   1.0140E-02
 423.0   6.2427E-03   1.1653E+00   7.2747E-03   9.9893E-03
 425.0   6.3292E-03   1.1747E+00   7.4349E-03   1.0150E-02
 427.0   6.4272E-03   1.1485E+00   7.3818E-03   1.0016E-02
 429.0   6.5255E-03   9.9973E-01   6.5238E-03   8.7996E-03
 431.0   6.6413E-03   9.6176E-01   6.3874E-03   8.5577E-03
 433.0   6.7760E-03   1.2099E+00   8.1986E-03   1.0911E-02
 435.0   6.9132E-03   1.2226E+00   8.4522E-03   1.1171E-02
 437.0   7.0673E-03   1.2819E+00   9.0593E-03   1.1890E-02
 439.0   7.2248E-03   1.2062E+00   8.7149E-03   1.1358E-02
 441.0   7.3730E-03   1.3051E+00   9.6222E-03   1.2461E-02
 443.0   7.5108E-03   1.3485E+00   1.0128E-02   1.3040E-02
 445.0   7.6508E-03   1.3321E+00   1.0192E-02   1.3048E-02
 447.0   7.7819E-03   1.3659E+00   1.0629E-02   1.3536E-02
 449.0   7.9147E-03   1.4435E+00   1.1425E-02   1.4476E-02
 451.0   8.0387E-03   1.5056E+00   1.2103E-02   1.5263E-02
 453.0   8.1534E-03   1.4176E+00   1.1559E-02   1.4513E-02
 455.0   8.2689E-03   1.4599E+00   1.2072E-02   1.5093E-02
 457.0   8.3678E-03   1.4767E+00   1.2357E-02   1.5392E-02
 459.0   8.4678E-03   1.4531E+00   1.2304E-02   1.5270E-02
 461.0   8.5696E-03   1.4652E+00   1.2557E-02   1.5527E-02
 463.0   8.6730E-03   1.4581E+00   1.2646E-02   1.5582E-02
 465.0   8.7767E-03   1.4526E+00   1.2749E-02   1.5655E-02
 467.0   8.8963E-03   1.4600E+00   1.2989E-02   1.5890E-02
 469.0   9.0162E-03   1.4706E+00   1.3260E-02   1.6163E-02
 471.0   9.1598E-03   1.4578E+00   1.3354E-02   1.6213E-02
 473.0   9.3288E-03   1.4667E+00   1.3682E-02   1.6540E-02
 475.0   9.5006E-03   1.4889E+00   1.4146E-02   1.7028E-02
 477.0   9.6963E-03   1.5081E+00   1.4623E-02   1.7524E-02
 479.0   9.8958E-03   1.5072E+00   1.4915E-02   1.7796E-02
 481.0   1.0086E-02   1.5033E+00   1.5161E-02   1.8016E-02
 483.0   1.0265E-02   1.4981E+00   1.5378E-02   1.8206E-02
 485.0   1.0448E-02   1.3657E+00   1.4269E-02   1.6831E-02
 487.0   1.0638E-02   1.3246E+00   1.4091E-02   1.6559E-02
 489.0   1.0829E-02   1.4459E+00   1.5658E-02   1.8336E-02
 491.0   1.1050E-02   1.4478E+00   1.5997E-02   1.8663E-02
 493.0   1.1300E-02   1.4434E+00   1.6311E-02   1.8952E-02
 495.0   1.1555E-02   1.5011E+00   1.7345E-02   2.0075E-02
 497.0   1.1855E-02   1.4563E+00   1.7265E-02   1.9899E-02
 499.0   1.2162E-02   1.4173E+00   1.7237E-02   1.9785E-02
 501.0   1.2471E-02   1.3943E+00   1.7388E-02   1.9879E-02
 503.0   1.2782E-02   1.3963E+00   1.7848E-02   2.0328E-02
 505.0   1.3098E-02   1.4530E+00   1.9031E-02   2.1597E-02
 507.0   1.3379E-02   1.4661E+00   1.9614E-02   2.2188E-02
 509.0   1.3663E-02   1.4485E+00   1.9792E-02   2.2320E-02
 511.0   1.3914E-02   1.4768E+00   2.0549E-02   2.3112E-02
 513.0   1.4131E-02   1.4343E+00   2.0268E-02   2.2743E-02
 515.0   1.4349E-02   1.4201E+00   2.0377E-02   2.2814E-02
 517.0   1.4606E-02   1.2909E+00   1.8854E-02   2.1057E-02
 519.0   1.4864E-02   1.3466E+00   2.0017E-02   2.2301E-02
 521.0   1.5122E-02   1.4266E+00   2.1573E-02   2.3980E-02
 523.0   1.5378E-02   1.4345E+00   2.2061E-02   2.4467E-02
 525.0   1.5638E-02   1.4417E+00   2.2545E-02   2.4951E-02
 527.0   1.5887E-02   1.3495E+00   2.1438E-02   2.3677E-02
 529.0   1.6136E-02   1.4567E+00   2.3505E-02   2.5908E-02
 531.0   1.6409E-02   1.4724E+00   2.4160E-02   2.6576E-02
 533.0   1.6706E-02   1.3890E+00   2.3206E-02   2.5473E-02
 535.0   1.7006E-02   1.4418E+00   2.4520E-02   2.6860E-02
 537.0   1.7325E-02   1.4535E+00   2.5182E-02   2.7529E-02
 539.0   1.7648E-02   1.4384E+00   2.5385E-02   2.7696E-02
 541.0   1.7992E-02   1.3854E+00   2.4925E-02   2.7139E-02
 543.0   1.8356E-02   1.4351E+00   2.6343E-02   2.8623E-02
 545.0   1.8724E-02   1.4428E+00   2.7014E-02   2.9295E-02
 547.0   1.9183E-02   1.4175E+00   2.7192E-02   2.9422E-02
 549.0   1.9647E-02   1.4055E+00   2.7613E-02   2.9813E-02
 551.0   2.0175E-02   1.4254E+00   2.8756E-02   3.0975E-02
 553.0   2.0768E-02   1.4343E+00   2.9787E-02   3.2008E-02
 555.0   2.1371E-02   1.4316E+00   3.0594E-02   3.2800E-02
 557.0   2.2092E-02   1.4019E+00   3.0972E-02   3.3121E-02
 559.0   2.2825E-02   1.3730E+00   3.1338E-02   3.3433E-02
 561.0   2.3588E-02   1.3997E+00   3.3015E-02   3.5139E-02
 563.0   2.4381E-02   1.3986E+00   3.4100E-02   3.6212E-02
 565.0   2.5187E-02   1.3834E+00   3.4844E-02   3.6923E-02
 567.0   2.5849E-02   1.3772E+00   3.5599E-02   3.7658E-02
 569.0   2.6516E-02   1.3873E+00   3.6787E-02   3.8851E-02
 571.0   2.7022E-02   1.3812E+00   3.7324E-02   3.9369E-02
 573.0   2.7361E-02   1.4253E+00   3.8997E-02   4.1097E-02
 575.0   2.7700E-02   1.3975E+00   3.8712E-02   4.0761E-02
 577.0   2.7621E-02   1.3976E+00   3.8603E-02   4.0642E-02
 579.0   2.7540E-02   1.3961E+00   3.8448E-02   4.0475E-02
 581.0   2.7336E-02   1.4138E+00   3.8649E-02   4.0692E-02
 583.0   2.7011E-02   1.4237E+00   3.8455E-02   4.0503E-02
 585.0   2.6689E-02   1.3946E+00   3.7219E-02   3.9215E-02
 587.0   2.6325E-02   1.3676E+00   3.6002E-02   3.7951E-02
 589.0   2.5967E-02   1.2574E+00   3.2650E-02   3.4433E-02
 591.0   2.5681E-02   1.2811E+00   3.2901E-02   3.4709E-02
 593.0   2.5467E-02   1.3106E+00   3.3378E-02   3.5219E-02
 595.0   2.5255E-02   1.3213E+00   3.3370E-02   3.5218E-02
 597.0   2.4894E-02   1.3384E+00   3.3317E-02   3.5180E-02
 599.0   2.4537E-02   1.3327E+00   3.2701E-02   3.4547E-02
 601.0   2.4259E-02   1.3325E+00   3.2326E-02   3.4163E-02
 603.0   2.4056E-02   1.3488E+00   3.2447E-02   3.4299E-02
 605.0   2.3854E-02   1.3755E+00   3.2811E-02   3.4691E-02
 607.0   2.3732E-02   1.3624E+00   3.2332E-02   3.4185E-02
 609.0   2.3609E-02   1.3467E+00   3.1796E-02   3.3619E-02
 611.0   2.3364E-02   1.3394E+00   3.1293E-02   3.3099E-02
 613.0   2.2997E-02   1.3093E+00   3.0109E-02   3.1866E-02
 615.0   2.2627E-02   1.2911E+00   2.9213E-02   3.0938E-02
 617.0   2.2231E-02   1.2997E+00   2.8895E-02   3.0624E-02
 619.0   2.1836E-02   1.3422E+00   2.9309E-02   3.1087E-02
 621.0   2.1501E-02   1.3415E+00   2.8843E-02   3.0612E-02
 623.0   2.1225E-02   1.3096E+00   2.7798E-02   2.9517E-02
 625.0   2.0951E-02   1.2893E+00   2.7011E-02   2.8696E-02
 627.0   2.0667E-02   1.2887E+00   2.6634E-02   2.8311E-02
 629.0   2.0385E-02   1.2851E+00   2.6197E-02   2.7863E-02
 631.0   2.0103E-02   1.2752E+00   2.5635E-02   2.7281E-02
 633.0   1.9820E-02   1.2777E+00   2.5324E-02   2.6966E-02
 635.0   1.9539E-02   1.2831E+00   2.5071E-02   2.6713E-02
 637.0   1.9230E-02   1.2962E+00   2.4926E-02   2.6577E-02
 639.0   1.8924E-02   1.3002E+00   2.4605E-02   2.6255E-02
 641.0   1.8671E-02   1.2786E+00   2.3873E-02   2.5488E-02
 643.0   1.8466E-02   1.2784E+00   2.3608E-02   2.5216E-02
 645.0   1.8262E-02   1.2626E+00   2.3058E-02   2.4640E-02
 647.0   1.7996E-02   1.2228E+00   2.2005E-02   2.3531E-02
 649.0   1.7734E-02   1.2070E+00   2.1406E-02   2.2905E-02
 651.0   1.7297E-02   1.2147E+00   2.1011E-02   2.2514E-02
 653.0   1.6696E-02   1.2348E+00   2.0616E-02   2.2137E-02
 655.0   1.6112E-02   1.1520E+00   1.8562E-02   1.9976E-02
 657.0   1.4954E-02   1.1127E+00   1.6639E-02   1.7999E-02
 659.0   1.3842E-02   1.2302E+00   1.7029E-02   1.8526E-02
 661.0   1.2771E-02   1.2538E+00   1.6012E-02   1.7532E-02
 663.0   1.1726E-02   1.2516E+00   1.4675E-02   1.6187E-02
 665.0   1.0704E-02   1.2412E+00   1.3286E-02   1.4779E-02
 667.0   1.0119E-02   1.2394E+00   1.2541E-02   1.4026E-02
 669.0   9.5390E-03   1.2411E+00   1.1839E-02   1.3320E-02
 671.0   9.2029E-03   1.2276E+00   1.1297E-02   1.2756E-02
 673.0   9.1057E-03   1.2266E+00   1.1169E-02   1.2620E-02
 675.0   9.0088E-03   1.2268E+00   1.1052E-02   1.2499E-02
 677.0   9.2461E-03   1.2235E+00   1.1312E-02   1.2749E-02
 679.0   9.4803E-03   1.2152E+00   1.1521E-02   1.2942E-02
 681.0   9.9886E-03   1.2055E+00   1.2042E-02   1.3446E-02
 683.0   1.0766E-02   1.1988E+00   1.2906E-02   1.4297E-02
 685.0   1.1532E-02   1.1799E+00   1.3607E-02   1.4971E-02
 687.0   1.3297E-02   1.0185E+00   1.3543E-02   1.4716E-02
 689.0   1.5027E-02   1.0254E+00   1.5409E-02   1.6585E-02
 691.0   1.7074E-02   1.0700E+00   1.8268E-02   1.9491E-02
 693.0   1.9401E-02   1.0635E+00   2.0632E-02   2.1842E-02
 695.0   2.1645E-02   1.0665E+00   2.3085E-02   2.4294E-02
 697.0   2.3307E-02   1.1128E+00   2.5935E-02   2.7192E-02
 699.0   2.4850E-02   1.0964E+00   2.7245E-02   2.8479E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.600
 401.0   6.0223E-02   4.0305E-02   5.8822E-02
 403.0   6.0306E-02   4.0935E-02   5.7626E-02
 405.0   6.0392E-02   4.1565E-02   5.6430E-02
 407.0   6.0515E-02   4.2266E-02   5.5718E-02
 409.0   6.0648E-02   4.2970E-02   5.5006E-02
 411.0   6.0767E-02   4.3667E-02   5.4240E-02
 413.0   6.0899E-02   4.4357E-02   5.3420E-02
 415.0   6.1020E-02   4.5046E-02   5.2600E-02
 417.0   6.1125E-02   4.5707E-02   5.1328E-02
 419.0   6.1228E-02   4.6365E-02   5.0056E-02
 421.0   6.1349E-02   4.7064E-02   4.9118E-02
 423.0   6.1514E-02   4.7811E-02   4.8514E-02
 425.0   6.1673E-02   4.8559E-02   4.7910E-02
 427.0   6.1867E-02   4.9352E-02   4.7682E-02
 429.0   6.2071E-02   5.0152E-02   4.7454E-02
 431.0   6.2296E-02   5.1021E-02   4.7702E-02
 433.0   6.2609E-02   5.1973E-02   4.8426E-02
 435.0   6.2908E-02   5.2939E-02   4.9150E-02
 437.0   6.3268E-02   5.3973E-02   5.0274E-02
 439.0   6.3630E-02   5.5027E-02   5.1398E-02
 441.0   6.3974E-02   5.6045E-02   5.2248E-02
 443.0   6.4296E-02   5.7023E-02   5.2824E-02
 445.0   6.4625E-02   5.8016E-02   5.3400E-02
 447.0   6.4922E-02   5.8936E-02   5.3960E-02
 449.0   6.5230E-02   5.9869E-02   5.4520E-02
 451.0   6.5515E-02   6.0753E-02   5.4948E-02
 453.0   6.5773E-02   6.1586E-02   5.5244E-02
 455.0   6.6035E-02   6.2425E-02   5.5540E-02
 457.0   6.6248E-02   6.3157E-02   5.5700E-02
 459.0   6.6465E-02   6.3896E-02   5.5860E-02
 461.0   6.6685E-02   6.4628E-02   5.6116E-02
 463.0   6.6909E-02   6.5351E-02   5.6468E-02
 465.0   6.7134E-02   6.6076E-02   5.6820E-02
 467.0   6.7400E-02   6.6852E-02   5.7508E-02
 469.0   6.7669E-02   6.7627E-02   5.8196E-02
 471.0   6.8001E-02   6.8496E-02   5.9294E-02
 473.0   6.8402E-02   6.9466E-02   6.0802E-02
 475.0   6.8811E-02   7.0448E-02   6.2310E-02
 477.0   6.9285E-02   7.1523E-02   6.4190E-02
 479.0   6.9772E-02   7.2616E-02   6.6070E-02
 481.0   7.0233E-02   7.3666E-02   6.7760E-02
 483.0   7.0669E-02   7.4669E-02   6.9260E-02
 485.0   7.1118E-02   7.5692E-02   7.0760E-02
 487.0   7.1576E-02   7.6734E-02   7.2348E-02
 489.0   7.2048E-02   7.7781E-02   7.3936E-02
 491.0   7.2602E-02   7.8960E-02   7.5878E-02
 493.0   7.3235E-02   8.0268E-02   7.8174E-02
 495.0   7.3884E-02   8.1595E-02   8.0470E-02
 497.0   7.4662E-02   8.3124E-02   8.3334E-02
 499.0   7.5456E-02   8.4679E-02   8.6198E-02
 501.0   7.6255E-02   8.6218E-02   8.9142E-02
 503.0   7.7054E-02   8.7735E-02   9.2166E-02
 505.0   7.7866E-02   8.9272E-02   9.5190E-02
 507.0   7.8586E-02   9.0640E-02   9.7814E-02
 509.0   7.9312E-02   9.2024E-02   1.0044E-01
 511.0   7.9950E-02   9.3258E-02   1.0262E-01
 513.0   8.0495E-02   9.4341E-02   1.0436E-01
 515.0   8.1041E-02   9.5428E-02   1.0610E-01
 517.0   8.1729E-02   9.6834E-02   1.0766E-01
 519.0   8.2420E-02   9.8248E-02   1.0921E-01
 521.0   8.3108E-02   9.9645E-02   1.1077E-01
 523.0   8.3794E-02   1.0103E-01   1.1234E-01
 525.0   8.4491E-02   1.0242E-01   1.1391E-01
 527.0   8.5152E-02   1.0376E-01   1.1539E-01
 529.0   8.5820E-02   1.0509E-01   1.1686E-01
 531.0   8.6552E-02   1.0653E-01   1.1857E-01
 533.0   8.7354E-02   1.0807E-01   1.2052E-01
 535.0   8.8162E-02   1.0962E-01   1.2246E-01
 537.0   8.9024E-02   1.1125E-01   1.2462E-01
 539.0   8.9899E-02   1.1289E-01   1.2677E-01
 541.0   9.0828E-02   1.1460E-01   1.2918E-01
 543.0   9.1812E-02   1.1638E-01   1.3183E-01
 545.0   9.2810E-02   1.1818E-01   1.3449E-01
 547.0   9.4052E-02   1.2033E-01   1.3818E-01
 549.0   9.5311E-02   1.2250E-01   1.4187E-01
 551.0   9.6755E-02   1.2498E-01   1.4600E-01
 553.0   9.8394E-02   1.2778E-01   1.5057E-01
 555.0   1.0006E-01   1.3062E-01   1.5513E-01
 557.0   1.0207E-01   1.3400E-01   1.6063E-01
 559.0   1.0411E-01   1.3743E-01   1.6613E-01
 561.0   1.0623E-01   1.4097E-01   1.7184E-01
 563.0   1.0845E-01   1.4463E-01   1.7777E-01
 565.0   1.1070E-01   1.4835E-01   1.8369E-01
 567.0   1.1252E-01   1.5129E-01   1.8883E-01
 569.0   1.1436E-01   1.5425E-01   1.9396E-01
 571.0   1.1573E-01   1.5646E-01   1.9784E-01
 573.0   1.1662E-01   1.5788E-01   2.0045E-01
 575.0   1.1751E-01   1.5931E-01   2.0307E-01
 577.0   1.1717E-01   1.5867E-01   2.0315E-01
 579.0   1.1682E-01   1.5802E-01   2.0323E-01
 581.0   1.1610E-01   1.5672E-01   2.0273E-01
 583.0   1.1502E-01   1.5479E-01   2.0166E-01
 585.0   1.1395E-01   1.5287E-01   2.0059E-01
 587.0   1.1272E-01   1.5056E-01   2.0007E-01
 589.0   1.1151E-01   1.4829E-01   1.9954E-01
 591.0   1.1049E-01   1.4626E-01   2.0002E-01
 593.0   1.0966E-01   1.4447E-01   2.0151E-01
 595.0   1.0884E-01   1.4271E-01   2.0299E-01
 597.0   1.0746E-01   1.3963E-01   2.0645E-01
 599.0   1.0611E-01   1.3664E-01   2.0992E-01
 601.0   1.0504E-01   1.3426E-01   2.1290E-01
 603.0   1.0423E-01   1.3245E-01   2.1541E-01
 605.0   1.0342E-01   1.3067E-01   2.1791E-01
 607.0   1.0301E-01   1.2998E-01   2.1687E-01
 609.0   1.0258E-01   1.2929E-01   2.1584E-01
 611.0   1.0183E-01   1.2809E-01   2.1339E-01
 613.0   1.0074E-01   1.2639E-01   2.0952E-01
 615.0   9.9640E-02   1.2468E-01   2.0565E-01
 617.0   9.8447E-02   1.2274E-01   2.0212E-01
 619.0   9.7257E-02   1.2080E-01   1.9859E-01
 621.0   9.6233E-02   1.1911E-01   1.9573E-01
 623.0   9.5373E-02   1.1767E-01   1.9356E-01
 625.0   9.4516E-02   1.1623E-01   1.9139E-01
 627.0   9.3634E-02   1.1475E-01   1.8918E-01
 629.0   9.2755E-02   1.1327E-01   1.8697E-01
 631.0   9.1874E-02   1.1177E-01   1.8484E-01
 633.0   9.0990E-02   1.1026E-01   1.8279E-01
 635.0   9.0111E-02   1.0875E-01   1.8074E-01
 637.0   8.9129E-02   1.0700E-01   1.7911E-01
 639.0   8.8160E-02   1.0526E-01   1.7748E-01
 641.0   8.7356E-02   1.0386E-01   1.7582E-01
 643.0   8.6708E-02   1.0276E-01   1.7412E-01
 645.0   8.6061E-02   1.0166E-01   1.7242E-01
 647.0   8.5211E-02   1.0012E-01   1.7107E-01
 649.0   8.4370E-02   9.8601E-02   1.6972E-01
 651.0   8.3020E-02   9.6187E-02   1.6718E-01
 653.0   8.1194E-02   9.2938E-02   1.6345E-01
 655.0   7.9423E-02   8.9785E-02   1.5973E-01
 657.0   7.6048E-02   8.4039E-02   1.4970E-01
 659.0   7.2815E-02   7.8523E-02   1.3967E-01
 661.0   6.9734E-02   7.3355E-02   1.2882E-01
 663.0   6.6758E-02   6.8443E-02   1.1715E-01
 665.0   6.3852E-02   6.3640E-02   1.0548E-01
 667.0   6.2167E-02   6.0860E-02   9.8636E-02
 669.0   6.0501E-02   5.8107E-02   9.1792E-02
 671.0   5.9509E-02   5.6447E-02   8.7960E-02
 673.0   5.9176E-02   5.5860E-02   8.7140E-02
 675.0   5.8845E-02   5.5276E-02   8.6320E-02
 677.0   5.9414E-02   5.6062E-02   9.0476E-02
 679.0   5.9973E-02   5.6833E-02   9.4632E-02
 681.0   6.1279E-02   5.8776E-02   1.0264E-01
 683.0   6.3315E-02   6.1855E-02   1.1451E-01
 685.0   6.5321E-02   6.4875E-02   1.2638E-01
 687.0   7.0023E-02   7.2022E-02   1.5294E-01
 689.0   7.4620E-02   7.8948E-02   1.7949E-01
 691.0   8.0047E-02   8.7023E-02   2.1188E-01
 693.0   8.6195E-02   9.6049E-02   2.5011E-01
 695.0   9.2099E-02   1.0461E-01   2.8833E-01
 697.0   9.6329E-02   1.1036E-01   3.2340E-01
 699.0   1.0022E-01   1.1555E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.600
 401.0   7.9294E-03   1.0098E-02   1.8724E-02
 403.0   7.9811E-03   1.0230E-02   1.8343E-02
 405.0   8.0322E-03   1.0361E-02   1.7962E-02
 407.0   8.0974E-03   1.0517E-02   1.7736E-02
 409.0   8.1633E-03   1.0673E-02   1.7509E-02
 411.0   8.2257E-03   1.0823E-02   1.7265E-02
 413.0   8.2877E-03   1.0969E-02   1.7004E-02
 415.0   8.3478E-03   1.1113E-02   1.6743E-02
 417.0   8.3977E-03   1.1235E-02   1.6338E-02
 419.0   8.4461E-03   1.1354E-02   1.5933E-02
 421.0   8.5030E-03   1.1491E-02   1.5635E-02
 423.0   8.5722E-03   1.1646E-02   1.5442E-02
 425.0   8.6402E-03   1.1800E-02   1.5250E-02
 427.0   8.7204E-03   1.1975E-02   1.5178E-02
 429.0   8.8020E-03   1.2151E-02   1.5105E-02
 431.0   8.8980E-03   1.2358E-02   1.5184E-02
 433.0   9.0175E-03   1.2600E-02   1.5414E-02
 435.0   9.1369E-03   1.2846E-02   1.5645E-02
 437.0   9.2753E-03   1.3123E-02   1.6003E-02
 439.0   9.4160E-03   1.3405E-02   1.6360E-02
 441.0   9.5481E-03   1.3671E-02   1.6631E-02
 443.0   9.6704E-03   1.3916E-02   1.6814E-02
 445.0   9.7950E-03   1.4166E-02   1.6998E-02
 447.0   9.9103E-03   1.4399E-02   1.7176E-02
 449.0   1.0028E-02   1.4635E-02   1.7354E-02
 451.0   1.0137E-02   1.4855E-02   1.7490E-02
 453.0   1.0238E-02   1.5057E-02   1.7585E-02
 455.0   1.0338E-02   1.5261E-02   1.7679E-02
 457.0   1.0423E-02   1.5435E-02   1.7730E-02
 459.0   1.0509E-02   1.5611E-02   1.7781E-02
 461.0   1.0597E-02   1.5790E-02   1.7862E-02
 463.0   1.0687E-02   1.5972E-02   1.7974E-02
 465.0   1.0777E-02   1.6154E-02   1.8086E-02
 467.0   1.0883E-02   1.6365E-02   1.8305E-02
 469.0   1.0990E-02   1.6576E-02   1.8524E-02
 471.0   1.1121E-02   1.6831E-02   1.8874E-02
 473.0   1.1277E-02   1.7131E-02   1.9354E-02
 475.0   1.1436E-02   1.7435E-02   1.9834E-02
 477.0   1.1620E-02   1.7783E-02   2.0432E-02
 479.0   1.1807E-02   1.8137E-02   2.1031E-02
 481.0   1.1985E-02   1.8473E-02   2.1569E-02
 483.0   1.2153E-02   1.8790E-02   2.2046E-02
 485.0   1.2324E-02   1.9113E-02   2.2524E-02
 487.0   1.2502E-02   1.9448E-02   2.3029E-02
 489.0   1.2682E-02   1.9785E-02   2.3535E-02
 491.0   1.2891E-02   2.0174E-02   2.4153E-02
 493.0   1.3130E-02   2.0616E-02   2.4884E-02
 495.0   1.3373E-02   2.1064E-02   2.5614E-02
 497.0   1.3664E-02   2.1595E-02   2.6526E-02
 499.0   1.3959E-02   2.2135E-02   2.7438E-02
 501.0   1.4258E-02   2.2679E-02   2.8375E-02
 503.0   1.4558E-02   2.3226E-02   2.9337E-02
 505.0   1.4863E-02   2.3780E-02   3.0300E-02
 507.0   1.5134E-02   2.4272E-02   3.1135E-02
 509.0   1.5409E-02   2.4770E-02   3.1970E-02
 511.0   1.5650E-02   2.5209E-02   3.2665E-02
 513.0   1.5857E-02   2.5586E-02   3.3219E-02
 515.0   1.6065E-02   2.5964E-02   3.3773E-02
 517.0   1.6312E-02   2.6407E-02   3.4268E-02
 519.0   1.6561E-02   2.6853E-02   3.4763E-02
 521.0   1.6809E-02   2.7296E-02   3.5260E-02
 523.0   1.7056E-02   2.7737E-02   3.5760E-02
 525.0   1.7306E-02   2.8183E-02   3.6259E-02
 527.0   1.7546E-02   2.8609E-02   3.6729E-02
 529.0   1.7786E-02   2.9036E-02   3.7198E-02
 531.0   1.8050E-02   2.9504E-02   3.7743E-02
 533.0   1.8339E-02   3.0012E-02   3.8361E-02
 535.0   1.8629E-02   3.0525E-02   3.8980E-02
 537.0   1.8940E-02   3.1070E-02   3.9667E-02
 539.0   1.9254E-02   3.1621E-02   4.0353E-02
 541.0   1.9589E-02   3.2207E-02   4.1119E-02
 543.0   1.9945E-02   3.2828E-02   4.1964E-02
 545.0   2.0305E-02   3.3455E-02   4.2810E-02
 547.0   2.0756E-02   3.4238E-02   4.3985E-02
 549.0   2.1212E-02   3.5029E-02   4.5160E-02
 551.0   2.1731E-02   3.5925E-02   4.6474E-02
 553.0   2.2317E-02   3.6931E-02   4.7927E-02
 555.0   2.2912E-02   3.7949E-02   4.9379E-02
 557.0   2.3625E-02   3.9164E-02   5.1130E-02
 559.0   2.4351E-02   4.0395E-02   5.2881E-02
 561.0   2.5106E-02   4.1672E-02   5.4699E-02
 563.0   2.5891E-02   4.2995E-02   5.6585E-02
 565.0   2.6690E-02   4.4335E-02   5.8470E-02
 567.0   2.7344E-02   4.5435E-02   6.0105E-02
 569.0   2.8004E-02   4.6543E-02   6.1740E-02
 571.0   2.8503E-02   4.7380E-02   6.2974E-02
 573.0   2.8834E-02   4.7940E-02   6.3807E-02
 575.0   2.9166E-02   4.8501E-02   6.4639E-02
 577.0   2.9080E-02   4.8381E-02   6.4665E-02
 579.0   2.8992E-02   4.8258E-02   6.4690E-02
 581.0   2.8781E-02   4.7935E-02   6.4532E-02
 583.0   2.8449E-02   4.7415E-02   6.4191E-02
 585.0   2.8120E-02   4.6899E-02   6.3850E-02
 587.0   2.7750E-02   4.6322E-02   6.3683E-02
 589.0   2.7385E-02   4.5751E-02   6.3516E-02
 591.0   2.7092E-02   4.5304E-02   6.3669E-02
 593.0   2.6872E-02   4.4979E-02   6.4141E-02
 595.0   2.6653E-02   4.4655E-02   6.4614E-02
 597.0   2.6285E-02   4.4105E-02   6.5716E-02
 599.0   2.5922E-02   4.3559E-02   6.6819E-02
 601.0   2.5638E-02   4.3132E-02   6.7769E-02
 603.0   2.5429E-02   4.2822E-02   6.8566E-02
 605.0   2.5220E-02   4.2511E-02   6.9363E-02
 607.0   2.5092E-02   4.2308E-02   6.9033E-02
 609.0   2.4964E-02   4.2103E-02   6.8703E-02
 611.0   2.4712E-02   4.1688E-02   6.7923E-02
 613.0   2.4339E-02   4.1062E-02   6.6692E-02
 615.0   2.3964E-02   4.0432E-02   6.5460E-02
 617.0   2.3562E-02   3.9760E-02   6.4336E-02
 619.0   2.3161E-02   3.9088E-02   6.3212E-02
 621.0   2.2820E-02   3.8518E-02   6.2304E-02
 623.0   2.2538E-02   3.8051E-02   6.1613E-02
 625.0   2.2258E-02   3.7584E-02   6.0921E-02
 627.0   2.1969E-02   3.7102E-02   6.0219E-02
