"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:56)"
 469.0   7.4944E-01   7.4944E-01
 471.0   7.4822E-01   7.4822E-01
 473.0   7.4690E-01   7.4690E-01
 475.0   7.4558E-01   7.4558E-01
 477.0   7.4408E-01   7.4408E-01
 479.0   7.4257E-01   7.4257E-01
 481.0   7.4101E-01   7.4101E-01
 483.0   7.3939E-01   7.3939E-01
 485.0   7.3778E-01   7.3778E-01
 487.0   7.3610E-01   7.3610E-01
 489.0   7.3443E-01   7.3443E-01
 491.0   7.3276E-01   7.3276E-01
 493.0   7.3110E-01   7.3110E-01
 495.0   7.2944E-01   7.2944E-01
 497.0   7.2786E-01   7.2786E-01
 499.0   7.2629E-01   7.2629E-01
 501.0   7.2477E-01   7.2477E-01
 503.0   7.2332E-01   7.2332E-01
 505.0   7.2187E-01   7.2187E-01
 507.0   7.2052E-01   7.2052E-01
 509.0   7.1918E-01   7.1918E-01
 511.0   7.1787E-01   7.1787E-01
 513.0   7.1660E-01   7.1660E-01
 515.0   7.1532E-01   7.1532E-01
 517.0   7.1408E-01   7.1408E-01
 519.0   7.1285E-01   7.1285E-01
 521.0   7.1161E-01   7.1161E-01
 523.0   7.1037E-01   7.1037E-01
 525.0   7.0913E-01   7.0913E-01
 527.0   7.0786E-01   7.0786E-01
 529.0   7.0660E-01   7.0660E-01
 531.0   7.0530E-01   7.0530E-01
 533.0   7.0399E-01   7.0399E-01
 535.0   7.0267E-01   7.0267E-01
 537.0   7.0130E-01   7.0130E-01
 539.0   6.9993E-01   6.9993E-01
 541.0   6.9852E-01   6.9852E-01
 543.0   6.9707E-01   6.9707E-01
 545.0   6.9563E-01   6.9563E-01
 547.0   6.9409E-01   6.9409E-01
 549.0   6.9257E-01   6.9257E-01
 551.0   6.9099E-01   6.9099E-01
 553.0   6.8936E-01   6.8936E-01
 555.0   6.8774E-01   6.8774E-01
 557.0   6.8603E-01   6.8603E-01
 559.0   6.8432E-01   6.8432E-01
 561.0   6.8258E-01   6.8258E-01
 563.0   6.8080E-01   6.8080E-01
 565.0   6.7903E-01   6.7903E-01
 567.0   6.7720E-01   6.7720E-01
 569.0   6.7537E-01   6.7537E-01
 571.0   6.7352E-01   6.7352E-01
 573.0   6.7165E-01   6.7165E-01
 575.0   6.6979E-01   6.6979E-01
 577.0   6.6789E-01   6.6789E-01
 579.0   6.6599E-01   6.6599E-01
 581.0   6.6407E-01   6.6407E-01
 583.0   6.6213E-01   6.6213E-01
 585.0   6.6018E-01   6.6018E-01
 587.0   6.5816E-01   6.5816E-01
 589.0   6.5614E-01   6.5614E-01
 591.0   6.5407E-01   6.5407E-01
 593.0   6.5195E-01   6.5195E-01
 595.0   6.4983E-01   6.4983E-01
 597.0   6.4757E-01   6.4757E-01
 599.0   6.4532E-01   6.4532E-01
 601.0   6.4299E-01   6.4299E-01
 603.0   6.4059E-01   6.4059E-01
 605.0   6.3819E-01   6.3819E-01
 607.0   6.3567E-01   6.3567E-01
 609.0   6.3315E-01   6.3315E-01
 611.0   6.3060E-01   6.3060E-01
 613.0   6.2802E-01   6.2802E-01
 615.0   6.2544E-01   6.2544E-01
 617.0   6.2283E-01   6.2283E-01
 619.0   6.2023E-01   6.2023E-01
 621.0   6.1764E-01   6.1764E-01
 623.0   6.1506E-01   6.1506E-01
 625.0   6.1248E-01   6.1248E-01
 627.0   6.0996E-01   6.0996E-01
 629.0   6.0743E-01   6.0743E-01
 631.0   6.0492E-01   6.0492E-01
 633.0   6.0241E-01   6.0241E-01
 635.0   5.9991E-01   5.9991E-01
 637.0   5.9738E-01   5.9738E-01
 639.0   5.9485E-01   5.9485E-01
 641.0   5.9228E-01   5.9228E-01
 643.0   5.8966E-01   5.8966E-01
 645.0   5.8705E-01   5.8705E-01
 647.0   5.8431E-01   5.8431E-01
 649.0   5.8156E-01   5.8156E-01
 651.0   5.7874E-01   5.7874E-01
 653.0   5.7584E-01   5.7584E-01
 655.0   5.7294E-01   5.7294E-01
 657.0   5.6999E-01   5.6999E-01
 659.0   5.6703E-01   5.6703E-01
 661.0   5.6411E-01   5.6411E-01
 663.0   5.6123E-01   5.6123E-01
 665.0   5.5834E-01   5.5834E-01
 667.0   5.5565E-01   5.5565E-01
 669.0   5.5297E-01   5.5297E-01
 671.0   5.5045E-01   5.5045E-01
 673.0   5.4811E-01   5.4811E-01
 675.0   5.4576E-01   5.4576E-01
 677.0   5.4383E-01   5.4383E-01
 679.0   5.4191E-01   5.4191E-01
 681.0   5.4013E-01   5.4013E-01
 683.0   5.3851E-01   5.3851E-01
 685.0   5.3688E-01   5.3688E-01
 687.0   5.3540E-01   5.3540E-01
 689.0   5.3391E-01   5.3391E-01
 691.0   5.3241E-01   5.3241E-01
 693.0   5.3089E-01   5.3089E-01
 695.0   5.2937E-01   5.2937E-01
 697.0   5.2767E-01   5.2767E-01
 699.0   5.2596E-01   5.2596E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    9.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.370
 401.0   7.2197E-02   7.2197E-02
 403.0   7.1839E-02   7.1839E-02
 405.0   7.1484E-02   7.1484E-02
 407.0   7.1133E-02   7.1133E-02
 409.0   7.0785E-02   7.0785E-02
 411.0   7.0440E-02   7.0440E-02
 413.0   7.0099E-02   7.0099E-02
 415.0   6.9761E-02   6.9761E-02
 417.0   6.9427E-02   6.9427E-02
 419.0   6.9095E-02   6.9095E-02
 421.0   6.8767E-02   6.8767E-02
 423.0   6.8442E-02   6.8442E-02
 425.0   6.8120E-02   6.8120E-02
 427.0   6.7801E-02   6.7801E-02
 429.0   6.7485E-02   6.7485E-02
 431.0   6.7172E-02   6.7172E-02
 433.0   6.6861E-02   6.6861E-02
 435.0   6.6554E-02   6.6554E-02
 437.0   6.6249E-02   6.6249E-02
 439.0   6.5948E-02   6.5948E-02
 441.0   6.5648E-02   6.5648E-02
 443.0   6.5352E-02   6.5352E-02
 445.0   6.5058E-02   6.5058E-02
 447.0   6.4767E-02   6.4767E-02
 449.0   6.4479E-02   6.4479E-02
 451.0   6.4193E-02   6.4193E-02
 453.0   6.3909E-02   6.3909E-02
 455.0   6.3629E-02   6.3629E-02
 457.0   6.3350E-02   6.3350E-02
 459.0   6.3074E-02   6.3074E-02
 461.0   6.2800E-02   6.2800E-02
 463.0   6.2529E-02   6.2529E-02
 465.0   6.2260E-02   6.2260E-02
 467.0   6.1994E-02   6.1994E-02
 469.0   6.1729E-02   6.1729E-02
 471.0   6.1467E-02   6.1467E-02
 473.0   6.1207E-02   6.1207E-02
 475.0   6.0949E-02   6.0949E-02
 477.0   6.0694E-02   6.0694E-02
 479.0   6.0440E-02   6.0440E-02
 481.0   6.0189E-02   6.0189E-02
 483.0   5.9940E-02   5.9940E-02
 485.0   5.9693E-02   5.9693E-02
 487.0   5.9448E-02   5.9448E-02
 489.0   5.9204E-02   5.9204E-02
 491.0   5.8963E-02   5.8963E-02
 493.0   5.8724E-02   5.8724E-02
 495.0   5.8487E-02   5.8487E-02
 497.0   5.8251E-02   5.8251E-02
 499.0   5.8018E-02   5.8018E-02
 501.0   5.7786E-02   5.7786E-02
 503.0   5.7557E-02   5.7557E-02
 505.0   5.7329E-02   5.7329E-02
 507.0   5.7103E-02   5.7103E-02
 509.0   5.6878E-02   5.6878E-02
 511.0   5.6656E-02   5.6656E-02
 513.0   5.6435E-02   5.6435E-02
 515.0   5.6215E-02   5.6215E-02
 517.0   5.5998E-02   5.5998E-02
 519.0   5.5782E-02   5.5782E-02
 521.0   5.5568E-02   5.5568E-02
 523.0   5.5356E-02   5.5356E-02
 525.0   5.5145E-02   5.5145E-02
 527.0   5.4935E-02   5.4935E-02
 529.0   5.4728E-02   5.4728E-02
 531.0   5.4522E-02   5.4522E-02
 533.0   5.4317E-02   5.4317E-02
 535.0   5.4114E-02   5.4114E-02
 537.0   5.3912E-02   5.3912E-02
 539.0   5.3712E-02   5.3712E-02
 541.0   5.3514E-02   5.3514E-02
 543.0   5.3317E-02   5.3317E-02
 545.0   5.3121E-02   5.3121E-02
 547.0   5.2927E-02   5.2927E-02
 549.0   5.2734E-02   5.2734E-02
 551.0   5.2543E-02   5.2543E-02
 553.0   5.2353E-02   5.2353E-02
 555.0   5.2164E-02   5.2164E-02
 557.0   5.1977E-02   5.1977E-02
 559.0   5.1791E-02   5.1791E-02
 561.0   5.1606E-02   5.1606E-02
 563.0   5.1423E-02   5.1423E-02
 565.0   5.1241E-02   5.1241E-02
 567.0   5.1060E-02   5.1060E-02
 569.0   5.0880E-02   5.0880E-02
 571.0   5.0702E-02   5.0702E-02
 573.0   5.0525E-02   5.0525E-02
 575.0   5.0350E-02   5.0350E-02
 577.0   5.0175E-02   5.0175E-02
 579.0   5.0002E-02   5.0002E-02
 581.0   4.9830E-02   4.9830E-02
 583.0   4.9659E-02   4.9659E-02
 585.0   4.9489E-02   4.9489E-02
 587.0   4.9320E-02   4.9320E-02
 589.0   4.9153E-02   4.9153E-02
 591.0   4.8986E-02   4.8986E-02
 593.0   4.8821E-02   4.8821E-02
 595.0   4.8657E-02   4.8657E-02
 597.0   4.8494E-02   4.8494E-02
 599.0   4.8332E-02   4.8332E-02
 601.0   4.8171E-02   4.8171E-02
 603.0   4.8012E-02   4.8012E-02
 605.0   4.7853E-02   4.7853E-02
 607.0   4.7695E-02   4.7695E-02
 609.0   4.7539E-02   4.7539E-02
 611.0   4.7383E-02   4.7383E-02
 613.0   4.7228E-02   4.7228E-02
 615.0   4.7075E-02   4.7075E-02
 617.0   4.6922E-02   4.6922E-02
 619.0   4.6771E-02   4.6771E-02
 621.0   4.6620E-02   4.6620E-02
 623.0   4.6470E-02   4.6470E-02
 625.0   4.6322E-02   4.6322E-02
 627.0   4.6174E-02   4.6174E-02
 629.0   4.6027E-02   4.6027E-02
 631.0   4.5881E-02   4.5881E-02
 633.0   4.5736E-02   4.5736E-02
 635.0   4.5592E-02   4.5592E-02
 637.0   4.5449E-02   4.5449E-02
 639.0   4.5307E-02   4.5307E-02
 641.0   4.5165E-02   4.5165E-02
 643.0   4.5025E-02   4.5025E-02
 645.0   4.4885E-02   4.4885E-02
 647.0   4.4746E-02   4.4746E-02
 649.0   4.4609E-02   4.4609E-02
 651.0   4.4472E-02   4.4472E-02
 653.0   4.4335E-02   4.4335E-02
 655.0   4.4200E-02   4.4200E-02
 657.0   4.4065E-02   4.4065E-02
 659.0   4.3932E-02   4.3932E-02
 661.0   4.3799E-02   4.3799E-02
 663.0   4.3667E-02   4.3667E-02
 665.0   4.3535E-02   4.3535E-02
 667.0   4.3405E-02   4.3405E-02
 669.0   4.3275E-02   4.3275E-02
 671.0   4.3146E-02   4.3146E-02
 673.0   4.3018E-02   4.3018E-02
 675.0   4.2890E-02   4.2890E-02
 677.0   4.2764E-02   4.2764E-02
 679.0   4.2638E-02   4.2638E-02
 681.0   4.2512E-02   4.2512E-02
 683.0   4.2388E-02   4.2388E-02
 685.0   4.2264E-02   4.2264E-02
 687.0   4.2141E-02   4.2141E-02
 689.0   4.2019E-02   4.2019E-02
 691.0   4.1897E-02   4.1897E-02
 693.0   4.1776E-02   4.1776E-02
 695.0   4.1656E-02   4.1656E-02
 697.0   4.1537E-02   4.1537E-02
 699.0   4.1418E-02   4.1418E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.370
 401.0   6.4877E-01   6.4877E-01
 403.0   6.5069E-01   6.5069E-01
 405.0   6.5262E-01   6.5262E-01
 407.0   6.5468E-01   6.5468E-01
 409.0   6.5674E-01   6.5674E-01
 411.0   6.5882E-01   6.5882E-01
 413.0   6.6093E-01   6.6093E-01
 415.0   6.6303E-01   6.6303E-01
 417.0   6.6509E-01   6.6509E-01
 419.0   6.6715E-01   6.6715E-01
 421.0   6.6913E-01   6.6913E-01
 423.0   6.7105E-01   6.7105E-01
 425.0   6.7296E-01   6.7296E-01
 427.0   6.7465E-01   6.7465E-01
 429.0   6.7634E-01   6.7634E-01
 431.0   6.7790E-01   6.7790E-01
 433.0   6.7934E-01   6.7934E-01
 435.0   6.8077E-01   6.8077E-01
 437.0   6.8192E-01   6.8192E-01
 439.0   6.8307E-01   6.8307E-01
 441.0   6.8407E-01   6.8407E-01
 443.0   6.8491E-01   6.8491E-01
 445.0   6.8575E-01   6.8575E-01
 447.0   6.8624E-01   6.8624E-01
 449.0   6.8673E-01   6.8673E-01
 451.0   6.8704E-01   6.8704E-01
 453.0   6.8716E-01   6.8716E-01
 455.0   6.8728E-01   6.8728E-01
 457.0   6.8706E-01   6.8706E-01
 459.0   6.8684E-01   6.8684E-01
 461.0   6.8647E-01   6.8647E-01
 463.0   6.8596E-01   6.8596E-01
 465.0   6.8545E-01   6.8545E-01
 467.0   6.8467E-01   6.8467E-01
 469.0   6.8390E-01   6.8390E-01
 471.0   6.8301E-01   6.8301E-01
 473.0   6.8202E-01   6.8202E-01
 475.0   6.8102E-01   6.8102E-01
 477.0   6.7984E-01   6.7984E-01
 479.0   6.7865E-01   6.7865E-01
 481.0   6.7741E-01   6.7741E-01
 483.0   6.7610E-01   6.7610E-01
 485.0   6.7479E-01   6.7479E-01
 487.0   6.7341E-01   6.7341E-01
 489.0   6.7204E-01   6.7204E-01
 491.0   6.7067E-01   6.7067E-01
 493.0   6.6930E-01   6.6930E-01
 495.0   6.6794E-01   6.6794E-01
 497.0   6.6664E-01   6.6664E-01
 499.0   6.6535E-01   6.6535E-01
 501.0   6.6412E-01   6.6412E-01
 503.0   6.6294E-01   6.6294E-01
 505.0   6.6177E-01   6.6177E-01
 507.0   6.6070E-01   6.6070E-01
 509.0   6.5963E-01   6.5963E-01
 511.0   6.5858E-01   6.5858E-01
 513.0   6.5757E-01   6.5757E-01
 515.0   6.5656E-01   6.5656E-01
 517.0   6.5558E-01   6.5558E-01
 519.0   6.5460E-01   6.5460E-01
 521.0   6.5362E-01   6.5362E-01
 523.0   6.5263E-01   6.5263E-01
 525.0   6.5165E-01   6.5165E-01
 527.0   6.5063E-01   6.5063E-01
 529.0   6.4960E-01   6.4960E-01
 531.0   6.4855E-01   6.4855E-01
 533.0   6.4748E-01   6.4748E-01
 535.0   6.4640E-01   6.4640E-01
 537.0   6.4526E-01   6.4526E-01
 539.0   6.4412E-01   6.4412E-01
 541.0   6.4295E-01   6.4295E-01
 543.0   6.4173E-01   6.4173E-01
 545.0   6.4051E-01   6.4051E-01
 547.0   6.3921E-01   6.3921E-01
 549.0   6.3790E-01   6.3790E-01
 551.0   6.3654E-01   6.3654E-01
 553.0   6.3514E-01   6.3514E-01
 555.0   6.3373E-01   6.3373E-01
 557.0   6.3224E-01   6.3224E-01
 559.0   6.3074E-01   6.3074E-01
 561.0   6.2921E-01   6.2921E-01
 563.0   6.2765E-01   6.2765E-01
 565.0   6.2608E-01   6.2608E-01
 567.0   6.2446E-01   6.2446E-01
 569.0   6.2283E-01   6.2283E-01
 571.0   6.2119E-01   6.2119E-01
 573.0   6.1952E-01   6.1952E-01
 575.0   6.1786E-01   6.1786E-01
 577.0   6.1616E-01   6.1616E-01
 579.0   6.1446E-01   6.1446E-01
 581.0   6.1273E-01   6.1273E-01
