"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:14)"
 435.0   3.3423E+00   3.3423E+00
 437.0   3.3443E+00   3.3443E+00
 439.0   3.3464E+00   3.3464E+00
 441.0   3.3479E+00   3.3479E+00
 443.0   3.3487E+00   3.3487E+00
 445.0   3.3496E+00   3.3496E+00
 447.0   3.3490E+00   3.3490E+00
 449.0   3.3485E+00   3.3485E+00
 451.0   3.3473E+00   3.3473E+00
 453.0   3.3453E+00   3.3453E+00
 455.0   3.3434E+00   3.3434E+00
 457.0   3.3401E+00   3.3401E+00
 459.0   3.3368E+00   3.3368E+00
 461.0   3.3329E+00   3.3329E+00
 463.0   3.3285E+00   3.3285E+00
 465.0   3.3241E+00   3.3241E+00
 467.0   3.3186E+00   3.3186E+00
 469.0   3.3131E+00   3.3131E+00
 471.0   3.3073E+00   3.3073E+00
 473.0   3.3010E+00   3.3010E+00
 475.0   3.2947E+00   3.2947E+00
 477.0   3.2876E+00   3.2876E+00
 479.0   3.2806E+00   3.2806E+00
 481.0   3.2733E+00   3.2733E+00
 483.0   3.2658E+00   3.2658E+00
 485.0   3.2584E+00   3.2584E+00
 487.0   3.2506E+00   3.2506E+00
 489.0   3.2429E+00   3.2429E+00
 491.0   3.2353E+00   3.2353E+00
 493.0   3.2276E+00   3.2276E+00
 495.0   3.2200E+00   3.2200E+00
 497.0   3.2127E+00   3.2127E+00
 499.0   3.2054E+00   3.2054E+00
 501.0   3.1984E+00   3.1984E+00
 503.0   3.1916E+00   3.1916E+00
 505.0   3.1849E+00   3.1849E+00
 507.0   3.1785E+00   3.1785E+00
 509.0   3.1722E+00   3.1722E+00
 511.0   3.1661E+00   3.1661E+00
 513.0   3.1601E+00   3.1601E+00
 515.0   3.1541E+00   3.1541E+00
 517.0   3.1482E+00   3.1482E+00
 519.0   3.1423E+00   3.1423E+00
 521.0   3.1365E+00   3.1365E+00
 523.0   3.1306E+00   3.1306E+00
 525.0   3.1248E+00   3.1248E+00
 527.0   3.1188E+00   3.1188E+00
 529.0   3.1129E+00   3.1129E+00
 531.0   3.1068E+00   3.1068E+00
 533.0   3.1007E+00   3.1007E+00
 535.0   3.0946E+00   3.0946E+00
 537.0   3.0882E+00   3.0882E+00
 539.0   3.0818E+00   3.0818E+00
 541.0   3.0753E+00   3.0753E+00
 543.0   3.0687E+00   3.0687E+00
 545.0   3.0620E+00   3.0620E+00
 547.0   3.0550E+00   3.0550E+00
 549.0   3.0481E+00   3.0481E+00
 551.0   3.0409E+00   3.0409E+00
 553.0   3.0335E+00   3.0335E+00
 555.0   3.0262E+00   3.0262E+00
 557.0   3.0185E+00   3.0185E+00
 559.0   3.0108E+00   3.0108E+00
 561.0   3.0030E+00   3.0030E+00
 563.0   2.9950E+00   2.9950E+00
 565.0   2.9871E+00   2.9871E+00
 567.0   2.9789E+00   2.9789E+00
 569.0   2.9707E+00   2.9707E+00
 571.0   2.9625E+00   2.9625E+00
 573.0   2.9542E+00   2.9542E+00
 575.0   2.9459E+00   2.9459E+00
 577.0   2.9375E+00   2.9375E+00
 579.0   2.9291E+00   2.9291E+00
 581.0   2.9205E+00   2.9205E+00
 583.0   2.9119E+00   2.9119E+00
 585.0   2.9033E+00   2.9033E+00
 587.0   2.8944E+00   2.8944E+00
 589.0   2.8855E+00   2.8855E+00
 591.0   2.8764E+00   2.8764E+00
 593.0   2.8671E+00   2.8671E+00
 595.0   2.8578E+00   2.8578E+00
 597.0   2.8480E+00   2.8480E+00
 599.0   2.8381E+00   2.8381E+00
 601.0   2.8280E+00   2.8280E+00
 603.0   2.8175E+00   2.8175E+00
 605.0   2.8071E+00   2.8071E+00
 607.0   2.7962E+00   2.7962E+00
 609.0   2.7853E+00   2.7853E+00
 611.0   2.7743E+00   2.7743E+00
 613.0   2.7631E+00   2.7631E+00
 615.0   2.7520E+00   2.7520E+00
 617.0   2.7408E+00   2.7408E+00
 619.0   2.7295E+00   2.7295E+00
 621.0   2.7184E+00   2.7184E+00
 623.0   2.7072E+00   2.7072E+00
 625.0   2.6961E+00   2.6961E+00
 627.0   2.6852E+00   2.6852E+00
 629.0   2.6743E+00   2.6743E+00
 631.0   2.6635E+00   2.6635E+00
 633.0   2.6527E+00   2.6527E+00
 635.0   2.6419E+00   2.6419E+00
 637.0   2.6310E+00   2.6310E+00
 639.0   2.6201E+00   2.6201E+00
 641.0   2.6090E+00   2.6090E+00
 643.0   2.5978E+00   2.5978E+00
 645.0   2.5866E+00   2.5866E+00
 647.0   2.5748E+00   2.5748E+00
 649.0   2.5630E+00   2.5630E+00
 651.0   2.5510E+00   2.5510E+00
 653.0   2.5386E+00   2.5386E+00
 655.0   2.5262E+00   2.5262E+00
 657.0   2.5136E+00   2.5136E+00
 659.0   2.5010E+00   2.5010E+00
 661.0   2.4885E+00   2.4885E+00
 663.0   2.4762E+00   2.4762E+00
 665.0   2.4639E+00   2.4639E+00
 667.0   2.4524E+00   2.4524E+00
 669.0   2.4409E+00   2.4409E+00
 671.0   2.4302E+00   2.4302E+00
 673.0   2.4200E+00   2.4200E+00
 675.0   2.4100E+00   2.4100E+00
 677.0   2.4016E+00   2.4016E+00
 679.0   2.3932E+00   2.3932E+00
 681.0   2.3854E+00   2.3854E+00
 683.0   2.3783E+00   2.3783E+00
 685.0   2.3712E+00   2.3712E+00
 687.0   2.3646E+00   2.3646E+00
 689.0   2.3580E+00   2.3580E+00
 691.0   2.3514E+00   2.3514E+00
 693.0   2.3447E+00   2.3447E+00
 695.0   2.3380E+00   2.3380E+00
 697.0   2.3306E+00   2.3306E+00
 699.0   2.3231E+00   2.3231E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.740
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.740
 401.0   6.0541E-01   6.0541E-01
 403.0   6.0240E-01   6.0240E-01
 405.0   5.9943E-01   5.9943E-01
 407.0   5.9648E-01   5.9648E-01
 409.0   5.9357E-01   5.9357E-01
 411.0   5.9068E-01   5.9068E-01
 413.0   5.8782E-01   5.8782E-01
 415.0   5.8499E-01   5.8499E-01
 417.0   5.8218E-01   5.8218E-01
 419.0   5.7940E-01   5.7940E-01
 421.0   5.7665E-01   5.7665E-01
 423.0   5.7392E-01   5.7392E-01
 425.0   5.7122E-01   5.7122E-01
 427.0   5.6855E-01   5.6855E-01
 429.0   5.6589E-01   5.6589E-01
 431.0   5.6327E-01   5.6327E-01
 433.0   5.6067E-01   5.6067E-01
 435.0   5.5809E-01   5.5809E-01
 437.0   5.5554E-01   5.5554E-01
 439.0   5.5300E-01   5.5300E-01
 441.0   5.5050E-01   5.5050E-01
 443.0   5.4801E-01   5.4801E-01
 445.0   5.4555E-01   5.4555E-01
 447.0   5.4311E-01   5.4311E-01
 449.0   5.4069E-01   5.4069E-01
 451.0   5.3829E-01   5.3829E-01
 453.0   5.3591E-01   5.3591E-01
 455.0   5.3356E-01   5.3356E-01
 457.0   5.3122E-01   5.3122E-01
 459.0   5.2891E-01   5.2891E-01
 461.0   5.2661E-01   5.2661E-01
 463.0   5.2434E-01   5.2434E-01
 465.0   5.2208E-01   5.2208E-01
 467.0   5.1985E-01   5.1985E-01
 469.0   5.1763E-01   5.1763E-01
 471.0   5.1543E-01   5.1543E-01
 473.0   5.1325E-01   5.1325E-01
 475.0   5.1109E-01   5.1109E-01
 477.0   5.0895E-01   5.0895E-01
 479.0   5.0682E-01   5.0682E-01
 481.0   5.0472E-01   5.0472E-01
 483.0   5.0263E-01   5.0263E-01
 485.0   5.0055E-01   5.0055E-01
 487.0   4.9850E-01   4.9850E-01
 489.0   4.9646E-01   4.9646E-01
 491.0   4.9444E-01   4.9444E-01
 493.0   4.9243E-01   4.9243E-01
 495.0   4.9044E-01   4.9044E-01
 497.0   4.8847E-01   4.8847E-01
 499.0   4.8651E-01   4.8651E-01
 501.0   4.8457E-01   4.8457E-01
 503.0   4.8264E-01   4.8264E-01
 505.0   4.8073E-01   4.8073E-01
 507.0   4.7883E-01   4.7883E-01
 509.0   4.7695E-01   4.7695E-01
 511.0   4.7509E-01   4.7509E-01
 513.0   4.7323E-01   4.7323E-01
 515.0   4.7140E-01   4.7140E-01
 517.0   4.6957E-01   4.6957E-01
 519.0   4.6776E-01   4.6776E-01
 521.0   4.6597E-01   4.6597E-01
 523.0   4.6419E-01   4.6419E-01
 525.0   4.6242E-01   4.6242E-01
 527.0   4.6066E-01   4.6066E-01
 529.0   4.5892E-01   4.5892E-01
 531.0   4.5719E-01   4.5719E-01
 533.0   4.5548E-01   4.5548E-01
 535.0   4.5377E-01   4.5377E-01
 537.0   4.5208E-01   4.5208E-01
 539.0   4.5041E-01   4.5041E-01
 541.0   4.4874E-01   4.4874E-01
 543.0   4.4709E-01   4.4709E-01
 545.0   4.4545E-01   4.4545E-01
 547.0   4.4382E-01   4.4382E-01
 549.0   4.4220E-01   4.4220E-01
 551.0   4.4060E-01   4.4060E-01
 553.0   4.3900E-01   4.3900E-01
 555.0   4.3742E-01   4.3742E-01
 557.0   4.3585E-01   4.3585E-01
 559.0   4.3429E-01   4.3429E-01
 561.0   4.3274E-01   4.3274E-01
 563.0   4.3121E-01   4.3121E-01
 565.0   4.2968E-01   4.2968E-01
 567.0   4.2816E-01   4.2816E-01
 569.0   4.2666E-01   4.2666E-01
 571.0   4.2516E-01   4.2516E-01
 573.0   4.2368E-01   4.2368E-01
 575.0   4.2221E-01   4.2221E-01
 577.0   4.2074E-01   4.2074E-01
 579.0   4.1929E-01   4.1929E-01
 581.0   4.1785E-01   4.1785E-01
 583.0   4.1641E-01   4.1641E-01
 585.0   4.1499E-01   4.1499E-01
 587.0   4.1358E-01   4.1358E-01
 589.0   4.1217E-01   4.1217E-01
 591.0   4.1078E-01   4.1078E-01
 593.0   4.0939E-01   4.0939E-01
 595.0   4.0802E-01   4.0802E-01
 597.0   4.0665E-01   4.0665E-01
 599.0   4.0529E-01   4.0529E-01
 601.0   4.0394E-01   4.0394E-01
 603.0   4.0260E-01   4.0260E-01
 605.0   4.0127E-01   4.0127E-01
 607.0   3.9995E-01   3.9995E-01
 609.0   3.9864E-01   3.9864E-01
 611.0   3.9733E-01   3.9733E-01
 613.0   3.9603E-01   3.9603E-01
 615.0   3.9475E-01   3.9475E-01
 617.0   3.9347E-01   3.9347E-01
 619.0   3.9220E-01   3.9220E-01
 621.0   3.9093E-01   3.9093E-01
 623.0   3.8968E-01   3.8968E-01
 625.0   3.8843E-01   3.8843E-01
 627.0   3.8719E-01   3.8719E-01
 629.0   3.8596E-01   3.8596E-01
 631.0   3.8474E-01   3.8474E-01
 633.0   3.8352E-01   3.8352E-01
 635.0   3.8231E-01   3.8231E-01
 637.0   3.8111E-01   3.8111E-01
 639.0   3.7992E-01   3.7992E-01
 641.0   3.7873E-01   3.7873E-01
 643.0   3.7756E-01   3.7756E-01
 645.0   3.7639E-01   3.7639E-01
 647.0   3.7522E-01   3.7522E-01
 649.0   3.7407E-01   3.7407E-01
 651.0   3.7292E-01   3.7292E-01
 653.0   3.7177E-01   3.7177E-01
 655.0   3.7064E-01   3.7064E-01
 657.0   3.6951E-01   3.6951E-01
 659.0   3.6839E-01   3.6839E-01
 661.0   3.6728E-01   3.6728E-01
 663.0   3.6617E-01   3.6617E-01
 665.0   3.6507E-01   3.6507E-01
 667.0   3.6397E-01   3.6397E-01
 669.0   3.6288E-01   3.6288E-01
 671.0   3.6180E-01   3.6180E-01
 673.0   3.6073E-01   3.6073E-01
 675.0   3.5966E-01   3.5966E-01
 677.0   3.5860E-01   3.5860E-01
 679.0   3.5754E-01   3.5754E-01
 681.0   3.5649E-01   3.5649E-01
 683.0   3.5545E-01   3.5545E-01
 685.0   3.5441E-01   3.5441E-01
 687.0   3.5338E-01   3.5338E-01
 689.0   3.5235E-01   3.5235E-01
 691.0   3.5133E-01   3.5133E-01
 693.0   3.5032E-01   3.5032E-01
 695.0   3.4931E-01   3.4931E-01
 697.0   3.4831E-01   3.4831E-01
 699.0   3.4731E-01   3.4731E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.740
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.740
 401.0   2.6483E+00   2.6483E+00
 403.0   2.6561E+00   2.6561E+00
 405.0   2.6640E+00   2.6640E+00
 407.0   2.6724E+00   2.6724E+00
 409.0   2.6808E+00   2.6808E+00
 411.0   2.6893E+00   2.6893E+00
 413.0   2.6979E+00   2.6979E+00
 415.0   2.7065E+00   2.7065E+00
 417.0   2.7149E+00   2.7149E+00
 419.0   2.7233E+00   2.7233E+00
 421.0   2.7314E+00   2.7314E+00
 423.0   2.7392E+00   2.7392E+00
 425.0   2.7470E+00   2.7470E+00
 427.0   2.7539E+00   2.7539E+00
 429.0   2.7608E+00   2.7608E+00
 431.0   2.7672E+00   2.7672E+00
 433.0   2.7731E+00   2.7731E+00
 435.0   2.7789E+00   2.7789E+00
 437.0   2.7836E+00   2.7836E+00
 439.0   2.7883E+00   2.7883E+00
 441.0   2.7924E+00   2.7924E+00
 443.0   2.7958E+00   2.7958E+00
 445.0   2.7992E+00   2.7992E+00
 447.0   2.8012E+00   2.8012E+00
 449.0   2.8033E+00   2.8033E+00
 451.0   2.8045E+00   2.8045E+00
 453.0   2.8050E+00   2.8050E+00
 455.0   2.8055E+00   2.8055E+00
 457.0   2.8046E+00   2.8046E+00
 459.0   2.8037E+00   2.8037E+00
 461.0   2.8022E+00   2.8022E+00
 463.0   2.8001E+00   2.8001E+00
 465.0   2.7980E+00   2.7980E+00
 467.0   2.7949E+00   2.7949E+00
 469.0   2.7917E+00   2.7917E+00
 471.0   2.7881E+00   2.7881E+00
 473.0   2.7840E+00   2.7840E+00
 475.0   2.7800E+00   2.7800E+00
 477.0   2.7751E+00   2.7751E+00
 479.0   2.7703E+00   2.7703E+00
 481.0   2.7652E+00   2.7652E+00
 483.0   2.7598E+00   2.7598E+00
 485.0   2.7545E+00   2.7545E+00
 487.0   2.7489E+00   2.7489E+00
 489.0   2.7433E+00   2.7433E+00
 491.0   2.7377E+00   2.7377E+00
 493.0   2.7321E+00   2.7321E+00
 495.0   2.7265E+00   2.7265E+00
 497.0   2.7213E+00   2.7213E+00
 499.0   2.7160E+00   2.7160E+00
 501.0   2.7109E+00   2.7109E+00
 503.0   2.7062E+00   2.7062E+00
 505.0   2.7014E+00   2.7014E+00
 507.0   2.6970E+00   2.6970E+00
 509.0   2.6926E+00   2.6926E+00
 511.0   2.6884E+00   2.6884E+00
 513.0   2.6842E+00   2.6842E+00
 515.0   2.6801E+00   2.6801E+00
 517.0   2.6761E+00   2.6761E+00
 519.0   2.6721E+00   2.6721E+00
 521.0   2.6681E+00   2.6681E+00
 523.0   2.6641E+00   2.6641E+00
 525.0   2.6600E+00   2.6600E+00
 527.0   2.6559E+00   2.6559E+00
 529.0   2.6517E+00   2.6517E+00
 531.0   2.6474E+00   2.6474E+00
 533.0   2.6430E+00   2.6430E+00
 535.0   2.6386E+00   2.6386E+00
 537.0   2.6340E+00   2.6340E+00
 539.0   2.6293E+00   2.6293E+00
 541.0   2.6245E+00   2.6245E+00
 543.0   2.6196E+00   2.6196E+00
 545.0   2.6146E+00   2.6146E+00
 547.0   2.6093E+00   2.6093E+00
