"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:23)"
 669.0   2.0916E+01   1.7333E+01   2.6134E-01
 671.0   2.0738E+01   1.7164E+01   2.5439E-01
 673.0   2.0773E+01   1.7175E+01   2.5284E-01
 675.0   2.0829E+01   1.7203E+01   2.5155E-01
 677.0   2.0822E+01   1.7169E+01   2.4539E-01
 679.0   2.0730E+01   1.7066E+01   2.3839E-01
 681.0   2.0613E+01   1.6943E+01   2.3167E-01
 683.0   2.0546E+01   1.6860E+01   2.2599E-01
 685.0   2.0270E+01   1.6606E+01   2.1813E-01
 687.0   1.7536E+01   1.4337E+01   1.8407E-01
 689.0   1.7694E+01   1.4436E+01   1.8096E-01
 691.0   1.8504E+01   1.5059E+01   1.8200E-01
 693.0   1.8430E+01   1.4957E+01   1.7200E-01
 695.0   1.8522E+01   1.4992E+01   1.6377E-01
 697.0   1.9362E+01   1.5613E+01   1.5225E-01
 699.0   1.9115E+01   1.5359E+01   1.3359E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.2678E-03   1.1559E+00   6.0892E-03   1.4671E-02
 403.0   5.3669E-03   1.1599E+00   6.2249E-03   1.4838E-02
 405.0   5.4678E-03   1.1219E+00   6.1344E-03   1.4468E-02
 407.0   5.5756E-03   1.0894E+00   6.0740E-03   1.4168E-02
 409.0   5.6856E-03   1.1422E+00   6.4942E-03   1.4983E-02
 411.0   5.7971E-03   1.1885E+00   6.8896E-03   1.5724E-02
 413.0   5.9100E-03   1.2205E+00   7.2133E-03   1.6288E-02
 415.0   6.0252E-03   1.2495E+00   7.5287E-03   1.6822E-02
 417.0   6.1464E-03   1.2433E+00   7.6419E-03   1.6891E-02
 419.0   6.2702E-03   1.1709E+00   7.3421E-03   1.6055E-02
 421.0   6.3979E-03   1.2291E+00   7.8639E-03   1.7011E-02
 423.0   6.5296E-03   1.2006E+00   7.8395E-03   1.6777E-02
 425.0   6.6643E-03   1.2098E+00   8.0625E-03   1.7070E-02
 427.0   6.8009E-03   1.1824E+00   8.0414E-03   1.6846E-02
 429.0   6.9411E-03   1.0288E+00   7.1413E-03   1.4804E-02
 431.0   7.0845E-03   9.8935E-01   7.0091E-03   1.4380E-02
 433.0   7.2316E-03   1.2443E+00   8.9979E-03   1.8269E-02
 435.0   7.3826E-03   1.2568E+00   9.2785E-03   1.8645E-02
 437.0   7.5355E-03   1.3173E+00   9.9264E-03   1.9745E-02
 439.0   7.6927E-03   1.2391E+00   9.5322E-03   1.8770E-02
 441.0   7.8526E-03   1.3402E+00   1.0524E-02   2.0517E-02
 443.0   8.0153E-03   1.3843E+00   1.1095E-02   2.1419E-02
 445.0   8.1826E-03   1.3671E+00   1.1186E-02   2.1383E-02
 447.0   8.3373E-03   1.4012E+00   1.1683E-02   2.2136E-02
 449.0   8.4958E-03   1.4804E+00   1.2577E-02   2.3623E-02
 451.0   8.6521E-03   1.5437E+00   1.3356E-02   2.4875E-02
 453.0   8.8057E-03   1.4530E+00   1.2795E-02   2.3639E-02
 455.0   8.9628E-03   1.4958E+00   1.3407E-02   2.4573E-02
 457.0   9.1055E-03   1.5126E+00   1.3773E-02   2.5066E-02
 459.0   9.2520E-03   1.4880E+00   1.3767E-02   2.4877E-02
 461.0   9.3948E-03   1.5000E+00   1.4092E-02   2.5294E-02
 463.0   9.5325E-03   1.4923E+00   1.4225E-02   2.5370E-02
 465.0   9.6721E-03   1.4862E+00   1.4375E-02   2.5477E-02
 467.0   9.8078E-03   1.4935E+00   1.4648E-02   2.5805E-02
 469.0   9.9442E-03   1.5039E+00   1.4955E-02   2.6192E-02
 471.0   1.0080E-02   1.4905E+00   1.5024E-02   2.6161E-02
 473.0   1.0215E-02   1.4991E+00   1.5313E-02   2.6516E-02
 475.0   1.0352E-02   1.5215E+00   1.5750E-02   2.7121E-02
 477.0   1.0485E-02   1.5407E+00   1.6154E-02   2.7671E-02
 479.0   1.0621E-02   1.5394E+00   1.6350E-02   2.7858E-02
 481.0   1.0757E-02   1.5350E+00   1.6512E-02   2.7988E-02
 483.0   1.0893E-02   1.5293E+00   1.6659E-02   2.8094E-02
 485.0   1.1032E-02   1.3939E+00   1.5377E-02   2.5801E-02
 487.0   1.1168E-02   1.3516E+00   1.5094E-02   2.5202E-02
 489.0   1.1303E-02   1.4750E+00   1.6672E-02   2.7705E-02
 491.0   1.1442E-02   1.4766E+00   1.6896E-02   2.7942E-02
 493.0   1.1584E-02   1.4719E+00   1.7050E-02   2.8062E-02
 495.0   1.1726E-02   1.5304E+00   1.7946E-02   2.9396E-02
 497.0   1.1869E-02   1.4844E+00   1.7619E-02   2.8726E-02
 499.0   1.2013E-02   1.4444E+00   1.7352E-02   2.8160E-02
 501.0   1.2139E-02   1.4206E+00   1.7244E-02   2.7875E-02
 503.0   1.2244E-02   1.4224E+00   1.7416E-02   2.8062E-02
 505.0   1.2348E-02   1.4799E+00   1.8273E-02   2.9350E-02
 507.0   1.2436E-02   1.4929E+00   1.8565E-02   2.9739E-02
 509.0   1.2523E-02   1.4747E+00   1.8467E-02   2.9507E-02
 511.0   1.2607E-02   1.5032E+00   1.8951E-02   3.0205E-02
 513.0   1.2689E-02   1.4597E+00   1.8521E-02   2.9450E-02
 515.0   1.2769E-02   1.4450E+00   1.8451E-02   2.9271E-02
 517.0   1.2960E-02   1.3133E+00   1.7020E-02   2.6854E-02
 519.0   1.3152E-02   1.3697E+00   1.8015E-02   2.8273E-02
 521.0   1.3339E-02   1.4509E+00   1.9352E-02   3.0219E-02
 523.0   1.3520E-02   1.4586E+00   1.9721E-02   3.0646E-02
 525.0   1.3705E-02   1.4657E+00   2.0087E-02   3.1065E-02
 527.0   1.3879E-02   1.3717E+00   1.9038E-02   2.9313E-02
 529.0   1.4054E-02   1.4804E+00   2.0806E-02   3.1896E-02
 531.0   1.4230E-02   1.4961E+00   2.1289E-02   3.2498E-02
 533.0   1.4406E-02   1.4112E+00   2.0330E-02   3.0904E-02
 535.0   1.4584E-02   1.4646E+00   2.1360E-02   3.2334E-02
 537.0   1.4753E-02   1.4763E+00   2.1779E-02   3.2841E-02
 539.0   1.4925E-02   1.4607E+00   2.1801E-02   3.2748E-02
 541.0   1.5081E-02   1.4066E+00   2.1214E-02   3.1756E-02
 543.0   1.5220E-02   1.4569E+00   2.2174E-02   3.3093E-02
 545.0   1.5360E-02   1.4645E+00   2.2494E-02   3.3470E-02
 547.0   1.5457E-02   1.4387E+00   2.2237E-02   3.3021E-02
 549.0   1.5554E-02   1.4262E+00   2.2183E-02   3.2874E-02
 551.0   1.5678E-02   1.4462E+00   2.2673E-02   3.3514E-02
 553.0   1.5832E-02   1.4550E+00   2.3035E-02   3.3943E-02
 555.0   1.5988E-02   1.4521E+00   2.3215E-02   3.4102E-02
 557.0   1.6164E-02   1.4218E+00   2.2982E-02   3.3642E-02
 559.0   1.6343E-02   1.3923E+00   2.2754E-02   3.3193E-02
 561.0   1.6514E-02   1.4191E+00   2.3436E-02   3.4077E-02
 563.0   1.6678E-02   1.4179E+00   2.3647E-02   3.4279E-02
 565.0   1.6844E-02   1.4023E+00   2.3620E-02   3.4136E-02
 567.0   1.6882E-02   1.3958E+00   2.3564E-02   3.4032E-02
 569.0   1.6918E-02   1.4059E+00   2.3786E-02   3.4330E-02
 571.0   1.6909E-02   1.3996E+00   2.3665E-02   3.4162E-02
 573.0   1.6852E-02   1.4440E+00   2.4335E-02   3.5166E-02
 575.0   1.6793E-02   1.4157E+00   2.3775E-02   3.4394E-02
 577.0   1.6515E-02   1.4156E+00   2.3379E-02   3.3997E-02
 579.0   1.6239E-02   1.4139E+00   2.2960E-02   3.3567E-02
 581.0   1.5868E-02   1.4317E+00   2.2719E-02   3.3460E-02
 583.0   1.5414E-02   1.4415E+00   2.2219E-02   3.3034E-02
 585.0   1.4975E-02   1.4119E+00   2.1144E-02   3.1736E-02
 587.0   1.4393E-02   1.3844E+00   1.9927E-02   3.0314E-02
 589.0   1.3844E-02   1.2727E+00   1.7620E-02   2.7169E-02
 591.0   1.3264E-02   1.2966E+00   1.7199E-02   2.6928E-02
 593.0   1.2665E-02   1.3263E+00   1.6798E-02   2.6750E-02
 595.0   1.2106E-02   1.3370E+00   1.6185E-02   2.6218E-02
 597.0   1.1181E-02   1.3541E+00   1.5141E-02   2.5302E-02
 599.0   1.0368E-02   1.3482E+00   1.3979E-02   2.4096E-02
 601.0   9.7554E-03   1.3479E+00   1.3149E-02   2.3265E-02
 603.0   9.2981E-03   1.3642E+00   1.2685E-02   2.2924E-02
 605.0   8.8728E-03   1.3911E+00   1.2343E-02   2.2783E-02
 607.0   8.7846E-03   1.3777E+00   1.2102E-02   2.2442E-02
 609.0   8.6966E-03   1.3617E+00   1.1842E-02   2.2063E-02
 611.0   8.6182E-03   1.3541E+00   1.1670E-02   2.1834E-02
 613.0   8.5492E-03   1.3236E+00   1.1315E-02   2.1251E-02
 615.0   8.4799E-03   1.3050E+00   1.1066E-02   2.0863E-02
 617.0   8.3649E-03   1.3137E+00   1.0989E-02   2.0850E-02
 619.0   8.2506E-03   1.3565E+00   1.1192E-02   2.1375E-02
 621.0   8.1345E-03   1.3556E+00   1.1027E-02   2.1204E-02
 623.0   8.0166E-03   1.3233E+00   1.0608E-02   2.0543E-02
 625.0   7.9000E-03   1.3026E+00   1.0290E-02   2.0070E-02
 627.0   7.7811E-03   1.3019E+00   1.0130E-02   1.9904E-02
 629.0   7.6638E-03   1.2982E+00   9.9488E-03   1.9696E-02
 631.0   7.5417E-03   1.2880E+00   9.7139E-03   1.9385E-02
 633.0   7.4151E-03   1.2904E+00   9.5688E-03   1.9258E-02
 635.0   7.2906E-03   1.2958E+00   9.4472E-03   1.9177E-02
 637.0   7.1161E-03   1.3089E+00   9.3141E-03   1.9142E-02
 639.0   6.9470E-03   1.3128E+00   9.1200E-03   1.8978E-02
 641.0   6.8198E-03   1.2909E+00   8.8037E-03   1.8498E-02
 643.0   6.7311E-03   1.2906E+00   8.6871E-03   1.8379E-02
 645.0   6.6433E-03   1.2745E+00   8.4672E-03   1.8039E-02
 647.0   6.4901E-03   1.2342E+00   8.0098E-03   1.7279E-02
 649.0   6.3410E-03   1.2182E+00   7.7246E-03   1.6874E-02
 651.0   6.1444E-03   1.2258E+00   7.5321E-03   1.6739E-02
 653.0   5.9081E-03   1.2460E+00   7.3614E-03   1.6719E-02
 655.0   5.6860E-03   1.1624E+00   6.6094E-03   1.5340E-02
 657.0   5.4287E-03   1.1226E+00   6.0943E-03   1.4526E-02
 659.0   5.1880E-03   1.2411E+00   6.4390E-03   1.5761E-02
 661.0   5.0059E-03   1.2648E+00   6.3314E-03   1.5832E-02
 663.0   4.8731E-03   1.2624E+00   6.1519E-03   1.5635E-02
 665.0   4.7451E-03   1.2519E+00   5.9402E-03   1.5344E-02
 667.0   4.6633E-03   1.2500E+00   5.8291E-03   1.5219E-02
 669.0   4.5830E-03   1.2516E+00   5.7360E-03   1.5138E-02
 671.0   4.5157E-03   1.2378E+00   5.5896E-03   1.4889E-02
 673.0   4.4604E-03   1.2367E+00   5.5162E-03   1.4807E-02
 675.0   4.4056E-03   1.2369E+00   5.4493E-03   1.4742E-02
 677.0   4.3255E-03   1.2334E+00   5.3352E-03   1.4602E-02
 679.0   4.2472E-03   1.2250E+00   5.2028E-03   1.4406E-02
 681.0   4.1679E-03   1.2151E+00   5.0645E-03   1.4194E-02
 683.0   4.0876E-03   1.2083E+00   4.9391E-03   1.4017E-02
 685.0   4.0095E-03   1.1891E+00   4.7679E-03   1.3702E-02
 687.0   3.9108E-03   1.0264E+00   4.0141E-03   1.1726E-02
 689.0   3.8145E-03   1.0333E+00   3.9413E-03   1.1705E-02
 691.0   3.7012E-03   1.0781E+00   3.9903E-03   1.2091E-02
 693.0   3.5746E-03   1.0715E+00   3.8302E-03   1.1881E-02
 695.0   3.4548E-03   1.0745E+00   3.7122E-03   1.1786E-02
 697.0   3.2892E-03   1.1210E+00   3.6872E-03   1.2111E-02
 699.0   3.1370E-03   1.1044E+00   3.4646E-03   1.1764E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   5.4161E-02   4.2490E-02   5.8822E-02
 403.0   5.4396E-02   4.3255E-02   5.7626E-02
 405.0   5.4640E-02   4.4032E-02   5.6430E-02
 407.0   5.4907E-02   4.4860E-02   5.5718E-02
 409.0   5.5188E-02   4.5704E-02   5.5006E-02
 411.0   5.5470E-02   4.6556E-02   5.4240E-02
 413.0   5.5768E-02   4.7418E-02   5.3420E-02
 415.0   5.6069E-02   4.8295E-02   5.2600E-02
 417.0   5.6397E-02   4.9216E-02   5.1328E-02
 419.0   5.6735E-02   5.0154E-02   5.0056E-02
 421.0   5.7082E-02   5.1118E-02   4.9118E-02
 423.0   5.7452E-02   5.2110E-02   4.8514E-02
 425.0   5.7830E-02   5.3120E-02   4.7910E-02
 427.0   5.8218E-02   5.4143E-02   4.7682E-02
 429.0   5.8622E-02   5.5189E-02   4.7454E-02
 431.0   5.9025E-02   5.6255E-02   4.7702E-02
 433.0   5.9460E-02   5.7347E-02   4.8426E-02
 435.0   5.9898E-02   5.8463E-02   4.9150E-02
 437.0   6.0351E-02   5.9591E-02   5.0274E-02
 439.0   6.0814E-02   6.0745E-02   5.1398E-02
 441.0   6.1289E-02   6.1916E-02   5.2248E-02
 443.0   6.1776E-02   6.3103E-02   5.2824E-02
 445.0   6.2279E-02   6.4321E-02   5.3400E-02
 447.0   6.2739E-02   6.5443E-02   5.3960E-02
 449.0   6.3216E-02   6.6590E-02   5.4520E-02
 451.0   6.3685E-02   6.7716E-02   5.4948E-02
 453.0   6.4147E-02   6.8821E-02   5.5244E-02
 455.0   6.4620E-02   6.9947E-02   5.5540E-02
 457.0   6.5048E-02   7.0967E-02   5.5700E-02
 459.0   6.5488E-02   7.2011E-02   5.5860E-02
 461.0   6.5916E-02   7.3024E-02   5.6116E-02
 463.0   6.6328E-02   7.3999E-02   5.6468E-02
 465.0   6.6748E-02   7.4985E-02   5.6820E-02
 467.0   6.7155E-02   7.5941E-02   5.7508E-02
 469.0   6.7567E-02   7.6902E-02   5.8196E-02
 471.0   6.7976E-02   7.7854E-02   5.9294E-02
 473.0   6.8384E-02   7.8799E-02   6.0802E-02
 475.0   6.8798E-02   7.9755E-02   6.2310E-02
 477.0   6.9203E-02   8.0687E-02   6.4190E-02
 479.0   6.9616E-02   8.1631E-02   6.6070E-02
 481.0   7.0029E-02   8.2573E-02   6.7760E-02
 483.0   7.0444E-02   8.3514E-02   6.9260E-02
 485.0   7.0870E-02   8.4474E-02   7.0760E-02
 487.0   7.1283E-02   8.5409E-02   7.2348E-02
 489.0   7.1699E-02   8.6342E-02   7.3936E-02
 491.0   7.2128E-02   8.7296E-02   7.5878E-02
 493.0   7.2562E-02   8.8264E-02   7.8174E-02
 495.0   7.3002E-02   8.9237E-02   8.0470E-02
 497.0   7.3444E-02   9.0209E-02   8.3334E-02
 499.0   7.3890E-02   9.1191E-02   8.6198E-02
 501.0   7.4274E-02   9.2040E-02   8.9142E-02
 503.0   7.4591E-02   9.2749E-02   9.2166E-02
 505.0   7.4906E-02   9.3453E-02   9.5190E-02
 507.0   7.5169E-02   9.4045E-02   9.7814E-02
 509.0   7.5427E-02   9.4631E-02   1.0044E-01
 511.0   7.5678E-02   9.5196E-02   1.0262E-01
 513.0   7.5922E-02   9.5748E-02   1.0436E-01
 515.0   7.6161E-02   9.6288E-02   1.0610E-01
 517.0   7.6764E-02   9.7561E-02   1.0766E-01
 519.0   7.7371E-02   9.8842E-02   1.0921E-01
 521.0   7.7961E-02   1.0008E-01   1.1077E-01
 523.0   7.8532E-02   1.0128E-01   1.1234E-01
 525.0   7.9116E-02   1.0250E-01   1.1391E-01
 527.0   7.9666E-02   1.0365E-01   1.1539E-01
 529.0   8.0218E-02   1.0480E-01   1.1686E-01
 531.0   8.0772E-02   1.0595E-01   1.1857E-01
 533.0   8.1329E-02   1.0710E-01   1.2052E-01
 535.0   8.1888E-02   1.0826E-01   1.2246E-01
 537.0   8.2421E-02   1.0936E-01   1.2462E-01
 539.0   8.2963E-02   1.1047E-01   1.2677E-01
 541.0   8.3454E-02   1.1148E-01   1.2918E-01
 543.0   8.3886E-02   1.1238E-01   1.3183E-01
 545.0   8.4324E-02   1.1327E-01   1.3449E-01
 547.0   8.4622E-02   1.1390E-01   1.3818E-01
 549.0   8.4918E-02   1.1452E-01   1.4187E-01
 551.0   8.5303E-02   1.1530E-01   1.4600E-01
 553.0   8.5784E-02   1.1628E-01   1.5057E-01
 555.0   8.6273E-02   1.1727E-01   1.5513E-01
 557.0   8.6826E-02   1.1838E-01   1.6063E-01
 559.0   8.7389E-02   1.1950E-01   1.6613E-01
 561.0   8.7924E-02   1.2057E-01   1.7184E-01
 563.0   8.8434E-02   1.2159E-01   1.7777E-01
 565.0   8.8953E-02   1.2262E-01   1.8369E-01
 567.0   8.9056E-02   1.2284E-01   1.8883E-01
 569.0   8.9154E-02   1.2306E-01   1.9396E-01
 571.0   8.9104E-02   1.2298E-01   1.9784E-01
 573.0   8.8901E-02   1.2262E-01   2.0045E-01
 575.0   8.8693E-02   1.2224E-01   2.0307E-01
 577.0   8.7774E-02   1.2049E-01   2.0315E-01
 579.0   8.6864E-02   1.1875E-01   2.0323E-01
 581.0   8.5646E-02   1.1640E-01   2.0273E-01
 583.0   8.4154E-02   1.1350E-01   2.0166E-01
 585.0   8.2714E-02   1.1070E-01   2.0059E-01
 587.0   8.0803E-02   1.0695E-01   2.0007E-01
 589.0   7.8996E-02   1.0338E-01   1.9954E-01
 591.0   7.7085E-02   9.9579E-02   2.0002E-01
 593.0   7.5106E-02   9.5616E-02   2.0151E-01
 595.0   7.3255E-02   9.1884E-02   2.0299E-01
 597.0   7.0198E-02   8.5646E-02   2.0645E-01
 599.0   6.7496E-02   8.0076E-02   2.0992E-01
 601.0   6.5453E-02   7.5829E-02   2.1290E-01
 603.0   6.3922E-02   7.2628E-02   2.1541E-01
 605.0   6.2494E-02   6.9627E-02   2.1791E-01
 607.0   6.2189E-02   6.9003E-02   2.1687E-01
 609.0   6.1884E-02   6.8381E-02   2.1584E-01
 611.0   6.1612E-02   6.7825E-02   2.1339E-01
 613.0   6.1371E-02   6.7336E-02   2.0952E-01
 615.0   6.1129E-02   6.6845E-02   2.0565E-01
 617.0   6.0735E-02   6.6026E-02   2.0212E-01
 619.0   6.0343E-02   6.5211E-02   1.9859E-01
 621.0   5.9945E-02   6.4380E-02   1.9573E-01
 623.0   5.9540E-02   6.3533E-02   1.9356E-01
 625.0   5.9140E-02   6.2694E-02   1.9139E-01
 627.0   5.8732E-02   6.1837E-02   1.8918E-01
 629.0   5.8329E-02   6.0989E-02   1.8697E-01
 631.0   5.7911E-02   6.0104E-02   1.8484E-01
 633.0   5.7476E-02   5.9183E-02   1.8279E-01
 635.0   5.7049E-02   5.8276E-02   1.8074E-01
 637.0   5.6454E-02   5.6999E-02   1.7911E-01
 639.0   5.5877E-02   5.5757E-02   1.7748E-01
 641.0   5.5440E-02   5.4820E-02   1.7582E-01
 643.0   5.5132E-02   5.4165E-02   1.7412E-01
 645.0   5.4828E-02   5.3517E-02   1.7242E-01
 647.0   5.4303E-02   5.2379E-02   1.7107E-01
 649.0   5.3792E-02   5.1268E-02   1.6972E-01
 651.0   5.3120E-02   4.9797E-02   1.6718E-01
 653.0   5.2313E-02   4.8019E-02   1.6345E-01
 655.0   5.1554E-02   4.6337E-02   1.5973E-01
 657.0   5.0674E-02   4.4379E-02   1.4970E-01
 659.0   4.9851E-02   4.2536E-02   1.3967E-01
 661.0   4.9225E-02   4.1134E-02   1.2882E-01
 663.0   4.8766E-02   4.0109E-02   1.1715E-01
 665.0   4.8323E-02   3.9117E-02   1.0548E-01
 667.0   4.8038E-02   3.8483E-02   9.8636E-02
 669.0   4.7757E-02   3.7860E-02   9.1792E-02
 671.0   4.7521E-02   3.7336E-02   8.7960E-02
 673.0   4.7325E-02   3.6906E-02   8.7140E-02
 675.0   4.7132E-02   3.6479E-02   8.6320E-02
 677.0   4.6851E-02   3.5851E-02   9.0476E-02
 679.0   4.6577E-02   3.5236E-02   9.4632E-02
 681.0   4.6300E-02   3.4610E-02   1.0264E-01
 683.0   4.6019E-02   3.3976E-02   1.1451E-01
 685.0   4.5745E-02   3.3357E-02   1.2638E-01
 687.0   4.5400E-02   3.2569E-02   1.5294E-01
 689.0   4.5064E-02   3.1800E-02   1.7949E-01
 691.0   4.4670E-02   3.0894E-02   2.1188E-01
 693.0   4.4230E-02   2.9877E-02   2.5011E-01
 695.0   4.3814E-02   2.8912E-02   2.8833E-01
 697.0   4.3241E-02   2.7573E-02   3.2340E-01
 699.0   4.2714E-02   2.6337E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.390
 401.0   1.2692E-02   9.9038E-03   1.8724E-02
 403.0   1.2793E-02   1.0084E-02   1.8343E-02
 405.0   1.2896E-02   1.0268E-02   1.7962E-02
 407.0   1.3005E-02   1.0464E-02   1.7736E-02
 409.0   1.3117E-02   1.0665E-02   1.7509E-02
 411.0   1.3231E-02   1.0867E-02   1.7265E-02
 413.0   1.3345E-02   1.1072E-02   1.7004E-02
 415.0   1.3462E-02   1.1281E-02   1.6743E-02
 417.0   1.3585E-02   1.1501E-02   1.6338E-02
 419.0   1.3711E-02   1.1725E-02   1.5933E-02
 421.0   1.3840E-02   1.1956E-02   1.5635E-02
 423.0   1.3973E-02   1.2194E-02   1.5442E-02
 425.0   1.4110E-02   1.2437E-02   1.5250E-02
 427.0   1.4248E-02   1.2684E-02   1.5178E-02
 429.0   1.4389E-02   1.2936E-02   1.5105E-02
 431.0   1.4534E-02   1.3194E-02   1.5184E-02
 433.0   1.4683E-02   1.3458E-02   1.5414E-02
 435.0   1.4835E-02   1.3729E-02   1.5645E-02
 437.0   1.4989E-02   1.4004E-02   1.6003E-02
 439.0   1.5148E-02   1.4285E-02   1.6360E-02
 441.0   1.5309E-02   1.4571E-02   1.6631E-02
 443.0   1.5473E-02   1.4862E-02   1.6814E-02
 445.0   1.5642E-02   1.5161E-02   1.6998E-02
 447.0   1.5797E-02   1.5436E-02   1.7176E-02
 449.0   1.5957E-02   1.5718E-02   1.7354E-02
 451.0   1.6114E-02   1.5996E-02   1.7490E-02
 453.0   1.6269E-02   1.6269E-02   1.7585E-02
 455.0   1.6427E-02   1.6547E-02   1.7679E-02
 457.0   1.6571E-02   1.6800E-02   1.7730E-02
 459.0   1.6719E-02   1.7059E-02   1.7781E-02
 461.0   1.6862E-02   1.7311E-02   1.7862E-02
 463.0   1.7001E-02   1.7554E-02   1.7974E-02
 465.0   1.7142E-02   1.7800E-02   1.8086E-02
 467.0   1.7278E-02   1.8039E-02   1.8305E-02
 469.0   1.7416E-02   1.8279E-02   1.8524E-02
 471.0   1.7552E-02   1.8517E-02   1.8874E-02
 473.0   1.7688E-02   1.8754E-02   1.9354E-02
 475.0   1.7826E-02   1.8994E-02   1.9834E-02
 477.0   1.7960E-02   1.9228E-02   2.0432E-02
 479.0   1.8097E-02   1.9466E-02   2.1031E-02
 481.0   1.8233E-02   1.9703E-02   2.1569E-02
 483.0   1.8370E-02   1.9940E-02   2.2046E-02
 485.0   1.8510E-02   2.0183E-02   2.2524E-02
 487.0   1.8646E-02   2.0420E-02   2.3029E-02
 489.0   1.8783E-02   2.0655E-02   2.3535E-02
 491.0   1.8923E-02   2.0898E-02   2.4153E-02
 493.0   1.9065E-02   2.1143E-02   2.4884E-02
 495.0   1.9208E-02   2.1391E-02   2.5614E-02
 497.0   1.9351E-02   2.1638E-02   2.6526E-02
 499.0   1.9497E-02   2.1889E-02   2.7438E-02
 501.0   1.9622E-02   2.2106E-02   2.8375E-02
 503.0   1.9728E-02   2.2287E-02   2.9337E-02
 505.0   1.9833E-02   2.2467E-02   3.0300E-02
 507.0   1.9921E-02   2.2618E-02   3.1135E-02
 509.0   2.0009E-02   2.2768E-02   3.1970E-02
 511.0   2.0093E-02   2.2912E-02   3.2665E-02
 513.0   2.0176E-02   2.3053E-02   3.3219E-02
 515.0   2.0257E-02   2.3192E-02   3.3773E-02
 517.0   2.0448E-02   2.3520E-02   3.4268E-02
 519.0   2.0641E-02   2.3851E-02   3.4763E-02
 521.0   2.0828E-02   2.4171E-02   3.5260E-02
 523.0   2.1010E-02   2.4482E-02   3.5760E-02
 525.0   2.1195E-02   2.4799E-02   3.6259E-02
 527.0   2.1370E-02   2.5098E-02   3.6728E-02
 529.0   2.1546E-02   2.5397E-02   3.7198E-02
 531.0   2.1722E-02   2.5697E-02   3.7743E-02
 533.0   2.1899E-02   2.5998E-02   3.8361E-02
 535.0   2.2077E-02   2.6300E-02   3.8980E-02
 537.0   2.2246E-02   2.6588E-02   3.9666E-02
 539.0   2.2419E-02   2.6880E-02   4.0353E-02
 541.0   2.2576E-02   2.7146E-02   4.1119E-02
 543.0   2.2714E-02   2.7380E-02   4.1964E-02
 545.0   2.2855E-02   2.7617E-02   4.2809E-02
 547.0   2.2953E-02   2.7781E-02   4.3985E-02
 549.0   2.3050E-02   2.7945E-02   4.5160E-02
 551.0   2.3174E-02   2.8154E-02   4.6474E-02
 553.0   2.3329E-02   2.8415E-02   4.7927E-02
 555.0   2.3485E-02   2.8678E-02   4.9379E-02
 557.0   2.3661E-02   2.8975E-02   5.1130E-02
 559.0   2.3841E-02   2.9277E-02   5.2881E-02
 561.0   2.4013E-02   2.9565E-02   5.4699E-02
 563.0   2.4176E-02   2.9840E-02   5.6585E-02
 565.0   2.4343E-02   3.0119E-02   5.8470E-02
 567.0   2.4381E-02   3.0183E-02   6.0105E-02
 569.0   2.4418E-02   3.0244E-02   6.1740E-02
 571.0   2.4409E-02   3.0228E-02   6.2974E-02
 573.0   2.4352E-02   3.0132E-02   6.3806E-02
 575.0   2.4294E-02   3.0034E-02   6.4639E-02
 577.0   2.4016E-02   2.9564E-02   6.4665E-02
 579.0   2.3740E-02   2.9099E-02   6.4690E-02
 581.0   2.3370E-02   2.8473E-02   6.4532E-02
 583.0   2.2916E-02   2.7702E-02   6.4191E-02
 585.0   2.2478E-02   2.6957E-02   6.3850E-02
 587.0   2.1896E-02   2.5964E-02   6.3683E-02
 589.0   2.1347E-02   2.5024E-02   6.3516E-02
 591.0   2.0768E-02   2.4027E-02   6.3669E-02
 593.0   2.0169E-02   2.2993E-02   6.4141E-02
 595.0   1.9610E-02   2.2024E-02   6.4614E-02
 597.0   1.8686E-02   2.0414E-02   6.5716E-02
 599.0   1.7872E-02   1.8989E-02   6.6819E-02
 601.0   1.7260E-02   1.7911E-02   6.7769E-02
 603.0   1.6803E-02   1.7102E-02   6.8566E-02
 605.0   1.6378E-02   1.6348E-02   6.9363E-02
 607.0   1.6290E-02   1.6191E-02   6.9033E-02
 609.0   1.6202E-02   1.6034E-02   6.8703E-02
 611.0   1.6124E-02   1.5894E-02   6.7923E-02
 613.0   1.6056E-02   1.5771E-02   6.6692E-02
 615.0   1.5987E-02   1.5648E-02   6.5460E-02
 617.0   1.5872E-02   1.5442E-02   6.4336E-02
 619.0   1.5758E-02   1.5238E-02   6.3212E-02
 621.0   1.5642E-02   1.5031E-02   6.2304E-02
 623.0   1.5524E-02   1.4820E-02   6.1613E-02
 625.0   1.5408E-02   1.4611E-02   6.0921E-02
 627.0   1.5289E-02   1.4398E-02   6.0218E-02
 629.0   1.5172E-02   1.4188E-02   5.9516E-02
 631.0   1.5050E-02   1.3969E-02   5.8838E-02
 633.0   1.4924E-02   1.3742E-02   5.8184E-02
 635.0   1.4799E-02   1.3518E-02   5.7531E-02
