"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:55)"
 513.0   1.0673E+00   1.0673E+00
 515.0   1.0647E+00   1.0647E+00
 517.0   1.0622E+00   1.0622E+00
 519.0   1.0596E+00   1.0596E+00
 521.0   1.0571E+00   1.0571E+00
 523.0   1.0546E+00   1.0546E+00
 525.0   1.0520E+00   1.0520E+00
 527.0   1.0495E+00   1.0495E+00
 529.0   1.0470E+00   1.0470E+00
 531.0   1.0444E+00   1.0444E+00
 533.0   1.0419E+00   1.0419E+00
 535.0   1.0393E+00   1.0393E+00
 537.0   1.0367E+00   1.0367E+00
 539.0   1.0341E+00   1.0341E+00
 541.0   1.0315E+00   1.0315E+00
 543.0   1.0289E+00   1.0289E+00
 545.0   1.0263E+00   1.0263E+00
 547.0   1.0235E+00   1.0235E+00
 549.0   1.0208E+00   1.0208E+00
 551.0   1.0181E+00   1.0181E+00
 553.0   1.0153E+00   1.0153E+00
 555.0   1.0125E+00   1.0125E+00
 557.0   1.0097E+00   1.0097E+00
 559.0   1.0068E+00   1.0068E+00
 561.0   1.0039E+00   1.0039E+00
 563.0   1.0010E+00   1.0010E+00
 565.0   9.9814E-01   9.9814E-01
 567.0   9.9520E-01   9.9520E-01
 569.0   9.9226E-01   9.9226E-01
 571.0   9.8932E-01   9.8932E-01
 573.0   9.8636E-01   9.8636E-01
 575.0   9.8341E-01   9.8341E-01
 577.0   9.8044E-01   9.8044E-01
 579.0   9.7748E-01   9.7748E-01
 581.0   9.7449E-01   9.7449E-01
 583.0   9.7149E-01   9.7149E-01
 585.0   9.6849E-01   9.6849E-01
 587.0   9.6543E-01   9.6543E-01
 589.0   9.6237E-01   9.6237E-01
 591.0   9.5927E-01   9.5927E-01
 593.0   9.5612E-01   9.5612E-01
 595.0   9.5298E-01   9.5298E-01
 597.0   9.4970E-01   9.4970E-01
 599.0   9.4644E-01   9.4644E-01
 601.0   9.4310E-01   9.4310E-01
 603.0   9.3970E-01   9.3970E-01
 605.0   9.3630E-01   9.3630E-01
 607.0   9.3279E-01   9.3279E-01
 609.0   9.2929E-01   9.2929E-01
 611.0   9.2576E-01   9.2576E-01
 613.0   9.2221E-01   9.2221E-01
 615.0   9.1866E-01   9.1866E-01
 617.0   9.1509E-01   9.1509E-01
 619.0   9.1153E-01   9.1153E-01
 621.0   9.0798E-01   9.0798E-01
 623.0   9.0446E-01   9.0446E-01
 625.0   9.0094E-01   9.0094E-01
 627.0   8.9748E-01   8.9748E-01
 629.0   8.9403E-01   8.9403E-01
 631.0   8.9059E-01   8.9059E-01
 633.0   8.8717E-01   8.8717E-01
 635.0   8.8376E-01   8.8376E-01
 637.0   8.8032E-01   8.8032E-01
 639.0   8.7689E-01   8.7689E-01
 641.0   8.7342E-01   8.7342E-01
 643.0   8.6992E-01   8.6992E-01
 645.0   8.6642E-01   8.6642E-01
 647.0   8.6279E-01   8.6279E-01
 649.0   8.5916E-01   8.5916E-01
 651.0   8.5546E-01   8.5546E-01
 653.0   8.5169E-01   8.5169E-01
 655.0   8.4792E-01   8.4792E-01
 657.0   8.4410E-01   8.4410E-01
 659.0   8.4029E-01   8.4029E-01
 661.0   8.3651E-01   8.3651E-01
 663.0   8.3278E-01   8.3278E-01
 665.0   8.2905E-01   8.2905E-01
 667.0   8.2553E-01   8.2553E-01
 669.0   8.2201E-01   8.2201E-01
 671.0   8.1867E-01   8.1867E-01
 673.0   8.1551E-01   8.1551E-01
 675.0   8.1236E-01   8.1236E-01
 677.0   8.0963E-01   8.0963E-01
 679.0   8.0692E-01   8.0692E-01
 681.0   8.0436E-01   8.0436E-01
 683.0   8.0196E-01   8.0196E-01
 685.0   7.9957E-01   7.9957E-01
 687.0   7.9732E-01   7.9732E-01
 689.0   7.9507E-01   7.9507E-01
 691.0   7.9282E-01   7.9282E-01
 693.0   7.9055E-01   7.9055E-01
 695.0   7.8828E-01   7.8828E-01
 697.0   7.8583E-01   7.8583E-01
 699.0   7.8338E-01   7.8338E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.200
 401.0   5.0115E-01   5.0115E-01
 403.0   4.9866E-01   4.9866E-01
 405.0   4.9620E-01   4.9620E-01
 407.0   4.9376E-01   4.9376E-01
 409.0   4.9135E-01   4.9135E-01
 411.0   4.8895E-01   4.8895E-01
 413.0   4.8659E-01   4.8659E-01
 415.0   4.8424E-01   4.8424E-01
 417.0   4.8192E-01   4.8192E-01
 419.0   4.7962E-01   4.7962E-01
 421.0   4.7734E-01   4.7734E-01
 423.0   4.7508E-01   4.7508E-01
 425.0   4.7285E-01   4.7285E-01
 427.0   4.7063E-01   4.7063E-01
 429.0   4.6844E-01   4.6844E-01
 431.0   4.6627E-01   4.6627E-01
 433.0   4.6411E-01   4.6411E-01
 435.0   4.6198E-01   4.6198E-01
 437.0   4.5986E-01   4.5986E-01
 439.0   4.5777E-01   4.5777E-01
 441.0   4.5569E-01   4.5569E-01
 443.0   4.5364E-01   4.5364E-01
 445.0   4.5160E-01   4.5160E-01
 447.0   4.4958E-01   4.4958E-01
 449.0   4.4757E-01   4.4757E-01
 451.0   4.4559E-01   4.4559E-01
 453.0   4.4362E-01   4.4362E-01
 455.0   4.4167E-01   4.4167E-01
 457.0   4.3974E-01   4.3974E-01
 459.0   4.3782E-01   4.3782E-01
 461.0   4.3592E-01   4.3592E-01
 463.0   4.3404E-01   4.3404E-01
 465.0   4.3217E-01   4.3217E-01
 467.0   4.3032E-01   4.3032E-01
 469.0   4.2849E-01   4.2849E-01
 471.0   4.2667E-01   4.2667E-01
 473.0   4.2486E-01   4.2486E-01
 475.0   4.2307E-01   4.2307E-01
 477.0   4.2130E-01   4.2130E-01
 479.0   4.1954E-01   4.1954E-01
 481.0   4.1780E-01   4.1780E-01
 483.0   4.1607E-01   4.1607E-01
 485.0   4.1435E-01   4.1435E-01
 487.0   4.1265E-01   4.1265E-01
 489.0   4.1096E-01   4.1096E-01
 491.0   4.0929E-01   4.0929E-01
 493.0   4.0763E-01   4.0763E-01
 495.0   4.0598E-01   4.0598E-01
 497.0   4.0435E-01   4.0435E-01
 499.0   4.0273E-01   4.0273E-01
 501.0   4.0112E-01   4.0112E-01
 503.0   3.9952E-01   3.9952E-01
 505.0   3.9794E-01   3.9794E-01
 507.0   3.9637E-01   3.9637E-01
 509.0   3.9481E-01   3.9481E-01
 511.0   3.9327E-01   3.9327E-01
 513.0   3.9174E-01   3.9174E-01
 515.0   3.9021E-01   3.9021E-01
 517.0   3.8870E-01   3.8870E-01
 519.0   3.8721E-01   3.8721E-01
 521.0   3.8572E-01   3.8572E-01
 523.0   3.8425E-01   3.8425E-01
 525.0   3.8278E-01   3.8278E-01
 527.0   3.8133E-01   3.8133E-01
 529.0   3.7989E-01   3.7989E-01
 531.0   3.7846E-01   3.7846E-01
 533.0   3.7704E-01   3.7704E-01
 535.0   3.7563E-01   3.7563E-01
 537.0   3.7423E-01   3.7423E-01
 539.0   3.7284E-01   3.7284E-01
 541.0   3.7146E-01   3.7146E-01
 543.0   3.7009E-01   3.7009E-01
 545.0   3.6873E-01   3.6873E-01
 547.0   3.6739E-01   3.6739E-01
 549.0   3.6605E-01   3.6605E-01
 551.0   3.6472E-01   3.6472E-01
 553.0   3.6340E-01   3.6340E-01
 555.0   3.6209E-01   3.6209E-01
 557.0   3.6079E-01   3.6079E-01
 559.0   3.5950E-01   3.5950E-01
 561.0   3.5822E-01   3.5822E-01
 563.0   3.5695E-01   3.5695E-01
 565.0   3.5568E-01   3.5568E-01
 567.0   3.5443E-01   3.5443E-01
 569.0   3.5318E-01   3.5318E-01
 571.0   3.5194E-01   3.5194E-01
 573.0   3.5072E-01   3.5072E-01
 575.0   3.4950E-01   3.4950E-01
 577.0   3.4828E-01   3.4828E-01
 579.0   3.4708E-01   3.4708E-01
 581.0   3.4589E-01   3.4589E-01
 583.0   3.4470E-01   3.4470E-01
 585.0   3.4352E-01   3.4352E-01
 587.0   3.4235E-01   3.4235E-01
 589.0   3.4119E-01   3.4119E-01
 591.0   3.4003E-01   3.4003E-01
 593.0   3.3889E-01   3.3889E-01
 595.0   3.3775E-01   3.3775E-01
 597.0   3.3662E-01   3.3662E-01
 599.0   3.3549E-01   3.3549E-01
 601.0   3.3438E-01   3.3438E-01
 603.0   3.3327E-01   3.3327E-01
 605.0   3.3217E-01   3.3217E-01
 607.0   3.3107E-01   3.3107E-01
 609.0   3.2998E-01   3.2998E-01
 611.0   3.2890E-01   3.2890E-01
 613.0   3.2783E-01   3.2783E-01
 615.0   3.2676E-01   3.2676E-01
 617.0   3.2571E-01   3.2571E-01
 619.0   3.2465E-01   3.2465E-01
 621.0   3.2361E-01   3.2361E-01
 623.0   3.2257E-01   3.2257E-01
 625.0   3.2154E-01   3.2154E-01
 627.0   3.2051E-01   3.2051E-01
 629.0   3.1949E-01   3.1949E-01
 631.0   3.1848E-01   3.1848E-01
 633.0   3.1747E-01   3.1747E-01
 635.0   3.1647E-01   3.1647E-01
 637.0   3.1548E-01   3.1548E-01
 639.0   3.1449E-01   3.1449E-01
 641.0   3.1351E-01   3.1351E-01
 643.0   3.1254E-01   3.1254E-01
 645.0   3.1157E-01   3.1157E-01
 647.0   3.1060E-01   3.1060E-01
 649.0   3.0965E-01   3.0965E-01
 651.0   3.0869E-01   3.0869E-01
 653.0   3.0775E-01   3.0775E-01
 655.0   3.0681E-01   3.0681E-01
 657.0   3.0588E-01   3.0588E-01
 659.0   3.0495E-01   3.0495E-01
 661.0   3.0402E-01   3.0402E-01
 663.0   3.0311E-01   3.0311E-01
 665.0   3.0220E-01   3.0220E-01
 667.0   3.0129E-01   3.0129E-01
 669.0   3.0039E-01   3.0039E-01
 671.0   2.9949E-01   2.9949E-01
 673.0   2.9860E-01   2.9860E-01
 675.0   2.9772E-01   2.9772E-01
 677.0   2.9684E-01   2.9684E-01
 679.0   2.9597E-01   2.9597E-01
 681.0   2.9510E-01   2.9510E-01
 683.0   2.9423E-01   2.9423E-01
 685.0   2.9337E-01   2.9337E-01
 687.0   2.9252E-01   2.9252E-01
 689.0   2.9167E-01   2.9167E-01
 691.0   2.9083E-01   2.9083E-01
 693.0   2.8999E-01   2.8999E-01
 695.0   2.8915E-01   2.8915E-01
 697.0   2.8832E-01   2.8832E-01
 699.0   2.8750E-01   2.8750E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.200
 401.0   6.6398E-01   6.6398E-01
 403.0   6.6594E-01   6.6594E-01
 405.0   6.6791E-01   6.6791E-01
 407.0   6.7002E-01   6.7002E-01
 409.0   6.7213E-01   6.7213E-01
 411.0   6.7426E-01   6.7426E-01
 413.0   6.7642E-01   6.7642E-01
 415.0   6.7857E-01   6.7857E-01
 417.0   6.8068E-01   6.8068E-01
 419.0   6.8278E-01   6.8278E-01
 421.0   6.8482E-01   6.8482E-01
 423.0   6.8677E-01   6.8677E-01
 425.0   6.8873E-01   6.8873E-01
 427.0   6.9046E-01   6.9046E-01
 429.0   6.9219E-01   6.9219E-01
 431.0   6.9379E-01   6.9379E-01
 433.0   6.9526E-01   6.9526E-01
 435.0   6.9673E-01   6.9673E-01
 437.0   6.9791E-01   6.9791E-01
 439.0   6.9908E-01   6.9908E-01
 441.0   7.0010E-01   7.0010E-01
 443.0   7.0096E-01   7.0096E-01
 445.0   7.0182E-01   7.0182E-01
 447.0   7.0232E-01   7.0232E-01
 449.0   7.0283E-01   7.0283E-01
 451.0   7.0314E-01   7.0314E-01
 453.0   7.0326E-01   7.0326E-01
 455.0   7.0338E-01   7.0338E-01
 457.0   7.0316E-01   7.0316E-01
 459.0   7.0294E-01   7.0294E-01
 461.0   7.0256E-01   7.0256E-01
 463.0   7.0204E-01   7.0204E-01
 465.0   7.0151E-01   7.0151E-01
 467.0   7.0072E-01   7.0072E-01
 469.0   6.9993E-01   6.9993E-01
 471.0   6.9902E-01   6.9902E-01
 473.0   6.9800E-01   6.9800E-01
 475.0   6.9699E-01   6.9699E-01
 477.0   6.9577E-01   6.9577E-01
 479.0   6.9456E-01   6.9456E-01
 481.0   6.9328E-01   6.9328E-01
 483.0   6.9194E-01   6.9194E-01
 485.0   6.9060E-01   6.9060E-01
 487.0   6.8920E-01   6.8920E-01
 489.0   6.8779E-01   6.8779E-01
 491.0   6.8639E-01   6.8639E-01
 493.0   6.8499E-01   6.8499E-01
 495.0   6.8359E-01   6.8359E-01
 497.0   6.8227E-01   6.8227E-01
 499.0   6.8094E-01   6.8094E-01
 501.0   6.7968E-01   6.7968E-01
 503.0   6.7848E-01   6.7848E-01
 505.0   6.7728E-01   6.7728E-01
 507.0   6.7618E-01   6.7618E-01
 509.0   6.7509E-01   6.7509E-01
 511.0   6.7402E-01   6.7402E-01
 513.0   6.7299E-01   6.7299E-01
 515.0   6.7195E-01   6.7195E-01
 517.0   6.7095E-01   6.7095E-01
 519.0   6.6995E-01   6.6995E-01
 521.0   6.6894E-01   6.6894E-01
 523.0   6.6793E-01   6.6793E-01
 525.0   6.6692E-01   6.6692E-01
 527.0   6.6587E-01   6.6587E-01
 529.0   6.6483E-01   6.6483E-01
 531.0   6.6375E-01   6.6375E-01
 533.0   6.6265E-01   6.6265E-01
 535.0   6.6155E-01   6.6155E-01
 537.0   6.6039E-01   6.6039E-01
 539.0   6.5922E-01   6.5922E-01
 541.0   6.5801E-01   6.5801E-01
 543.0   6.5677E-01   6.5677E-01
 545.0   6.5552E-01   6.5552E-01
 547.0   6.5419E-01   6.5419E-01
 549.0   6.5285E-01   6.5285E-01
 551.0   6.5146E-01   6.5146E-01
 553.0   6.5002E-01   6.5002E-01
 555.0   6.4858E-01   6.4858E-01
 557.0   6.4706E-01   6.4706E-01
 559.0   6.4553E-01   6.4553E-01
 561.0   6.4396E-01   6.4396E-01
 563.0   6.4236E-01   6.4236E-01
 565.0   6.4076E-01   6.4076E-01
 567.0   6.3909E-01   6.3909E-01
 569.0   6.3743E-01   6.3743E-01
 571.0   6.3575E-01   6.3575E-01
 573.0   6.3404E-01   6.3404E-01
 575.0   6.3234E-01   6.3234E-01
 577.0   6.3060E-01   6.3060E-01
 579.0   6.2886E-01   6.2886E-01
 581.0   6.2709E-01   6.2709E-01
 583.0   6.2530E-01   6.2530E-01
 585.0   6.2350E-01   6.2350E-01
 587.0   6.2163E-01   6.2163E-01
 589.0   6.1975E-01   6.1975E-01
 591.0   6.1783E-01   6.1783E-01
 593.0   6.1585E-01   6.1585E-01
 595.0   6.1387E-01   6.1387E-01
 597.0   6.1174E-01   6.1174E-01
 599.0   6.0962E-01   6.0962E-01
 601.0   6.0742E-01   6.0742E-01
 603.0   6.0515E-01   6.0515E-01
 605.0   6.0287E-01   6.0287E-01
 607.0   6.0047E-01   6.0047E-01
 609.0   5.9807E-01   5.9807E-01
 611.0   5.9564E-01   5.9564E-01
 613.0   5.9318E-01   5.9318E-01
 615.0   5.9071E-01   5.9071E-01
 617.0   5.8822E-01   5.8822E-01
 619.0   5.8572E-01   5.8572E-01
 621.0   5.8324E-01   5.8324E-01
 623.0   5.8077E-01   5.8077E-01
 625.0   5.7830E-01   5.7830E-01
