"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:07)"
 491.0   3.5254E+00   3.5254E+00
 493.0   3.5182E+00   3.5182E+00
 495.0   3.5109E+00   3.5109E+00
 497.0   3.5040E+00   3.5040E+00
 499.0   3.4971E+00   3.4971E+00
 501.0   3.4905E+00   3.4905E+00
 503.0   3.4843E+00   3.4843E+00
 505.0   3.4780E+00   3.4780E+00
 507.0   3.4723E+00   3.4723E+00
 509.0   3.4666E+00   3.4666E+00
 511.0   3.4610E+00   3.4610E+00
 513.0   3.4556E+00   3.4556E+00
 515.0   3.4502E+00   3.4502E+00
 517.0   3.4450E+00   3.4450E+00
 519.0   3.4397E+00   3.4397E+00
 521.0   3.4345E+00   3.4345E+00
 523.0   3.4292E+00   3.4292E+00
 525.0   3.4240E+00   3.4240E+00
 527.0   3.4185E+00   3.4185E+00
 529.0   3.4131E+00   3.4131E+00
 531.0   3.4075E+00   3.4075E+00
 533.0   3.4017E+00   3.4017E+00
 535.0   3.3960E+00   3.3960E+00
 537.0   3.3900E+00   3.3900E+00
 539.0   3.3839E+00   3.3839E+00
 541.0   3.3777E+00   3.3777E+00
 543.0   3.3712E+00   3.3712E+00
 545.0   3.3647E+00   3.3647E+00
 547.0   3.3578E+00   3.3578E+00
 549.0   3.3509E+00   3.3509E+00
 551.0   3.3437E+00   3.3437E+00
 553.0   3.3363E+00   3.3363E+00
 555.0   3.3288E+00   3.3288E+00
 557.0   3.3210E+00   3.3210E+00
 559.0   3.3131E+00   3.3131E+00
 561.0   3.3050E+00   3.3050E+00
 563.0   3.2967E+00   3.2967E+00
 565.0   3.2884E+00   3.2884E+00
 567.0   3.2799E+00   3.2799E+00
 569.0   3.2713E+00   3.2713E+00
 571.0   3.2626E+00   3.2626E+00
 573.0   3.2538E+00   3.2538E+00
 575.0   3.2451E+00   3.2451E+00
 577.0   3.2361E+00   3.2361E+00
 579.0   3.2272E+00   3.2272E+00
 581.0   3.2181E+00   3.2181E+00
 583.0   3.2088E+00   3.2088E+00
 585.0   3.1996E+00   3.1996E+00
 587.0   3.1899E+00   3.1899E+00
 589.0   3.1803E+00   3.1803E+00
 591.0   3.1704E+00   3.1704E+00
 593.0   3.1602E+00   3.1602E+00
 595.0   3.1500E+00   3.1500E+00
 597.0   3.1391E+00   3.1391E+00
 599.0   3.1282E+00   3.1282E+00
 601.0   3.1169E+00   3.1169E+00
 603.0   3.1052E+00   3.1052E+00
 605.0   3.0935E+00   3.0935E+00
 607.0   3.0812E+00   3.0812E+00
 609.0   3.0689E+00   3.0689E+00
 611.0   3.0565E+00   3.0565E+00
 613.0   3.0438E+00   3.0438E+00
 615.0   3.0312E+00   3.0312E+00
 617.0   3.0184E+00   3.0184E+00
 619.0   3.0056E+00   3.0056E+00
 621.0   2.9929E+00   2.9929E+00
 623.0   2.9802E+00   2.9802E+00
 625.0   2.9675E+00   2.9675E+00
 627.0   2.9551E+00   2.9551E+00
 629.0   2.9427E+00   2.9427E+00
 631.0   2.9304E+00   2.9304E+00
 633.0   2.9181E+00   2.9181E+00
 635.0   2.9058E+00   2.9058E+00
 637.0   2.8933E+00   2.8933E+00
 639.0   2.8808E+00   2.8808E+00
 641.0   2.8681E+00   2.8681E+00
 643.0   2.8552E+00   2.8552E+00
 645.0   2.8423E+00   2.8423E+00
 647.0   2.8287E+00   2.8287E+00
 649.0   2.8151E+00   2.8151E+00
 651.0   2.8011E+00   2.8011E+00
 653.0   2.7867E+00   2.7867E+00
 655.0   2.7723E+00   2.7723E+00
 657.0   2.7575E+00   2.7575E+00
 659.0   2.7428E+00   2.7428E+00
 661.0   2.7283E+00   2.7283E+00
 663.0   2.7139E+00   2.7139E+00
 665.0   2.6995E+00   2.6995E+00
 667.0   2.6862E+00   2.6862E+00
 669.0   2.6728E+00   2.6728E+00
 671.0   2.6604E+00   2.6604E+00
 673.0   2.6488E+00   2.6488E+00
 675.0   2.6372E+00   2.6372E+00
 677.0   2.6278E+00   2.6278E+00
 679.0   2.6184E+00   2.6184E+00
 681.0   2.6098E+00   2.6098E+00
 683.0   2.6020E+00   2.6020E+00
 685.0   2.5941E+00   2.5941E+00
 687.0   2.5870E+00   2.5870E+00
 689.0   2.5799E+00   2.5799E+00
 691.0   2.5727E+00   2.5727E+00
 693.0   2.5654E+00   2.5654E+00
 695.0   2.5581E+00   2.5581E+00
 697.0   2.5498E+00   2.5498E+00
 699.0   2.5415E+00   2.5415E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.040
 401.0   2.6157E-02   2.6157E-02
 403.0   2.6027E-02   2.6027E-02
 405.0   2.5898E-02   2.5898E-02
 407.0   2.5771E-02   2.5771E-02
 409.0   2.5645E-02   2.5645E-02
 411.0   2.5520E-02   2.5520E-02
 413.0   2.5397E-02   2.5397E-02
 415.0   2.5274E-02   2.5274E-02
 417.0   2.5153E-02   2.5153E-02
 419.0   2.5033E-02   2.5033E-02
 421.0   2.4914E-02   2.4914E-02
 423.0   2.4796E-02   2.4796E-02
 425.0   2.4679E-02   2.4679E-02
 427.0   2.4564E-02   2.4564E-02
 429.0   2.4449E-02   2.4449E-02
 431.0   2.4336E-02   2.4336E-02
 433.0   2.4224E-02   2.4224E-02
 435.0   2.4112E-02   2.4112E-02
 437.0   2.4002E-02   2.4002E-02
 439.0   2.3892E-02   2.3892E-02
 441.0   2.3784E-02   2.3784E-02
 443.0   2.3677E-02   2.3677E-02
 445.0   2.3570E-02   2.3570E-02
 447.0   2.3465E-02   2.3465E-02
 449.0   2.3360E-02   2.3360E-02
 451.0   2.3257E-02   2.3257E-02
 453.0   2.3154E-02   2.3154E-02
 455.0   2.3052E-02   2.3052E-02
 457.0   2.2951E-02   2.2951E-02
 459.0   2.2851E-02   2.2851E-02
 461.0   2.2752E-02   2.2752E-02
 463.0   2.2654E-02   2.2654E-02
 465.0   2.2557E-02   2.2557E-02
 467.0   2.2460E-02   2.2460E-02
 469.0   2.2364E-02   2.2364E-02
 471.0   2.2269E-02   2.2269E-02
 473.0   2.2175E-02   2.2175E-02
 475.0   2.2082E-02   2.2082E-02
 477.0   2.1989E-02   2.1989E-02
 479.0   2.1897E-02   2.1897E-02
 481.0   2.1806E-02   2.1806E-02
 483.0   2.1716E-02   2.1716E-02
 485.0   2.1626E-02   2.1626E-02
 487.0   2.1538E-02   2.1538E-02
 489.0   2.1449E-02   2.1449E-02
 491.0   2.1362E-02   2.1362E-02
 493.0   2.1275E-02   2.1275E-02
 495.0   2.1189E-02   2.1189E-02
 497.0   2.1104E-02   2.1104E-02
 499.0   2.1020E-02   2.1020E-02
 501.0   2.0936E-02   2.0936E-02
 503.0   2.0852E-02   2.0852E-02
 505.0   2.0770E-02   2.0770E-02
 507.0   2.0688E-02   2.0688E-02
 509.0   2.0607E-02   2.0607E-02
 511.0   2.0526E-02   2.0526E-02
 513.0   2.0446E-02   2.0446E-02
 515.0   2.0367E-02   2.0367E-02
 517.0   2.0288E-02   2.0288E-02
 519.0   2.0210E-02   2.0210E-02
 521.0   2.0132E-02   2.0132E-02
 523.0   2.0055E-02   2.0055E-02
 525.0   1.9979E-02   1.9979E-02
 527.0   1.9903E-02   1.9903E-02
 529.0   1.9828E-02   1.9828E-02
 531.0   1.9753E-02   1.9753E-02
 533.0   1.9679E-02   1.9679E-02
 535.0   1.9605E-02   1.9605E-02
 537.0   1.9532E-02   1.9532E-02
 539.0   1.9460E-02   1.9460E-02
 541.0   1.9388E-02   1.9388E-02
 543.0   1.9316E-02   1.9316E-02
 545.0   1.9245E-02   1.9245E-02
 547.0   1.9175E-02   1.9175E-02
 549.0   1.9105E-02   1.9105E-02
 551.0   1.9036E-02   1.9036E-02
 553.0   1.8967E-02   1.8967E-02
 555.0   1.8899E-02   1.8899E-02
 557.0   1.8831E-02   1.8831E-02
 559.0   1.8763E-02   1.8763E-02
 561.0   1.8697E-02   1.8697E-02
 563.0   1.8630E-02   1.8630E-02
 565.0   1.8564E-02   1.8564E-02
 567.0   1.8499E-02   1.8499E-02
 569.0   1.8434E-02   1.8434E-02
 571.0   1.8369E-02   1.8369E-02
 573.0   1.8305E-02   1.8305E-02
 575.0   1.8241E-02   1.8241E-02
 577.0   1.8178E-02   1.8178E-02
 579.0   1.8115E-02   1.8115E-02
 581.0   1.8053E-02   1.8053E-02
 583.0   1.7991E-02   1.7991E-02
 585.0   1.7930E-02   1.7930E-02
 587.0   1.7868E-02   1.7868E-02
 589.0   1.7808E-02   1.7808E-02
 591.0   1.7748E-02   1.7748E-02
 593.0   1.7688E-02   1.7688E-02
 595.0   1.7628E-02   1.7628E-02
 597.0   1.7569E-02   1.7569E-02
 599.0   1.7510E-02   1.7510E-02
 601.0   1.7452E-02   1.7452E-02
 603.0   1.7394E-02   1.7394E-02
 605.0   1.7337E-02   1.7337E-02
 607.0   1.7280E-02   1.7280E-02
 609.0   1.7223E-02   1.7223E-02
 611.0   1.7167E-02   1.7167E-02
 613.0   1.7111E-02   1.7111E-02
 615.0   1.7055E-02   1.7055E-02
 617.0   1.7000E-02   1.7000E-02
 619.0   1.6945E-02   1.6945E-02
 621.0   1.6890E-02   1.6890E-02
 623.0   1.6836E-02   1.6836E-02
 625.0   1.6782E-02   1.6782E-02
 627.0   1.6729E-02   1.6729E-02
 629.0   1.6675E-02   1.6675E-02
 631.0   1.6622E-02   1.6622E-02
 633.0   1.6570E-02   1.6570E-02
 635.0   1.6518E-02   1.6518E-02
 637.0   1.6466E-02   1.6466E-02
 639.0   1.6414E-02   1.6414E-02
 641.0   1.6363E-02   1.6363E-02
 643.0   1.6312E-02   1.6312E-02
 645.0   1.6262E-02   1.6262E-02
 647.0   1.6211E-02   1.6211E-02
 649.0   1.6161E-02   1.6161E-02
 651.0   1.6112E-02   1.6112E-02
 653.0   1.6062E-02   1.6062E-02
 655.0   1.6013E-02   1.6013E-02
 657.0   1.5965E-02   1.5965E-02
 659.0   1.5916E-02   1.5916E-02
 661.0   1.5868E-02   1.5868E-02
 663.0   1.5820E-02   1.5820E-02
 665.0   1.5773E-02   1.5773E-02
 667.0   1.5725E-02   1.5725E-02
 669.0   1.5678E-02   1.5678E-02
 671.0   1.5632E-02   1.5632E-02
 673.0   1.5585E-02   1.5585E-02
 675.0   1.5539E-02   1.5539E-02
 677.0   1.5493E-02   1.5493E-02
 679.0   1.5447E-02   1.5447E-02
 681.0   1.5402E-02   1.5402E-02
 683.0   1.5357E-02   1.5357E-02
 685.0   1.5312E-02   1.5312E-02
 687.0   1.5268E-02   1.5268E-02
 689.0   1.5223E-02   1.5223E-02
 691.0   1.5179E-02   1.5179E-02
 693.0   1.5135E-02   1.5135E-02
 695.0   1.5092E-02   1.5092E-02
 697.0   1.5048E-02   1.5048E-02
 699.0   1.5005E-02   1.5005E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.040
 401.0   3.3866E+00   3.3866E+00
 403.0   3.3966E+00   3.3966E+00
 405.0   3.4067E+00   3.4067E+00
 407.0   3.4174E+00   3.4174E+00
 409.0   3.4282E+00   3.4282E+00
 411.0   3.4391E+00   3.4391E+00
 413.0   3.4501E+00   3.4501E+00
 415.0   3.4610E+00   3.4610E+00
 417.0   3.4718E+00   3.4718E+00
 419.0   3.4825E+00   3.4825E+00
 421.0   3.4929E+00   3.4929E+00
 423.0   3.5029E+00   3.5029E+00
 425.0   3.5129E+00   3.5129E+00
 427.0   3.5217E+00   3.5217E+00
 429.0   3.5305E+00   3.5305E+00
 431.0   3.5387E+00   3.5387E+00
 433.0   3.5462E+00   3.5462E+00
 435.0   3.5537E+00   3.5537E+00
 437.0   3.5597E+00   3.5597E+00
 439.0   3.5657E+00   3.5657E+00
 441.0   3.5709E+00   3.5709E+00
 443.0   3.5753E+00   3.5753E+00
 445.0   3.5796E+00   3.5796E+00
 447.0   3.5822E+00   3.5822E+00
 449.0   3.5848E+00   3.5848E+00
 451.0   3.5864E+00   3.5864E+00
 453.0   3.5870E+00   3.5870E+00
 455.0   3.5876E+00   3.5876E+00
 457.0   3.5865E+00   3.5865E+00
 459.0   3.5853E+00   3.5853E+00
 461.0   3.5834E+00   3.5834E+00
 463.0   3.5808E+00   3.5808E+00
 465.0   3.5781E+00   3.5781E+00
 467.0   3.5740E+00   3.5740E+00
 469.0   3.5700E+00   3.5700E+00
 471.0   3.5654E+00   3.5654E+00
 473.0   3.5602E+00   3.5602E+00
 475.0   3.5550E+00   3.5550E+00
 477.0   3.5488E+00   3.5488E+00
 479.0   3.5426E+00   3.5426E+00
 481.0   3.5361E+00   3.5361E+00
 483.0   3.5293E+00   3.5293E+00
 485.0   3.5224E+00   3.5224E+00
 487.0   3.5153E+00   3.5153E+00
 489.0   3.5081E+00   3.5081E+00
 491.0   3.5009E+00   3.5009E+00
 493.0   3.4938E+00   3.4938E+00
 495.0   3.4867E+00   3.4867E+00
 497.0   3.4799E+00   3.4799E+00
 499.0   3.4732E+00   3.4732E+00
 501.0   3.4667E+00   3.4667E+00
 503.0   3.4606E+00   3.4606E+00
 505.0   3.4545E+00   3.4545E+00
 507.0   3.4489E+00   3.4489E+00
 509.0   3.4433E+00   3.4433E+00
 511.0   3.4378E+00   3.4378E+00
 513.0   3.4326E+00   3.4326E+00
 515.0   3.4273E+00   3.4273E+00
 517.0   3.4222E+00   3.4222E+00
 519.0   3.4171E+00   3.4171E+00
 521.0   3.4119E+00   3.4119E+00
 523.0   3.4068E+00   3.4068E+00
 525.0   3.4016E+00   3.4016E+00
 527.0   3.3963E+00   3.3963E+00
 529.0   3.3910E+00   3.3910E+00
 531.0   3.3855E+00   3.3855E+00
 533.0   3.3799E+00   3.3799E+00
 535.0   3.3743E+00   3.3743E+00
 537.0   3.3683E+00   3.3683E+00
 539.0   3.3624E+00   3.3624E+00
 541.0   3.3562E+00   3.3562E+00
 543.0   3.3499E+00   3.3499E+00
 545.0   3.3435E+00   3.3435E+00
 547.0   3.3367E+00   3.3367E+00
 549.0   3.3299E+00   3.3299E+00
 551.0   3.3228E+00   3.3228E+00
 553.0   3.3155E+00   3.3155E+00
 555.0   3.3081E+00   3.3081E+00
 557.0   3.3003E+00   3.3003E+00
 559.0   3.2925E+00   3.2925E+00
 561.0   3.2845E+00   3.2845E+00
 563.0   3.2764E+00   3.2764E+00
 565.0   3.2682E+00   3.2682E+00
 567.0   3.2597E+00   3.2597E+00
 569.0   3.2512E+00   3.2512E+00
 571.0   3.2426E+00   3.2426E+00
 573.0   3.2339E+00   3.2339E+00
 575.0   3.2252E+00   3.2252E+00
 577.0   3.2164E+00   3.2164E+00
 579.0   3.2075E+00   3.2075E+00
 581.0   3.1985E+00   3.1985E+00
 583.0   3.1893E+00   3.1893E+00
 585.0   3.1802E+00   3.1802E+00
 587.0   3.1706E+00   3.1706E+00
 589.0   3.1611E+00   3.1611E+00
 591.0   3.1512E+00   3.1512E+00
 593.0   3.1411E+00   3.1411E+00
 595.0   3.1310E+00   3.1310E+00
 597.0   3.1202E+00   3.1202E+00
 599.0   3.1094E+00   3.1094E+00
 601.0   3.0982E+00   3.0982E+00
 603.0   3.0866E+00   3.0866E+00
