"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:03)"
 637.0   2.9071E+00   2.9071E+00
 639.0   2.8947E+00   2.8947E+00
 641.0   2.8820E+00   2.8820E+00
 643.0   2.8690E+00   2.8690E+00
 645.0   2.8561E+00   2.8561E+00
 647.0   2.8425E+00   2.8425E+00
 649.0   2.8289E+00   2.8289E+00
 651.0   2.8149E+00   2.8149E+00
 653.0   2.8004E+00   2.8004E+00
 655.0   2.7860E+00   2.7860E+00
 657.0   2.7713E+00   2.7713E+00
 659.0   2.7566E+00   2.7566E+00
 661.0   2.7420E+00   2.7420E+00
 663.0   2.7276E+00   2.7276E+00
 665.0   2.7133E+00   2.7133E+00
 667.0   2.6999E+00   2.6999E+00
 669.0   2.6866E+00   2.6866E+00
 671.0   2.6741E+00   2.6741E+00
 673.0   2.6625E+00   2.6625E+00
 675.0   2.6509E+00   2.6509E+00
 677.0   2.6415E+00   2.6415E+00
 679.0   2.6320E+00   2.6320E+00
 681.0   2.6234E+00   2.6234E+00
 683.0   2.6155E+00   2.6155E+00
 685.0   2.6076E+00   2.6076E+00
 687.0   2.6005E+00   2.6005E+00
 689.0   2.5933E+00   2.5933E+00
 691.0   2.5861E+00   2.5861E+00
 693.0   2.5787E+00   2.5787E+00
 695.0   2.5714E+00   2.5714E+00
 697.0   2.5631E+00   2.5631E+00
 699.0   2.5547E+00   2.5547E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.360
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.360
 401.0   7.8920E-02   7.8920E-02
 403.0   7.8528E-02   7.8528E-02
 405.0   7.8141E-02   7.8141E-02
 407.0   7.7757E-02   7.7757E-02
 409.0   7.7376E-02   7.7376E-02
 411.0   7.7000E-02   7.7000E-02
 413.0   7.6627E-02   7.6627E-02
 415.0   7.6258E-02   7.6258E-02
 417.0   7.5892E-02   7.5892E-02
 419.0   7.5530E-02   7.5530E-02
 421.0   7.5171E-02   7.5171E-02
 423.0   7.4816E-02   7.4816E-02
 425.0   7.4463E-02   7.4463E-02
 427.0   7.4115E-02   7.4115E-02
 429.0   7.3769E-02   7.3769E-02
 431.0   7.3427E-02   7.3427E-02
 433.0   7.3088E-02   7.3088E-02
 435.0   7.2752E-02   7.2752E-02
 437.0   7.2419E-02   7.2419E-02
 439.0   7.2089E-02   7.2089E-02
 441.0   7.1762E-02   7.1762E-02
 443.0   7.1438E-02   7.1438E-02
 445.0   7.1117E-02   7.1117E-02
 447.0   7.0799E-02   7.0799E-02
 449.0   7.0483E-02   7.0483E-02
 451.0   7.0171E-02   7.0171E-02
 453.0   6.9861E-02   6.9861E-02
 455.0   6.9554E-02   6.9554E-02
 457.0   6.9249E-02   6.9249E-02
 459.0   6.8948E-02   6.8948E-02
 461.0   6.8648E-02   6.8648E-02
 463.0   6.8352E-02   6.8352E-02
 465.0   6.8058E-02   6.8058E-02
 467.0   6.7767E-02   6.7767E-02
 469.0   6.7478E-02   6.7478E-02
 471.0   6.7191E-02   6.7191E-02
 473.0   6.6907E-02   6.6907E-02
 475.0   6.6625E-02   6.6625E-02
 477.0   6.6346E-02   6.6346E-02
 479.0   6.6069E-02   6.6069E-02
 481.0   6.5794E-02   6.5794E-02
 483.0   6.5522E-02   6.5522E-02
 485.0   6.5251E-02   6.5251E-02
 487.0   6.4983E-02   6.4983E-02
 489.0   6.4718E-02   6.4718E-02
 491.0   6.4454E-02   6.4454E-02
 493.0   6.4193E-02   6.4193E-02
 495.0   6.3933E-02   6.3933E-02
 497.0   6.3676E-02   6.3676E-02
 499.0   6.3421E-02   6.3421E-02
 501.0   6.3168E-02   6.3168E-02
 503.0   6.2916E-02   6.2916E-02
 505.0   6.2667E-02   6.2667E-02
 507.0   6.2420E-02   6.2420E-02
 509.0   6.2175E-02   6.2175E-02
 511.0   6.1931E-02   6.1931E-02
 513.0   6.1690E-02   6.1690E-02
 515.0   6.1450E-02   6.1450E-02
 517.0   6.1213E-02   6.1213E-02
 519.0   6.0977E-02   6.0977E-02
 521.0   6.0743E-02   6.0743E-02
 523.0   6.0510E-02   6.0510E-02
 525.0   6.0280E-02   6.0280E-02
 527.0   6.0051E-02   6.0051E-02
 529.0   5.9824E-02   5.9824E-02
 531.0   5.9599E-02   5.9599E-02
 533.0   5.9375E-02   5.9375E-02
 535.0   5.9153E-02   5.9153E-02
 537.0   5.8933E-02   5.8933E-02
 539.0   5.8714E-02   5.8714E-02
 541.0   5.8497E-02   5.8497E-02
 543.0   5.8282E-02   5.8282E-02
 545.0   5.8068E-02   5.8068E-02
 547.0   5.7855E-02   5.7855E-02
 549.0   5.7645E-02   5.7645E-02
 551.0   5.7435E-02   5.7435E-02
 553.0   5.7228E-02   5.7228E-02
 555.0   5.7022E-02   5.7022E-02
 557.0   5.6817E-02   5.6817E-02
 559.0   5.6614E-02   5.6614E-02
 561.0   5.6412E-02   5.6412E-02
 563.0   5.6211E-02   5.6211E-02
 565.0   5.6012E-02   5.6012E-02
 567.0   5.5815E-02   5.5815E-02
 569.0   5.5619E-02   5.5619E-02
 571.0   5.5424E-02   5.5424E-02
 573.0   5.5230E-02   5.5230E-02
 575.0   5.5038E-02   5.5038E-02
 577.0   5.4847E-02   5.4847E-02
 579.0   5.4658E-02   5.4658E-02
 581.0   5.4470E-02   5.4470E-02
 583.0   5.4283E-02   5.4283E-02
 585.0   5.4097E-02   5.4097E-02
 587.0   5.3913E-02   5.3913E-02
 589.0   5.3730E-02   5.3730E-02
 591.0   5.3548E-02   5.3548E-02
 593.0   5.3368E-02   5.3368E-02
 595.0   5.3188E-02   5.3188E-02
 597.0   5.3010E-02   5.3010E-02
 599.0   5.2833E-02   5.2833E-02
 601.0   5.2657E-02   5.2657E-02
 603.0   5.2483E-02   5.2483E-02
 605.0   5.2309E-02   5.2309E-02
 607.0   5.2137E-02   5.2137E-02
 609.0   5.1965E-02   5.1965E-02
 611.0   5.1795E-02   5.1795E-02
 613.0   5.1626E-02   5.1626E-02
 615.0   5.1458E-02   5.1458E-02
 617.0   5.1292E-02   5.1292E-02
 619.0   5.1126E-02   5.1126E-02
 621.0   5.0961E-02   5.0961E-02
 623.0   5.0798E-02   5.0798E-02
 625.0   5.0635E-02   5.0635E-02
 627.0   5.0474E-02   5.0474E-02
 629.0   5.0313E-02   5.0313E-02
 631.0   5.0154E-02   5.0154E-02
 633.0   4.9995E-02   4.9995E-02
 635.0   4.9838E-02   4.9838E-02
 637.0   4.9681E-02   4.9681E-02
 639.0   4.9526E-02   4.9526E-02
 641.0   4.9371E-02   4.9371E-02
 643.0   4.9218E-02   4.9218E-02
 645.0   4.9065E-02   4.9065E-02
 647.0   4.8913E-02   4.8913E-02
 649.0   4.8763E-02   4.8763E-02
 651.0   4.8613E-02   4.8613E-02
 653.0   4.8464E-02   4.8464E-02
 655.0   4.8316E-02   4.8316E-02
 657.0   4.8169E-02   4.8169E-02
 659.0   4.8023E-02   4.8023E-02
 661.0   4.7877E-02   4.7877E-02
 663.0   4.7733E-02   4.7733E-02
 665.0   4.7589E-02   4.7589E-02
 667.0   4.7447E-02   4.7447E-02
 669.0   4.7305E-02   4.7305E-02
 671.0   4.7164E-02   4.7164E-02
 673.0   4.7024E-02   4.7024E-02
 675.0   4.6884E-02   4.6884E-02
 677.0   4.6746E-02   4.6746E-02
 679.0   4.6608E-02   4.6608E-02
 681.0   4.6471E-02   4.6471E-02
 683.0   4.6335E-02   4.6335E-02
 685.0   4.6200E-02   4.6200E-02
 687.0   4.6065E-02   4.6065E-02
 689.0   4.5932E-02   4.5932E-02
 691.0   4.5799E-02   4.5799E-02
 693.0   4.5667E-02   4.5667E-02
 695.0   4.5535E-02   4.5535E-02
 697.0   4.5405E-02   4.5405E-02
 699.0   4.5275E-02   4.5275E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.360
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.360
 401.0   3.3638E+00   3.3638E+00
 403.0   3.3738E+00   3.3738E+00
 405.0   3.3837E+00   3.3837E+00
 407.0   3.3944E+00   3.3944E+00
 409.0   3.4051E+00   3.4051E+00
 411.0   3.4159E+00   3.4159E+00
 413.0   3.4268E+00   3.4268E+00
 415.0   3.4377E+00   3.4377E+00
 417.0   3.4484E+00   3.4484E+00
 419.0   3.4591E+00   3.4591E+00
 421.0   3.4694E+00   3.4694E+00
 423.0   3.4793E+00   3.4793E+00
 425.0   3.4892E+00   3.4892E+00
 427.0   3.4980E+00   3.4980E+00
 429.0   3.5067E+00   3.5067E+00
 431.0   3.5148E+00   3.5148E+00
 433.0   3.5223E+00   3.5223E+00
 435.0   3.5297E+00   3.5297E+00
 437.0   3.5357E+00   3.5357E+00
 439.0   3.5417E+00   3.5417E+00
 441.0   3.5468E+00   3.5468E+00
 443.0   3.5512E+00   3.5512E+00
 445.0   3.5555E+00   3.5555E+00
 447.0   3.5581E+00   3.5581E+00
 449.0   3.5606E+00   3.5606E+00
 451.0   3.5622E+00   3.5622E+00
 453.0   3.5628E+00   3.5628E+00
 455.0   3.5635E+00   3.5635E+00
 457.0   3.5623E+00   3.5623E+00
 459.0   3.5612E+00   3.5612E+00
 461.0   3.5593E+00   3.5593E+00
 463.0   3.5566E+00   3.5566E+00
 465.0   3.5540E+00   3.5540E+00
 467.0   3.5500E+00   3.5500E+00
 469.0   3.5459E+00   3.5459E+00
 471.0   3.5414E+00   3.5414E+00
 473.0   3.5362E+00   3.5362E+00
 475.0   3.5310E+00   3.5310E+00
 477.0   3.5249E+00   3.5249E+00
 479.0   3.5187E+00   3.5187E+00
 481.0   3.5123E+00   3.5123E+00
 483.0   3.5055E+00   3.5055E+00
 485.0   3.4987E+00   3.4987E+00
 487.0   3.4916E+00   3.4916E+00
 489.0   3.4845E+00   3.4845E+00
 491.0   3.4774E+00   3.4774E+00
 493.0   3.4703E+00   3.4703E+00
 495.0   3.4632E+00   3.4632E+00
 497.0   3.4565E+00   3.4565E+00
 499.0   3.4498E+00   3.4498E+00
 501.0   3.4434E+00   3.4434E+00
 503.0   3.4373E+00   3.4373E+00
 505.0   3.4312E+00   3.4312E+00
 507.0   3.4257E+00   3.4257E+00
 509.0   3.4201E+00   3.4201E+00
 511.0   3.4147E+00   3.4147E+00
 513.0   3.4095E+00   3.4095E+00
 515.0   3.4042E+00   3.4042E+00
 517.0   3.3991E+00   3.3991E+00
 519.0   3.3940E+00   3.3940E+00
 521.0   3.3890E+00   3.3890E+00
 523.0   3.3838E+00   3.3838E+00
 525.0   3.3787E+00   3.3787E+00
 527.0   3.3734E+00   3.3734E+00
 529.0   3.3681E+00   3.3681E+00
 531.0   3.3627E+00   3.3627E+00
 533.0   3.3571E+00   3.3571E+00
 535.0   3.3515E+00   3.3515E+00
 537.0   3.3456E+00   3.3456E+00
 539.0   3.3397E+00   3.3397E+00
 541.0   3.3336E+00   3.3336E+00
 543.0   3.3273E+00   3.3273E+00
 545.0   3.3210E+00   3.3210E+00
 547.0   3.3142E+00   3.3142E+00
 549.0   3.3074E+00   3.3074E+00
 551.0   3.3004E+00   3.3004E+00
 553.0   3.2931E+00   3.2931E+00
 555.0   3.2858E+00   3.2858E+00
 557.0   3.2781E+00   3.2781E+00
 559.0   3.2703E+00   3.2703E+00
 561.0   3.2624E+00   3.2624E+00
 563.0   3.2543E+00   3.2543E+00
 565.0   3.2462E+00   3.2462E+00
 567.0   3.2377E+00   3.2377E+00
 569.0   3.2293E+00   3.2293E+00
 571.0   3.2208E+00   3.2208E+00
 573.0   3.2122E+00   3.2122E+00
 575.0   3.2035E+00   3.2035E+00
 577.0   3.1947E+00   3.1947E+00
 579.0   3.1859E+00   3.1859E+00
 581.0   3.1770E+00   3.1770E+00
 583.0   3.1679E+00   3.1679E+00
 585.0   3.1588E+00   3.1588E+00
 587.0   3.1493E+00   3.1493E+00
 589.0   3.1398E+00   3.1398E+00
 591.0   3.1300E+00   3.1300E+00
 593.0   3.1200E+00   3.1200E+00
 595.0   3.1099E+00   3.1099E+00
 597.0   3.0992E+00   3.0992E+00
 599.0   3.0884E+00   3.0884E+00
 601.0   3.0773E+00   3.0773E+00
 603.0   3.0658E+00   3.0658E+00
 605.0   3.0542E+00   3.0542E+00
 607.0   3.0421E+00   3.0421E+00
 609.0   3.0299E+00   3.0299E+00
 611.0   3.0176E+00   3.0176E+00
 613.0   3.0051E+00   3.0051E+00
 615.0   2.9926E+00   2.9926E+00
 617.0   2.9800E+00   2.9800E+00
 619.0   2.9674E+00   2.9674E+00
 621.0   2.9548E+00   2.9548E+00
 623.0   2.9423E+00   2.9423E+00
 625.0   2.9298E+00   2.9298E+00
 627.0   2.9175E+00   2.9175E+00
 629.0   2.9053E+00   2.9053E+00
 631.0   2.8931E+00   2.8931E+00
 633.0   2.8809E+00   2.8809E+00
 635.0   2.8688E+00   2.8688E+00
 637.0   2.8564E+00   2.8564E+00
 639.0   2.8441E+00   2.8441E+00
 641.0   2.8316E+00   2.8316E+00
 643.0   2.8188E+00   2.8188E+00
 645.0   2.8061E+00   2.8061E+00
 647.0   2.7926E+00   2.7926E+00
 649.0   2.7792E+00   2.7792E+00
 651.0   2.7653E+00   2.7653E+00
 653.0   2.7511E+00   2.7511E+00
 655.0   2.7368E+00   2.7368E+00
 657.0   2.7222E+00   2.7222E+00
 659.0   2.7077E+00   2.7077E+00
 661.0   2.6933E+00   2.6933E+00
 663.0   2.6791E+00   2.6791E+00
 665.0   2.6648E+00   2.6648E+00
 667.0   2.6516E+00   2.6516E+00
 669.0   2.6385E+00   2.6385E+00
 671.0   2.6261E+00   2.6261E+00
 673.0   2.6147E+00   2.6147E+00
 675.0   2.6032E+00   2.6032E+00
 677.0   2.5939E+00   2.5939E+00
 679.0   2.5847E+00   2.5847E+00
 681.0   2.5762E+00   2.5762E+00
 683.0   2.5684E+00   2.5684E+00
 685.0   2.5607E+00   2.5607E+00
 687.0   2.5537E+00   2.5537E+00
 689.0   2.5467E+00   2.5467E+00
 691.0   2.5395E+00   2.5395E+00
 693.0   2.5323E+00   2.5323E+00
 695.0   2.5251E+00   2.5251E+00
 697.0   2.5170E+00   2.5170E+00
 699.0   2.5088E+00   2.5088E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    7.360
 401.0   2.6543E+00   2.6543E+00
 403.0   2.5953E+00   2.5953E+00
 405.0   2.5380E+00   2.5380E+00
 407.0   2.4788E+00   2.4788E+00
 409.0   2.4212E+00   2.4212E+00
 411.0   2.3658E+00   2.3658E+00
 413.0   2.3126E+00   2.3126E+00
 415.0   2.2608E+00   2.2608E+00
 417.0   2.2085E+00   2.2085E+00
 419.0   2.1575E+00   2.1575E+00
 421.0   2.1075E+00   2.1075E+00
 423.0   2.0584E+00   2.0584E+00
 425.0   2.0105E+00   2.0105E+00
 427.0   1.9648E+00   1.9648E+00
 429.0   1.9203E+00   1.9203E+00
 431.0   1.8766E+00   1.8766E+00
 433.0   1.8337E+00   1.8337E+00
 435.0   1.7919E+00   1.7919E+00
 437.0   1.7496E+00   1.7496E+00
 439.0   1.7083E+00   1.7083E+00
 441.0   1.6673E+00   1.6673E+00
 443.0   1.6265E+00   1.6265E+00
 445.0   1.5866E+00   1.5866E+00
