"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:46)"
 439.0   1.2196E+00   1.2196E+00
 441.0   1.2210E+00   1.2210E+00
 443.0   1.2221E+00   1.2221E+00
 445.0   1.2232E+00   1.2232E+00
 447.0   1.2237E+00   1.2237E+00
 449.0   1.2242E+00   1.2242E+00
 451.0   1.2244E+00   1.2244E+00
 453.0   1.2243E+00   1.2243E+00
 455.0   1.2242E+00   1.2242E+00
 457.0   1.2236E+00   1.2236E+00
 459.0   1.2229E+00   1.2229E+00
 461.0   1.2220E+00   1.2220E+00
 463.0   1.2208E+00   1.2208E+00
 465.0   1.2197E+00   1.2197E+00
 467.0   1.2181E+00   1.2181E+00
 469.0   1.2165E+00   1.2165E+00
 471.0   1.2147E+00   1.2147E+00
 473.0   1.2127E+00   1.2127E+00
 475.0   1.2108E+00   1.2108E+00
 477.0   1.2085E+00   1.2085E+00
 479.0   1.2062E+00   1.2062E+00
 481.0   1.2038E+00   1.2038E+00
 483.0   1.2013E+00   1.2013E+00
 485.0   1.1989E+00   1.1989E+00
 487.0   1.1963E+00   1.1963E+00
 489.0   1.1937E+00   1.1937E+00
 491.0   1.1911E+00   1.1911E+00
 493.0   1.1885E+00   1.1885E+00
 495.0   1.1860E+00   1.1860E+00
 497.0   1.1835E+00   1.1835E+00
 499.0   1.1811E+00   1.1811E+00
 501.0   1.1788E+00   1.1788E+00
 503.0   1.1766E+00   1.1766E+00
 505.0   1.1743E+00   1.1743E+00
 507.0   1.1723E+00   1.1723E+00
 509.0   1.1702E+00   1.1702E+00
 511.0   1.1682E+00   1.1682E+00
 513.0   1.1663E+00   1.1663E+00
 515.0   1.1644E+00   1.1644E+00
 517.0   1.1625E+00   1.1625E+00
 519.0   1.1606E+00   1.1606E+00
 521.0   1.1587E+00   1.1587E+00
 523.0   1.1568E+00   1.1568E+00
 525.0   1.1550E+00   1.1550E+00
 527.0   1.1530E+00   1.1530E+00
 529.0   1.1511E+00   1.1511E+00
 531.0   1.1491E+00   1.1491E+00
 533.0   1.1471E+00   1.1471E+00
 535.0   1.1450E+00   1.1450E+00
 537.0   1.1429E+00   1.1429E+00
 539.0   1.1408E+00   1.1408E+00
 541.0   1.1386E+00   1.1386E+00
 543.0   1.1363E+00   1.1363E+00
 545.0   1.1341E+00   1.1341E+00
 547.0   1.1317E+00   1.1317E+00
 549.0   1.1293E+00   1.1293E+00
 551.0   1.1268E+00   1.1268E+00
 553.0   1.1242E+00   1.1242E+00
 555.0   1.1216E+00   1.1216E+00
 557.0   1.1189E+00   1.1189E+00
 559.0   1.1162E+00   1.1162E+00
 561.0   1.1134E+00   1.1134E+00
 563.0   1.1106E+00   1.1106E+00
 565.0   1.1078E+00   1.1078E+00
 567.0   1.1048E+00   1.1048E+00
 569.0   1.1019E+00   1.1019E+00
 571.0   1.0989E+00   1.0989E+00
 573.0   1.0959E+00   1.0959E+00
 575.0   1.0929E+00   1.0929E+00
 577.0   1.0899E+00   1.0899E+00
 579.0   1.0868E+00   1.0868E+00
 581.0   1.0837E+00   1.0837E+00
 583.0   1.0806E+00   1.0806E+00
 585.0   1.0774E+00   1.0774E+00
 587.0   1.0742E+00   1.0742E+00
 589.0   1.0709E+00   1.0709E+00
 591.0   1.0676E+00   1.0676E+00
 593.0   1.0641E+00   1.0641E+00
 595.0   1.0607E+00   1.0607E+00
 597.0   1.0570E+00   1.0570E+00
 599.0   1.0533E+00   1.0533E+00
 601.0   1.0495E+00   1.0495E+00
 603.0   1.0456E+00   1.0456E+00
 605.0   1.0416E+00   1.0416E+00
 607.0   1.0375E+00   1.0375E+00
 609.0   1.0334E+00   1.0334E+00
 611.0   1.0292E+00   1.0292E+00
 613.0   1.0250E+00   1.0250E+00
 615.0   1.0207E+00   1.0207E+00
 617.0   1.0164E+00   1.0164E+00
 619.0   1.0122E+00   1.0122E+00
 621.0   1.0079E+00   1.0079E+00
 623.0   1.0036E+00   1.0036E+00
 625.0   9.9940E-01   9.9940E-01
 627.0   9.9525E-01   9.9525E-01
 629.0   9.9110E-01   9.9110E-01
 631.0   9.8696E-01   9.8696E-01
 633.0   9.8284E-01   9.8284E-01
 635.0   9.7873E-01   9.7873E-01
 637.0   9.7456E-01   9.7456E-01
 639.0   9.7039E-01   9.7039E-01
 641.0   9.6615E-01   9.6615E-01
 643.0   9.6184E-01   9.6184E-01
 645.0   9.5752E-01   9.5752E-01
 647.0   9.5299E-01   9.5299E-01
 649.0   9.4845E-01   9.4845E-01
 651.0   9.4378E-01   9.4378E-01
 653.0   9.3898E-01   9.3898E-01
 655.0   9.3417E-01   9.3417E-01
 657.0   9.2927E-01   9.2927E-01
 659.0   9.2437E-01   9.2437E-01
 661.0   9.1953E-01   9.1953E-01
 663.0   9.1475E-01   9.1475E-01
 665.0   9.0996E-01   9.0996E-01
 667.0   9.0552E-01   9.0552E-01
 669.0   9.0107E-01   9.0107E-01
 671.0   8.9692E-01   8.9692E-01
 673.0   8.9304E-01   8.9304E-01
 675.0   8.8917E-01   8.8917E-01
 677.0   8.8602E-01   8.8602E-01
 679.0   8.8286E-01   8.8286E-01
 681.0   8.7996E-01   8.7996E-01
 683.0   8.7731E-01   8.7731E-01
 685.0   8.7467E-01   8.7467E-01
 687.0   8.7226E-01   8.7226E-01
 689.0   8.6985E-01   8.6985E-01
 691.0   8.6741E-01   8.6741E-01
 693.0   8.6494E-01   8.6494E-01
 695.0   8.6247E-01   8.6247E-01
 697.0   8.5968E-01   8.5968E-01
 699.0   8.5689E-01   8.5689E-01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.720
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.720
 401.0   5.6017E-02   5.6017E-02
 403.0   5.5739E-02   5.5739E-02
 405.0   5.5464E-02   5.5464E-02
 407.0   5.5191E-02   5.5191E-02
 409.0   5.4921E-02   5.4921E-02
 411.0   5.4654E-02   5.4654E-02
 413.0   5.4389E-02   5.4389E-02
 415.0   5.4127E-02   5.4127E-02
 417.0   5.3868E-02   5.3868E-02
 419.0   5.3611E-02   5.3611E-02
 421.0   5.3356E-02   5.3356E-02
 423.0   5.3104E-02   5.3104E-02
 425.0   5.2854E-02   5.2854E-02
 427.0   5.2606E-02   5.2606E-02
 429.0   5.2361E-02   5.2361E-02
 431.0   5.2118E-02   5.2118E-02
 433.0   5.1877E-02   5.1877E-02
 435.0   5.1639E-02   5.1639E-02
 437.0   5.1402E-02   5.1402E-02
 439.0   5.1168E-02   5.1168E-02
 441.0   5.0936E-02   5.0936E-02
 443.0   5.0706E-02   5.0706E-02
 445.0   5.0478E-02   5.0478E-02
 447.0   5.0252E-02   5.0252E-02
 449.0   5.0029E-02   5.0029E-02
 451.0   4.9807E-02   4.9807E-02
 453.0   4.9587E-02   4.9587E-02
 455.0   4.9369E-02   4.9369E-02
 457.0   4.9153E-02   4.9153E-02
 459.0   4.8939E-02   4.8939E-02
 461.0   4.8726E-02   4.8726E-02
 463.0   4.8516E-02   4.8516E-02
 465.0   4.8307E-02   4.8307E-02
 467.0   4.8100E-02   4.8100E-02
 469.0   4.7895E-02   4.7895E-02
 471.0   4.7692E-02   4.7692E-02
 473.0   4.7490E-02   4.7490E-02
 475.0   4.7290E-02   4.7290E-02
 477.0   4.7092E-02   4.7092E-02
 479.0   4.6895E-02   4.6895E-02
 481.0   4.6700E-02   4.6700E-02
 483.0   4.6507E-02   4.6507E-02
 485.0   4.6315E-02   4.6315E-02
 487.0   4.6125E-02   4.6125E-02
 489.0   4.5936E-02   4.5936E-02
 491.0   4.5749E-02   4.5749E-02
 493.0   4.5564E-02   4.5564E-02
 495.0   4.5379E-02   4.5379E-02
 497.0   4.5197E-02   4.5197E-02
 499.0   4.5016E-02   4.5016E-02
 501.0   4.4836E-02   4.4836E-02
 503.0   4.4658E-02   4.4658E-02
 505.0   4.4481E-02   4.4481E-02
 507.0   4.4305E-02   4.4305E-02
 509.0   4.4131E-02   4.4131E-02
 511.0   4.3959E-02   4.3959E-02
 513.0   4.3787E-02   4.3787E-02
 515.0   4.3617E-02   4.3617E-02
 517.0   4.3448E-02   4.3448E-02
 519.0   4.3281E-02   4.3281E-02
 521.0   4.3115E-02   4.3115E-02
 523.0   4.2950E-02   4.2950E-02
 525.0   4.2786E-02   4.2786E-02
 527.0   4.2624E-02   4.2624E-02
 529.0   4.2463E-02   4.2463E-02
 531.0   4.2303E-02   4.2303E-02
 533.0   4.2144E-02   4.2144E-02
 535.0   4.1987E-02   4.1987E-02
 537.0   4.1830E-02   4.1830E-02
 539.0   4.1675E-02   4.1675E-02
 541.0   4.1521E-02   4.1521E-02
 543.0   4.1368E-02   4.1368E-02
 545.0   4.1216E-02   4.1216E-02
 547.0   4.1066E-02   4.1066E-02
 549.0   4.0916E-02   4.0916E-02
 551.0   4.0767E-02   4.0767E-02
 553.0   4.0620E-02   4.0620E-02
 555.0   4.0474E-02   4.0474E-02
 557.0   4.0328E-02   4.0328E-02
 559.0   4.0184E-02   4.0184E-02
 561.0   4.0041E-02   4.0041E-02
 563.0   3.9898E-02   3.9898E-02
 565.0   3.9757E-02   3.9757E-02
 567.0   3.9617E-02   3.9617E-02
 569.0   3.9478E-02   3.9478E-02
 571.0   3.9339E-02   3.9339E-02
 573.0   3.9202E-02   3.9202E-02
 575.0   3.9066E-02   3.9066E-02
 577.0   3.8930E-02   3.8930E-02
 579.0   3.8796E-02   3.8796E-02
 581.0   3.8662E-02   3.8662E-02
 583.0   3.8530E-02   3.8530E-02
 585.0   3.8398E-02   3.8398E-02
 587.0   3.8267E-02   3.8267E-02
 589.0   3.8137E-02   3.8137E-02
 591.0   3.8008E-02   3.8008E-02
 593.0   3.7880E-02   3.7880E-02
 595.0   3.7753E-02   3.7753E-02
 597.0   3.7626E-02   3.7626E-02
 599.0   3.7501E-02   3.7501E-02
 601.0   3.7376E-02   3.7376E-02
 603.0   3.7252E-02   3.7252E-02
 605.0   3.7129E-02   3.7129E-02
 607.0   3.7006E-02   3.7006E-02
 609.0   3.6885E-02   3.6885E-02
 611.0   3.6764E-02   3.6764E-02
 613.0   3.6644E-02   3.6644E-02
 615.0   3.6525E-02   3.6525E-02
 617.0   3.6407E-02   3.6407E-02
 619.0   3.6289E-02   3.6289E-02
 621.0   3.6172E-02   3.6172E-02
 623.0   3.6056E-02   3.6056E-02
 625.0   3.5941E-02   3.5941E-02
 627.0   3.5826E-02   3.5826E-02
 629.0   3.5712E-02   3.5712E-02
 631.0   3.5599E-02   3.5599E-02
 633.0   3.5486E-02   3.5486E-02
 635.0   3.5375E-02   3.5375E-02
 637.0   3.5263E-02   3.5263E-02
 639.0   3.5153E-02   3.5153E-02
 641.0   3.5043E-02   3.5043E-02
 643.0   3.4934E-02   3.4934E-02
 645.0   3.4826E-02   3.4826E-02
 647.0   3.4718E-02   3.4718E-02
 649.0   3.4611E-02   3.4611E-02
 651.0   3.4505E-02   3.4505E-02
 653.0   3.4399E-02   3.4399E-02
 655.0   3.4294E-02   3.4294E-02
 657.0   3.4190E-02   3.4190E-02
 659.0   3.4086E-02   3.4086E-02
 661.0   3.3983E-02   3.3983E-02
 663.0   3.3881E-02   3.3881E-02
 665.0   3.3779E-02   3.3779E-02
 667.0   3.3677E-02   3.3677E-02
 669.0   3.3577E-02   3.3577E-02
 671.0   3.3477E-02   3.3477E-02
 673.0   3.3377E-02   3.3377E-02
 675.0   3.3278E-02   3.3278E-02
 677.0   3.3180E-02   3.3180E-02
 679.0   3.3082E-02   3.3082E-02
 681.0   3.2985E-02   3.2985E-02
 683.0   3.2888E-02   3.2888E-02
 685.0   3.2792E-02   3.2792E-02
 687.0   3.2697E-02   3.2697E-02
 689.0   3.2602E-02   3.2602E-02
 691.0   3.2508E-02   3.2508E-02
 693.0   3.2414E-02   3.2414E-02
 695.0   3.2321E-02   3.2321E-02
 697.0   3.2228E-02   3.2228E-02
 699.0   3.2136E-02   3.2136E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.720
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.720
 401.0   1.1049E+00   1.1049E+00
 403.0   1.1082E+00   1.1082E+00
 405.0   1.1115E+00   1.1115E+00
 407.0   1.1150E+00   1.1150E+00
 409.0   1.1185E+00   1.1185E+00
 411.0   1.1221E+00   1.1221E+00
 413.0   1.1256E+00   1.1256E+00
 415.0   1.1292E+00   1.1292E+00
 417.0   1.1327E+00   1.1327E+00
 419.0   1.1362E+00   1.1362E+00
 421.0   1.1396E+00   1.1396E+00
 423.0   1.1429E+00   1.1429E+00
 425.0   1.1461E+00   1.1461E+00
 427.0   1.1490E+00   1.1490E+00
 429.0   1.1519E+00   1.1519E+00
 431.0   1.1546E+00   1.1546E+00
 433.0   1.1570E+00   1.1570E+00
 435.0   1.1594E+00   1.1594E+00
 437.0   1.1614E+00   1.1614E+00
 439.0   1.1634E+00   1.1634E+00
 441.0   1.1651E+00   1.1651E+00
 443.0   1.1665E+00   1.1665E+00
 445.0   1.1679E+00   1.1679E+00
 447.0   1.1688E+00   1.1688E+00
 449.0   1.1696E+00   1.1696E+00
 451.0   1.1701E+00   1.1701E+00
 453.0   1.1703E+00   1.1703E+00
 455.0   1.1705E+00   1.1705E+00
 457.0   1.1701E+00   1.1701E+00
 459.0   1.1698E+00   1.1698E+00
 461.0   1.1692E+00   1.1692E+00
 463.0   1.1683E+00   1.1683E+00
 465.0   1.1674E+00   1.1674E+00
 467.0   1.1661E+00   1.1661E+00
 469.0   1.1648E+00   1.1648E+00
 471.0   1.1633E+00   1.1633E+00
 473.0   1.1616E+00   1.1616E+00
 475.0   1.1599E+00   1.1599E+00
 477.0   1.1578E+00   1.1578E+00
 479.0   1.1558E+00   1.1558E+00
 481.0   1.1537E+00   1.1537E+00
 483.0   1.1515E+00   1.1515E+00
 485.0   1.1492E+00   1.1492E+00
 487.0   1.1469E+00   1.1469E+00
 489.0   1.1446E+00   1.1446E+00
 491.0   1.1422E+00   1.1422E+00
 493.0   1.1399E+00   1.1399E+00
 495.0   1.1376E+00   1.1376E+00
 497.0   1.1354E+00   1.1354E+00
 499.0   1.1332E+00   1.1332E+00
 501.0   1.1311E+00   1.1311E+00
 503.0   1.1291E+00   1.1291E+00
 505.0   1.1271E+00   1.1271E+00
 507.0   1.1253E+00   1.1253E+00
 509.0   1.1234E+00   1.1234E+00
 511.0   1.1217E+00   1.1217E+00
 513.0   1.1199E+00   1.1199E+00
 515.0   1.1182E+00   1.1182E+00
 517.0   1.1165E+00   1.1165E+00
 519.0   1.1149E+00   1.1149E+00
 521.0   1.1132E+00   1.1132E+00
 523.0   1.1115E+00   1.1115E+00
 525.0   1.1098E+00   1.1098E+00
 527.0   1.1081E+00   1.1081E+00
 529.0   1.1064E+00   1.1064E+00
 531.0   1.1046E+00   1.1046E+00
 533.0   1.1027E+00   1.1027E+00
 535.0   1.1009E+00   1.1009E+00
 537.0   1.0990E+00   1.0990E+00
 539.0   1.0970E+00   1.0970E+00
 541.0   1.0950E+00   1.0950E+00
 543.0   1.0929E+00   1.0929E+00
 545.0   1.0909E+00   1.0909E+00
 547.0   1.0886E+00   1.0886E+00
 549.0   1.0864E+00   1.0864E+00
 551.0   1.0841E+00   1.0841E+00
