"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:16)"
 521.0   3.9012E+00   3.9012E+00
 523.0   3.8942E+00   3.8942E+00
 525.0   3.8871E+00   3.8871E+00
 527.0   3.8799E+00   3.8799E+00
 529.0   3.8727E+00   3.8727E+00
 531.0   3.8654E+00   3.8654E+00
 533.0   3.8579E+00   3.8579E+00
 535.0   3.8505E+00   3.8505E+00
 537.0   3.8427E+00   3.8427E+00
 539.0   3.8350E+00   3.8350E+00
 541.0   3.8271E+00   3.8271E+00
 543.0   3.8189E+00   3.8189E+00
 545.0   3.8108E+00   3.8108E+00
 547.0   3.8023E+00   3.8023E+00
 549.0   3.7938E+00   3.7938E+00
 551.0   3.7850E+00   3.7850E+00
 553.0   3.7759E+00   3.7759E+00
 555.0   3.7669E+00   3.7669E+00
 557.0   3.7574E+00   3.7574E+00
 559.0   3.7480E+00   3.7480E+00
 561.0   3.7383E+00   3.7383E+00
 563.0   3.7285E+00   3.7285E+00
 565.0   3.7187E+00   3.7187E+00
 567.0   3.7086E+00   3.7086E+00
 569.0   3.6985E+00   3.6985E+00
 571.0   3.6884E+00   3.6884E+00
 573.0   3.6781E+00   3.6781E+00
 575.0   3.6678E+00   3.6678E+00
 577.0   3.6574E+00   3.6574E+00
 579.0   3.6470E+00   3.6470E+00
 581.0   3.6365E+00   3.6365E+00
 583.0   3.6258E+00   3.6258E+00
 585.0   3.6151E+00   3.6151E+00
 587.0   3.6041E+00   3.6041E+00
 589.0   3.5930E+00   3.5930E+00
 591.0   3.5817E+00   3.5817E+00
 593.0   3.5701E+00   3.5701E+00
 595.0   3.5586E+00   3.5586E+00
 597.0   3.5463E+00   3.5463E+00
 599.0   3.5340E+00   3.5340E+00
 601.0   3.5214E+00   3.5214E+00
 603.0   3.5084E+00   3.5084E+00
 605.0   3.4953E+00   3.4953E+00
 607.0   3.4817E+00   3.4817E+00
 609.0   3.4681E+00   3.4681E+00
 611.0   3.4543E+00   3.4543E+00
 613.0   3.4404E+00   3.4404E+00
 615.0   3.4264E+00   3.4264E+00
 617.0   3.4124E+00   3.4124E+00
 619.0   3.3983E+00   3.3983E+00
 621.0   3.3843E+00   3.3843E+00
 623.0   3.3704E+00   3.3704E+00
 625.0   3.3565E+00   3.3565E+00
 627.0   3.3428E+00   3.3428E+00
 629.0   3.3292E+00   3.3292E+00
 631.0   3.3156E+00   3.3156E+00
 633.0   3.3021E+00   3.3021E+00
 635.0   3.2886E+00   3.2886E+00
 637.0   3.2749E+00   3.2749E+00
 639.0   3.2613E+00   3.2613E+00
 641.0   3.2474E+00   3.2474E+00
 643.0   3.2333E+00   3.2333E+00
 645.0   3.2193E+00   3.2193E+00
 647.0   3.2045E+00   3.2045E+00
 649.0   3.1898E+00   3.1898E+00
 651.0   3.1746E+00   3.1746E+00
 653.0   3.1590E+00   3.1590E+00
 655.0   3.1435E+00   3.1435E+00
 657.0   3.1276E+00   3.1276E+00
 659.0   3.1118E+00   3.1118E+00
 661.0   3.0961E+00   3.0961E+00
 663.0   3.0807E+00   3.0807E+00
 665.0   3.0652E+00   3.0652E+00
 667.0   3.0507E+00   3.0507E+00
 669.0   3.0363E+00   3.0363E+00
 671.0   3.0228E+00   3.0228E+00
 673.0   3.0101E+00   3.0101E+00
 675.0   2.9975E+00   2.9975E+00
 677.0   2.9870E+00   2.9870E+00
 679.0   2.9765E+00   2.9765E+00
 681.0   2.9669E+00   2.9669E+00
 683.0   2.9580E+00   2.9580E+00
 685.0   2.9491E+00   2.9491E+00
 687.0   2.9410E+00   2.9410E+00
 689.0   2.9328E+00   2.9328E+00
 691.0   2.9246E+00   2.9246E+00
 693.0   2.9163E+00   2.9163E+00
 695.0   2.9080E+00   2.9080E+00
 697.0   2.8987E+00   2.8987E+00
 699.0   2.8894E+00   2.8894E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.500
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.500
 401.0   6.3699E-01   6.3699E-01
 403.0   6.3382E-01   6.3382E-01
 405.0   6.3069E-01   6.3069E-01
 407.0   6.2760E-01   6.2760E-01
 409.0   6.2453E-01   6.2453E-01
 411.0   6.2149E-01   6.2149E-01
 413.0   6.1848E-01   6.1848E-01
 415.0   6.1550E-01   6.1550E-01
 417.0   6.1255E-01   6.1255E-01
 419.0   6.0962E-01   6.0962E-01
 421.0   6.0673E-01   6.0673E-01
 423.0   6.0386E-01   6.0386E-01
 425.0   6.0101E-01   6.0101E-01
 427.0   5.9820E-01   5.9820E-01
 429.0   5.9541E-01   5.9541E-01
 431.0   5.9265E-01   5.9265E-01
 433.0   5.8991E-01   5.8991E-01
 435.0   5.8720E-01   5.8720E-01
 437.0   5.8451E-01   5.8451E-01
 439.0   5.8185E-01   5.8185E-01
 441.0   5.7921E-01   5.7921E-01
 443.0   5.7659E-01   5.7659E-01
 445.0   5.7400E-01   5.7400E-01
 447.0   5.7143E-01   5.7143E-01
 449.0   5.6889E-01   5.6889E-01
 451.0   5.6637E-01   5.6637E-01
 453.0   5.6387E-01   5.6387E-01
 455.0   5.6139E-01   5.6139E-01
 457.0   5.5893E-01   5.5893E-01
 459.0   5.5650E-01   5.5650E-01
 461.0   5.5408E-01   5.5408E-01
 463.0   5.5169E-01   5.5169E-01
 465.0   5.4931E-01   5.4931E-01
 467.0   5.4696E-01   5.4696E-01
 469.0   5.4463E-01   5.4463E-01
 471.0   5.4232E-01   5.4232E-01
 473.0   5.4002E-01   5.4002E-01
 475.0   5.3775E-01   5.3775E-01
 477.0   5.3550E-01   5.3550E-01
 479.0   5.3326E-01   5.3326E-01
 481.0   5.3104E-01   5.3104E-01
 483.0   5.2884E-01   5.2884E-01
 485.0   5.2666E-01   5.2666E-01
 487.0   5.2450E-01   5.2450E-01
 489.0   5.2235E-01   5.2235E-01
 491.0   5.2023E-01   5.2023E-01
 493.0   5.1812E-01   5.1812E-01
 495.0   5.1602E-01   5.1602E-01
 497.0   5.1395E-01   5.1395E-01
 499.0   5.1189E-01   5.1189E-01
 501.0   5.0984E-01   5.0984E-01
 503.0   5.0782E-01   5.0782E-01
 505.0   5.0580E-01   5.0580E-01
 507.0   5.0381E-01   5.0381E-01
 509.0   5.0183E-01   5.0183E-01
 511.0   4.9987E-01   4.9987E-01
 513.0   4.9792E-01   4.9792E-01
 515.0   4.9598E-01   4.9598E-01
 517.0   4.9406E-01   4.9406E-01
 519.0   4.9216E-01   4.9216E-01
 521.0   4.9027E-01   4.9027E-01
 523.0   4.8840E-01   4.8840E-01
 525.0   4.8654E-01   4.8654E-01
 527.0   4.8469E-01   4.8469E-01
 529.0   4.8286E-01   4.8286E-01
 531.0   4.8104E-01   4.8104E-01
 533.0   4.7923E-01   4.7923E-01
 535.0   4.7744E-01   4.7744E-01
 537.0   4.7566E-01   4.7566E-01
 539.0   4.7390E-01   4.7390E-01
 541.0   4.7215E-01   4.7215E-01
 543.0   4.7041E-01   4.7041E-01
 545.0   4.6868E-01   4.6868E-01
 547.0   4.6697E-01   4.6697E-01
 549.0   4.6527E-01   4.6527E-01
 551.0   4.6358E-01   4.6358E-01
 553.0   4.6190E-01   4.6190E-01
 555.0   4.6024E-01   4.6024E-01
 557.0   4.5858E-01   4.5858E-01
 559.0   4.5694E-01   4.5694E-01
 561.0   4.5531E-01   4.5531E-01
 563.0   4.5370E-01   4.5370E-01
 565.0   4.5209E-01   4.5209E-01
 567.0   4.5050E-01   4.5050E-01
 569.0   4.4891E-01   4.4891E-01
 571.0   4.4734E-01   4.4734E-01
 573.0   4.4578E-01   4.4578E-01
 575.0   4.4423E-01   4.4423E-01
 577.0   4.4269E-01   4.4269E-01
 579.0   4.4116E-01   4.4116E-01
 581.0   4.3964E-01   4.3964E-01
 583.0   4.3813E-01   4.3813E-01
 585.0   4.3663E-01   4.3663E-01
 587.0   4.3515E-01   4.3515E-01
 589.0   4.3367E-01   4.3367E-01
 591.0   4.3220E-01   4.3220E-01
 593.0   4.3074E-01   4.3074E-01
 595.0   4.2930E-01   4.2930E-01
 597.0   4.2786E-01   4.2786E-01
 599.0   4.2643E-01   4.2643E-01
 601.0   4.2501E-01   4.2501E-01
 603.0   4.2360E-01   4.2360E-01
 605.0   4.2220E-01   4.2220E-01
 607.0   4.2081E-01   4.2081E-01
 609.0   4.1943E-01   4.1943E-01
 611.0   4.1805E-01   4.1805E-01
 613.0   4.1669E-01   4.1669E-01
 615.0   4.1534E-01   4.1534E-01
 617.0   4.1399E-01   4.1399E-01
 619.0   4.1265E-01   4.1265E-01
 621.0   4.1132E-01   4.1132E-01
 623.0   4.1000E-01   4.1000E-01
 625.0   4.0869E-01   4.0869E-01
 627.0   4.0739E-01   4.0739E-01
 629.0   4.0609E-01   4.0609E-01
 631.0   4.0480E-01   4.0480E-01
 633.0   4.0353E-01   4.0353E-01
 635.0   4.0225E-01   4.0225E-01
 637.0   4.0099E-01   4.0099E-01
 639.0   3.9974E-01   3.9974E-01
 641.0   3.9849E-01   3.9849E-01
 643.0   3.9725E-01   3.9725E-01
 645.0   3.9602E-01   3.9602E-01
 647.0   3.9479E-01   3.9479E-01
 649.0   3.9358E-01   3.9358E-01
 651.0   3.9237E-01   3.9237E-01
 653.0   3.9117E-01   3.9117E-01
 655.0   3.8997E-01   3.8997E-01
 657.0   3.8878E-01   3.8878E-01
 659.0   3.8760E-01   3.8760E-01
 661.0   3.8643E-01   3.8643E-01
 663.0   3.8527E-01   3.8527E-01
 665.0   3.8411E-01   3.8411E-01
 667.0   3.8296E-01   3.8296E-01
 669.0   3.8181E-01   3.8181E-01
 671.0   3.8067E-01   3.8067E-01
 673.0   3.7954E-01   3.7954E-01
 675.0   3.7842E-01   3.7842E-01
 677.0   3.7730E-01   3.7730E-01
 679.0   3.7619E-01   3.7619E-01
 681.0   3.7508E-01   3.7508E-01
 683.0   3.7398E-01   3.7398E-01
 685.0   3.7289E-01   3.7289E-01
 687.0   3.7181E-01   3.7181E-01
 689.0   3.7073E-01   3.7073E-01
 691.0   3.6965E-01   3.6965E-01
 693.0   3.6859E-01   3.6859E-01
 695.0   3.6753E-01   3.6753E-01
 697.0   3.6647E-01   3.6647E-01
 699.0   3.6542E-01   3.6542E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.500
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.500
 401.0   3.3832E+00   3.3832E+00
 403.0   3.3933E+00   3.3933E+00
 405.0   3.4033E+00   3.4033E+00
 407.0   3.4140E+00   3.4140E+00
 409.0   3.4248E+00   3.4248E+00
 411.0   3.4356E+00   3.4356E+00
 413.0   3.4466E+00   3.4466E+00
 415.0   3.4576E+00   3.4576E+00
 417.0   3.4683E+00   3.4683E+00
 419.0   3.4791E+00   3.4791E+00
 421.0   3.4894E+00   3.4894E+00
 423.0   3.4994E+00   3.4994E+00
 425.0   3.5094E+00   3.5094E+00
 427.0   3.5182E+00   3.5182E+00
 429.0   3.5270E+00   3.5270E+00
 431.0   3.5351E+00   3.5351E+00
 433.0   3.5426E+00   3.5426E+00
 435.0   3.5501E+00   3.5501E+00
 437.0   3.5561E+00   3.5561E+00
 439.0   3.5621E+00   3.5621E+00
 441.0   3.5673E+00   3.5673E+00
 443.0   3.5717E+00   3.5717E+00
 445.0   3.5761E+00   3.5761E+00
 447.0   3.5786E+00   3.5786E+00
 449.0   3.5812E+00   3.5812E+00
 451.0   3.5828E+00   3.5828E+00
 453.0   3.5834E+00   3.5834E+00
 455.0   3.5840E+00   3.5840E+00
 457.0   3.5829E+00   3.5829E+00
 459.0   3.5818E+00   3.5818E+00
 461.0   3.5799E+00   3.5799E+00
 463.0   3.5772E+00   3.5772E+00
 465.0   3.5745E+00   3.5745E+00
 467.0   3.5705E+00   3.5705E+00
 469.0   3.5664E+00   3.5664E+00
 471.0   3.5618E+00   3.5618E+00
 473.0   3.5566E+00   3.5566E+00
 475.0   3.5514E+00   3.5514E+00
 477.0   3.5453E+00   3.5453E+00
 479.0   3.5391E+00   3.5391E+00
 481.0   3.5326E+00   3.5326E+00
 483.0   3.5257E+00   3.5257E+00
 485.0   3.5189E+00   3.5189E+00
 487.0   3.5118E+00   3.5118E+00
 489.0   3.5046E+00   3.5046E+00
 491.0   3.4974E+00   3.4974E+00
 493.0   3.4903E+00   3.4903E+00
 495.0   3.4832E+00   3.4832E+00
 497.0   3.4764E+00   3.4764E+00
 499.0   3.4697E+00   3.4697E+00
 501.0   3.4633E+00   3.4633E+00
 503.0   3.4571E+00   3.4571E+00
 505.0   3.4510E+00   3.4510E+00
 507.0   3.4454E+00   3.4454E+00
 509.0   3.4398E+00   3.4398E+00
 511.0   3.4344E+00   3.4344E+00
 513.0   3.4291E+00   3.4291E+00
 515.0   3.4239E+00   3.4239E+00
 517.0   3.4188E+00   3.4188E+00
 519.0   3.4137E+00   3.4137E+00
 521.0   3.4085E+00   3.4085E+00
 523.0   3.4034E+00   3.4034E+00
 525.0   3.3982E+00   3.3982E+00
 527.0   3.3929E+00   3.3929E+00
 529.0   3.3876E+00   3.3876E+00
 531.0   3.3821E+00   3.3821E+00
 533.0   3.3765E+00   3.3765E+00
 535.0   3.3709E+00   3.3709E+00
 537.0   3.3649E+00   3.3649E+00
 539.0   3.3590E+00   3.3590E+00
 541.0   3.3529E+00   3.3529E+00
 543.0   3.3465E+00   3.3465E+00
 545.0   3.3402E+00   3.3402E+00
 547.0   3.3334E+00   3.3334E+00
 549.0   3.3266E+00   3.3266E+00
 551.0   3.3195E+00   3.3195E+00
 553.0   3.3121E+00   3.3121E+00
 555.0   3.3048E+00   3.3048E+00
 557.0   3.2970E+00   3.2970E+00
 559.0   3.2892E+00   3.2892E+00
 561.0   3.2813E+00   3.2813E+00
 563.0   3.2731E+00   3.2731E+00
 565.0   3.2649E+00   3.2649E+00
 567.0   3.2564E+00   3.2564E+00
 569.0   3.2480E+00   3.2480E+00
 571.0   3.2394E+00   3.2394E+00
 573.0   3.2307E+00   3.2307E+00
 575.0   3.2220E+00   3.2220E+00
 577.0   3.2132E+00   3.2132E+00
 579.0   3.2043E+00   3.2043E+00
 581.0   3.1953E+00   3.1953E+00
 583.0   3.1862E+00   3.1862E+00
 585.0   3.1770E+00   3.1770E+00
 587.0   3.1675E+00   3.1675E+00
 589.0   3.1579E+00   3.1579E+00
 591.0   3.1481E+00   3.1481E+00
 593.0   3.1380E+00   3.1380E+00
 595.0   3.1279E+00   3.1279E+00
 597.0   3.1171E+00   3.1171E+00
 599.0   3.1063E+00   3.1063E+00
 601.0   3.0951E+00   3.0951E+00
 603.0   3.0835E+00   3.0835E+00
 605.0   3.0719E+00   3.0719E+00
 607.0   3.0597E+00   3.0597E+00
 609.0   3.0474E+00   3.0474E+00
 611.0   3.0350E+00   3.0350E+00
 613.0   3.0225E+00   3.0225E+00
 615.0   3.0099E+00   3.0099E+00
 617.0   2.9972E+00   2.9972E+00
 619.0   2.9845E+00   2.9845E+00
 621.0   2.9719E+00   2.9719E+00
 623.0   2.9593E+00   2.9593E+00
 625.0   2.9467E+00   2.9467E+00
 627.0   2.9344E+00   2.9344E+00
 629.0   2.9220E+00   2.9220E+00
 631.0   2.9098E+00   2.9098E+00
 633.0   2.8975E+00   2.8975E+00
