"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:30)"
 691.0   3.2621E+00   3.2621E+00
 693.0   3.2528E+00   3.2528E+00
 695.0   3.2436E+00   3.2436E+00
 697.0   3.2331E+00   3.2331E+00
 699.0   3.2226E+00   3.2226E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.450
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.450
 401.0   8.2211E-02   8.2211E-02
 403.0   8.1803E-02   8.1803E-02
 405.0   8.1399E-02   8.1399E-02
 407.0   8.0999E-02   8.0999E-02
 409.0   8.0603E-02   8.0603E-02
 411.0   8.0210E-02   8.0210E-02
 413.0   7.9822E-02   7.9822E-02
 415.0   7.9437E-02   7.9437E-02
 417.0   7.9056E-02   7.9056E-02
 419.0   7.8679E-02   7.8679E-02
 421.0   7.8305E-02   7.8305E-02
 423.0   7.7935E-02   7.7935E-02
 425.0   7.7568E-02   7.7568E-02
 427.0   7.7205E-02   7.7205E-02
 429.0   7.6845E-02   7.6845E-02
 431.0   7.6488E-02   7.6488E-02
 433.0   7.6135E-02   7.6135E-02
 435.0   7.5785E-02   7.5785E-02
 437.0   7.5438E-02   7.5438E-02
 439.0   7.5095E-02   7.5095E-02
 441.0   7.4754E-02   7.4754E-02
 443.0   7.4416E-02   7.4416E-02
 445.0   7.4082E-02   7.4082E-02
 447.0   7.3751E-02   7.3751E-02
 449.0   7.3422E-02   7.3422E-02
 451.0   7.3096E-02   7.3096E-02
 453.0   7.2774E-02   7.2774E-02
 455.0   7.2454E-02   7.2454E-02
 457.0   7.2137E-02   7.2137E-02
 459.0   7.1822E-02   7.1822E-02
 461.0   7.1511E-02   7.1511E-02
 463.0   7.1202E-02   7.1202E-02
 465.0   7.0896E-02   7.0896E-02
 467.0   7.0592E-02   7.0592E-02
 469.0   7.0291E-02   7.0291E-02
 471.0   6.9993E-02   6.9993E-02
 473.0   6.9697E-02   6.9697E-02
 475.0   6.9403E-02   6.9403E-02
 477.0   6.9112E-02   6.9112E-02
 479.0   6.8824E-02   6.8824E-02
 481.0   6.8537E-02   6.8537E-02
 483.0   6.8254E-02   6.8254E-02
 485.0   6.7972E-02   6.7972E-02
 487.0   6.7693E-02   6.7693E-02
 489.0   6.7416E-02   6.7416E-02
 491.0   6.7142E-02   6.7142E-02
 493.0   6.6869E-02   6.6869E-02
 495.0   6.6599E-02   6.6599E-02
 497.0   6.6331E-02   6.6331E-02
 499.0   6.6065E-02   6.6065E-02
 501.0   6.5801E-02   6.5801E-02
 503.0   6.5540E-02   6.5540E-02
 505.0   6.5280E-02   6.5280E-02
 507.0   6.5023E-02   6.5023E-02
 509.0   6.4767E-02   6.4767E-02
 511.0   6.4514E-02   6.4514E-02
 513.0   6.4262E-02   6.4262E-02
 515.0   6.4013E-02   6.4013E-02
 517.0   6.3765E-02   6.3765E-02
 519.0   6.3519E-02   6.3519E-02
 521.0   6.3275E-02   6.3275E-02
 523.0   6.3033E-02   6.3033E-02
 525.0   6.2793E-02   6.2793E-02
 527.0   6.2555E-02   6.2555E-02
 529.0   6.2319E-02   6.2319E-02
 531.0   6.2084E-02   6.2084E-02
 533.0   6.1851E-02   6.1851E-02
 535.0   6.1620E-02   6.1620E-02
 537.0   6.1390E-02   6.1390E-02
 539.0   6.1162E-02   6.1162E-02
 541.0   6.0936E-02   6.0936E-02
 543.0   6.0712E-02   6.0712E-02
 545.0   6.0489E-02   6.0489E-02
 547.0   6.0268E-02   6.0268E-02
 549.0   6.0048E-02   6.0048E-02
 551.0   5.9830E-02   5.9830E-02
 553.0   5.9614E-02   5.9614E-02
 555.0   5.9399E-02   5.9399E-02
 557.0   5.9186E-02   5.9186E-02
 559.0   5.8974E-02   5.8974E-02
 561.0   5.8764E-02   5.8764E-02
 563.0   5.8555E-02   5.8555E-02
 565.0   5.8348E-02   5.8348E-02
 567.0   5.8142E-02   5.8142E-02
 569.0   5.7938E-02   5.7938E-02
 571.0   5.7735E-02   5.7735E-02
 573.0   5.7533E-02   5.7533E-02
 575.0   5.7333E-02   5.7333E-02
 577.0   5.7134E-02   5.7134E-02
 579.0   5.6937E-02   5.6937E-02
 581.0   5.6741E-02   5.6741E-02
 583.0   5.6546E-02   5.6546E-02
 585.0   5.6353E-02   5.6353E-02
 587.0   5.6161E-02   5.6161E-02
 589.0   5.5970E-02   5.5970E-02
 591.0   5.5781E-02   5.5781E-02
 593.0   5.5593E-02   5.5593E-02
 595.0   5.5406E-02   5.5406E-02
 597.0   5.5220E-02   5.5220E-02
 599.0   5.5036E-02   5.5036E-02
 601.0   5.4853E-02   5.4853E-02
 603.0   5.4671E-02   5.4671E-02
 605.0   5.4490E-02   5.4490E-02
 607.0   5.4311E-02   5.4311E-02
 609.0   5.4132E-02   5.4132E-02
 611.0   5.3955E-02   5.3955E-02
 613.0   5.3779E-02   5.3779E-02
 615.0   5.3604E-02   5.3604E-02
 617.0   5.3430E-02   5.3430E-02
 619.0   5.3258E-02   5.3258E-02
 621.0   5.3086E-02   5.3086E-02
 623.0   5.2916E-02   5.2916E-02
 625.0   5.2746E-02   5.2746E-02
 627.0   5.2578E-02   5.2578E-02
 629.0   5.2411E-02   5.2411E-02
 631.0   5.2245E-02   5.2245E-02
 633.0   5.2080E-02   5.2080E-02
 635.0   5.1916E-02   5.1916E-02
 637.0   5.1753E-02   5.1753E-02
 639.0   5.1591E-02   5.1591E-02
 641.0   5.1430E-02   5.1430E-02
 643.0   5.1270E-02   5.1270E-02
 645.0   5.1111E-02   5.1111E-02
 647.0   5.0953E-02   5.0953E-02
 649.0   5.0796E-02   5.0796E-02
 651.0   5.0640E-02   5.0640E-02
 653.0   5.0485E-02   5.0485E-02
 655.0   5.0331E-02   5.0331E-02
 657.0   5.0177E-02   5.0177E-02
 659.0   5.0025E-02   5.0025E-02
 661.0   4.9874E-02   4.9874E-02
 663.0   4.9723E-02   4.9723E-02
 665.0   4.9574E-02   4.9574E-02
 667.0   4.9425E-02   4.9425E-02
 669.0   4.9277E-02   4.9277E-02
 671.0   4.9130E-02   4.9130E-02
 673.0   4.8984E-02   4.8984E-02
 675.0   4.8839E-02   4.8839E-02
 677.0   4.8695E-02   4.8695E-02
 679.0   4.8552E-02   4.8552E-02
 681.0   4.8409E-02   4.8409E-02
 683.0   4.8267E-02   4.8267E-02
 685.0   4.8126E-02   4.8126E-02
 687.0   4.7986E-02   4.7986E-02
 689.0   4.7847E-02   4.7847E-02
 691.0   4.7708E-02   4.7708E-02
 693.0   4.7571E-02   4.7571E-02
 695.0   4.7434E-02   4.7434E-02
 697.0   4.7298E-02   4.7298E-02
 699.0   4.7162E-02   4.7162E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.450
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.450
 401.0   4.2567E+00   4.2567E+00
 403.0   4.2693E+00   4.2693E+00
 405.0   4.2819E+00   4.2819E+00
 407.0   4.2955E+00   4.2955E+00
 409.0   4.3090E+00   4.3090E+00
 411.0   4.3227E+00   4.3227E+00
 413.0   4.3365E+00   4.3365E+00
 415.0   4.3503E+00   4.3503E+00
 417.0   4.3638E+00   4.3638E+00
 419.0   4.3773E+00   4.3773E+00
 421.0   4.3903E+00   4.3903E+00
 423.0   4.4029E+00   4.4029E+00
 425.0   4.4154E+00   4.4154E+00
 427.0   4.4265E+00   4.4265E+00
 429.0   4.4376E+00   4.4376E+00
 431.0   4.4478E+00   4.4478E+00
 433.0   4.4573E+00   4.4573E+00
 435.0   4.4667E+00   4.4667E+00
 437.0   4.4742E+00   4.4742E+00
 439.0   4.4818E+00   4.4818E+00
 441.0   4.4883E+00   4.4883E+00
 443.0   4.4938E+00   4.4938E+00
 445.0   4.4993E+00   4.4993E+00
 447.0   4.5025E+00   4.5025E+00
 449.0   4.5058E+00   4.5058E+00
 451.0   4.5078E+00   4.5078E+00
 453.0   4.5086E+00   4.5086E+00
 455.0   4.5094E+00   4.5094E+00
 457.0   4.5079E+00   4.5079E+00
 459.0   4.5065E+00   4.5065E+00
 461.0   4.5041E+00   4.5041E+00
 463.0   4.5007E+00   4.5007E+00
 465.0   4.4974E+00   4.4974E+00
 467.0   4.4923E+00   4.4923E+00
 469.0   4.4872E+00   4.4872E+00
 471.0   4.4814E+00   4.4814E+00
 473.0   4.4749E+00   4.4749E+00
 475.0   4.4683E+00   4.4683E+00
 477.0   4.4606E+00   4.4606E+00
 479.0   4.4528E+00   4.4528E+00
 481.0   4.4446E+00   4.4446E+00
 483.0   4.4360E+00   4.4360E+00
 485.0   4.4274E+00   4.4274E+00
 487.0   4.4184E+00   4.4184E+00
 489.0   4.4094E+00   4.4094E+00
 491.0   4.4004E+00   4.4004E+00
 493.0   4.3914E+00   4.3914E+00
 495.0   4.3825E+00   4.3825E+00
 497.0   4.3740E+00   4.3740E+00
 499.0   4.3655E+00   4.3655E+00
 501.0   4.3574E+00   4.3574E+00
 503.0   4.3497E+00   4.3497E+00
 505.0   4.3420E+00   4.3420E+00
 507.0   4.3350E+00   4.3350E+00
 509.0   4.3279E+00   4.3279E+00
 511.0   4.3211E+00   4.3211E+00
 513.0   4.3145E+00   4.3145E+00
 515.0   4.3078E+00   4.3078E+00
 517.0   4.3014E+00   4.3014E+00
 519.0   4.2950E+00   4.2950E+00
 521.0   4.2885E+00   4.2885E+00
 523.0   4.2821E+00   4.2821E+00
 525.0   4.2756E+00   4.2756E+00
 527.0   4.2689E+00   4.2689E+00
 529.0   4.2622E+00   4.2622E+00
 531.0   4.2553E+00   4.2553E+00
 533.0   4.2482E+00   4.2482E+00
 535.0   4.2412E+00   4.2412E+00
 537.0   4.2337E+00   4.2337E+00
 539.0   4.2262E+00   4.2262E+00
 541.0   4.2185E+00   4.2185E+00
 543.0   4.2105E+00   4.2105E+00
 545.0   4.2025E+00   4.2025E+00
 547.0   4.1940E+00   4.1940E+00
 549.0   4.1854E+00   4.1854E+00
 551.0   4.1765E+00   4.1765E+00
 553.0   4.1673E+00   4.1673E+00
 555.0   4.1580E+00   4.1580E+00
 557.0   4.1482E+00   4.1482E+00
 559.0   4.1384E+00   4.1384E+00
 561.0   4.1284E+00   4.1284E+00
 563.0   4.1181E+00   4.1181E+00
 565.0   4.1078E+00   4.1078E+00
 567.0   4.0972E+00   4.0972E+00
 569.0   4.0865E+00   4.0865E+00
 571.0   4.0757E+00   4.0757E+00
 573.0   4.0648E+00   4.0648E+00
 575.0   4.0539E+00   4.0539E+00
 577.0   4.0427E+00   4.0427E+00
 579.0   4.0316E+00   4.0316E+00
 581.0   4.0203E+00   4.0203E+00
 583.0   4.0087E+00   4.0087E+00
 585.0   3.9972E+00   3.9972E+00
 587.0   3.9852E+00   3.9852E+00
 589.0   3.9732E+00   3.9732E+00
 591.0   3.9609E+00   3.9609E+00
 593.0   3.9482E+00   3.9482E+00
 595.0   3.9355E+00   3.9355E+00
 597.0   3.9219E+00   3.9219E+00
 599.0   3.9082E+00   3.9082E+00
 601.0   3.8941E+00   3.8941E+00
 603.0   3.8796E+00   3.8796E+00
 605.0   3.8650E+00   3.8650E+00
 607.0   3.8496E+00   3.8496E+00
 609.0   3.8342E+00   3.8342E+00
 611.0   3.8186E+00   3.8186E+00
 613.0   3.8028E+00   3.8028E+00
 615.0   3.7870E+00   3.7870E+00
 617.0   3.7710E+00   3.7710E+00
 619.0   3.7550E+00   3.7550E+00
 621.0   3.7391E+00   3.7391E+00
 623.0   3.7233E+00   3.7233E+00
 625.0   3.7074E+00   3.7074E+00
 627.0   3.6919E+00   3.6919E+00
 629.0   3.6764E+00   3.6764E+00
 631.0   3.6610E+00   3.6610E+00
 633.0   3.6456E+00   3.6456E+00
 635.0   3.6302E+00   3.6302E+00
 637.0   3.6147E+00   3.6147E+00
 639.0   3.5991E+00   3.5991E+00
 641.0   3.5832E+00   3.5832E+00
 643.0   3.5671E+00   3.5671E+00
 645.0   3.5509E+00   3.5509E+00
 647.0   3.5339E+00   3.5339E+00
 649.0   3.5169E+00   3.5169E+00
 651.0   3.4994E+00   3.4994E+00
 653.0   3.4813E+00   3.4813E+00
 655.0   3.4633E+00   3.4633E+00
 657.0   3.4448E+00   3.4448E+00
 659.0   3.4264E+00   3.4264E+00
 661.0   3.4082E+00   3.4082E+00
 663.0   3.3902E+00   3.3902E+00
 665.0   3.3722E+00   3.3722E+00
 667.0   3.3555E+00   3.3555E+00
 669.0   3.3388E+00   3.3388E+00
 671.0   3.3232E+00   3.3232E+00
 673.0   3.3087E+00   3.3087E+00
 675.0   3.2942E+00   3.2942E+00
 677.0   3.2825E+00   3.2825E+00
 679.0   3.2707E+00   3.2707E+00
 681.0   3.2600E+00   3.2600E+00
 683.0   3.2502E+00   3.2502E+00
 685.0   3.2404E+00   3.2404E+00
 687.0   3.2315E+00   3.2315E+00
 689.0   3.2227E+00   3.2227E+00
 691.0   3.2137E+00   3.2137E+00
 693.0   3.2045E+00   3.2045E+00
 695.0   3.1954E+00   3.1954E+00
 697.0   3.1851E+00   3.1851E+00
 699.0   3.1747E+00   3.1747E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.450
 401.0   7.6546E-01   7.6546E-01
 403.0   7.6054E-01   7.6054E-01
 405.0   7.5579E-01   7.5579E-01
 407.0   7.4746E-01   7.4746E-01
 409.0   7.3928E-01   7.3928E-01
 411.0   7.3194E-01   7.3194E-01
 413.0   7.2543E-01   7.2543E-01
 415.0   7.1906E-01   7.1906E-01
 417.0   7.1073E-01   7.1073E-01
 419.0   7.0253E-01   7.0253E-01
 421.0   6.9398E-01   6.9398E-01
 423.0   6.8510E-01   6.8510E-01
 425.0   6.7633E-01   6.7633E-01
 427.0   6.6862E-01   6.6862E-01
 429.0   6.6102E-01   6.6102E-01
 431.0   6.5316E-01   6.5316E-01
 433.0   6.4502E-01   6.4502E-01
 435.0   6.3699E-01   6.3699E-01
 437.0   6.2739E-01   6.2739E-01
 439.0   6.1789E-01   6.1789E-01
 441.0   6.0770E-01   6.0770E-01
 443.0   5.9681E-01   5.9681E-01
 445.0   5.8601E-01   5.8601E-01
 447.0   5.7624E-01   5.7624E-01
 449.0   5.6655E-01   5.6655E-01
 451.0   5.5748E-01   5.5748E-01
 453.0   5.4901E-01   5.4901E-01
 455.0   5.4062E-01   5.4062E-01
 457.0   5.3366E-01   5.3366E-01
 459.0   5.2678E-01   5.2678E-01
 461.0   5.2026E-01   5.2026E-01
 463.0   5.1412E-01   5.1412E-01
 465.0   5.0804E-01   5.0804E-01
 467.0   5.0102E-01   5.0102E-01
 469.0   4.9406E-01   4.9406E-01
 471.0   4.8692E-01   4.8692E-01
 473.0   4.7961E-01   4.7961E-01
 475.0   4.7235E-01   4.7235E-01
 477.0   4.6523E-01   4.6523E-01
 479.0   4.5816E-01   4.5816E-01
 481.0   4.5169E-01   4.5169E-01
 483.0   4.4583E-01   4.4583E-01
 485.0   4.4002E-01   4.4002E-01
 487.0   4.3435E-01   4.3435E-01
 489.0   4.2874E-01   4.2874E-01
 491.0   4.2262E-01   4.2262E-01
 493.0   4.1602E-01   4.1602E-01
 495.0   4.0945E-01   4.0945E-01
 497.0   4.0253E-01   4.0253E-01
 499.0   3.9565E-01   3.9565E-01
