"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:35)"
 605.0   3.4932E+00   3.4932E+00
 607.0   3.4793E+00   3.4793E+00
 609.0   3.4654E+00   3.4654E+00
 611.0   3.4513E+00   3.4513E+00
 613.0   3.4370E+00   3.4370E+00
 615.0   3.4228E+00   3.4228E+00
 617.0   3.4083E+00   3.4083E+00
 619.0   3.3939E+00   3.3939E+00
 621.0   3.3795E+00   3.3795E+00
 623.0   3.3652E+00   3.3652E+00
 625.0   3.3509E+00   3.3509E+00
 627.0   3.3369E+00   3.3369E+00
 629.0   3.3229E+00   3.3229E+00
 631.0   3.3089E+00   3.3089E+00
 633.0   3.2950E+00   3.2950E+00
 635.0   3.2811E+00   3.2811E+00
 637.0   3.2671E+00   3.2671E+00
 639.0   3.2530E+00   3.2530E+00
 641.0   3.2387E+00   3.2387E+00
 643.0   3.2241E+00   3.2241E+00
 645.0   3.2095E+00   3.2095E+00
 647.0   3.1942E+00   3.1942E+00
 649.0   3.1788E+00   3.1788E+00
 651.0   3.1630E+00   3.1630E+00
 653.0   3.1467E+00   3.1467E+00
 655.0   3.1304E+00   3.1304E+00
 657.0   3.1137E+00   3.1137E+00
 659.0   3.0971E+00   3.0971E+00
 661.0   3.0807E+00   3.0807E+00
 663.0   3.0644E+00   3.0644E+00
 665.0   3.0482E+00   3.0482E+00
 667.0   3.0331E+00   3.0331E+00
 669.0   3.0181E+00   3.0181E+00
 671.0   3.0040E+00   3.0040E+00
 673.0   2.9909E+00   2.9909E+00
 675.0   2.9778E+00   2.9778E+00
 677.0   2.9672E+00   2.9672E+00
 679.0   2.9566E+00   2.9566E+00
 681.0   2.9469E+00   2.9469E+00
 683.0   2.9380E+00   2.9380E+00
 685.0   2.9292E+00   2.9292E+00
 687.0   2.9211E+00   2.9211E+00
 689.0   2.9131E+00   2.9131E+00
 691.0   2.9049E+00   2.9049E+00
 693.0   2.8967E+00   2.8967E+00
 695.0   2.8885E+00   2.8885E+00
 697.0   2.8791E+00   2.8791E+00
 699.0   2.8697E+00   2.8697E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.550
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.550
 401.0   2.5087E-02   2.5087E-02
 403.0   2.4963E-02   2.4963E-02
 405.0   2.4840E-02   2.4840E-02
 407.0   2.4718E-02   2.4718E-02
 409.0   2.4597E-02   2.4597E-02
 411.0   2.4477E-02   2.4477E-02
 413.0   2.4359E-02   2.4359E-02
 415.0   2.4241E-02   2.4241E-02
 417.0   2.4125E-02   2.4125E-02
 419.0   2.4010E-02   2.4010E-02
 421.0   2.3896E-02   2.3896E-02
 423.0   2.3783E-02   2.3783E-02
 425.0   2.3671E-02   2.3671E-02
 427.0   2.3560E-02   2.3560E-02
 429.0   2.3450E-02   2.3450E-02
 431.0   2.3341E-02   2.3341E-02
 433.0   2.3233E-02   2.3233E-02
 435.0   2.3127E-02   2.3127E-02
 437.0   2.3021E-02   2.3021E-02
 439.0   2.2916E-02   2.2916E-02
 441.0   2.2812E-02   2.2812E-02
 443.0   2.2709E-02   2.2709E-02
 445.0   2.2607E-02   2.2607E-02
 447.0   2.2506E-02   2.2506E-02
 449.0   2.2405E-02   2.2405E-02
 451.0   2.2306E-02   2.2306E-02
 453.0   2.2208E-02   2.2208E-02
 455.0   2.2110E-02   2.2110E-02
 457.0   2.2013E-02   2.2013E-02
 459.0   2.1917E-02   2.1917E-02
 461.0   2.1822E-02   2.1822E-02
 463.0   2.1728E-02   2.1728E-02
 465.0   2.1635E-02   2.1635E-02
 467.0   2.1542E-02   2.1542E-02
 469.0   2.1450E-02   2.1450E-02
 471.0   2.1359E-02   2.1359E-02
 473.0   2.1269E-02   2.1269E-02
 475.0   2.1179E-02   2.1179E-02
 477.0   2.1090E-02   2.1090E-02
 479.0   2.1002E-02   2.1002E-02
 481.0   2.0915E-02   2.0915E-02
 483.0   2.0828E-02   2.0828E-02
 485.0   2.0742E-02   2.0742E-02
 487.0   2.0657E-02   2.0657E-02
 489.0   2.0573E-02   2.0573E-02
 491.0   2.0489E-02   2.0489E-02
 493.0   2.0406E-02   2.0406E-02
 495.0   2.0323E-02   2.0323E-02
 497.0   2.0242E-02   2.0242E-02
 499.0   2.0160E-02   2.0160E-02
 501.0   2.0080E-02   2.0080E-02
 503.0   2.0000E-02   2.0000E-02
 505.0   1.9921E-02   1.9921E-02
 507.0   1.9842E-02   1.9842E-02
 509.0   1.9764E-02   1.9764E-02
 511.0   1.9687E-02   1.9687E-02
 513.0   1.9610E-02   1.9610E-02
 515.0   1.9534E-02   1.9534E-02
 517.0   1.9459E-02   1.9459E-02
 519.0   1.9384E-02   1.9384E-02
 521.0   1.9309E-02   1.9309E-02
 523.0   1.9235E-02   1.9235E-02
 525.0   1.9162E-02   1.9162E-02
 527.0   1.9089E-02   1.9089E-02
 529.0   1.9017E-02   1.9017E-02
 531.0   1.8946E-02   1.8946E-02
 533.0   1.8874E-02   1.8874E-02
 535.0   1.8804E-02   1.8804E-02
 537.0   1.8734E-02   1.8734E-02
 539.0   1.8664E-02   1.8664E-02
 541.0   1.8595E-02   1.8595E-02
 543.0   1.8527E-02   1.8527E-02
 545.0   1.8459E-02   1.8459E-02
 547.0   1.8391E-02   1.8391E-02
 549.0   1.8324E-02   1.8324E-02
 551.0   1.8258E-02   1.8258E-02
 553.0   1.8192E-02   1.8192E-02
 555.0   1.8126E-02   1.8126E-02
 557.0   1.8061E-02   1.8061E-02
 559.0   1.7997E-02   1.7997E-02
 561.0   1.7932E-02   1.7932E-02
 563.0   1.7869E-02   1.7869E-02
 565.0   1.7805E-02   1.7805E-02
 567.0   1.7743E-02   1.7743E-02
 569.0   1.7680E-02   1.7680E-02
 571.0   1.7618E-02   1.7618E-02
 573.0   1.7557E-02   1.7557E-02
 575.0   1.7496E-02   1.7496E-02
 577.0   1.7435E-02   1.7435E-02
 579.0   1.7375E-02   1.7375E-02
 581.0   1.7315E-02   1.7315E-02
 583.0   1.7256E-02   1.7256E-02
 585.0   1.7197E-02   1.7197E-02
 587.0   1.7138E-02   1.7138E-02
 589.0   1.7080E-02   1.7080E-02
 591.0   1.7022E-02   1.7022E-02
 593.0   1.6965E-02   1.6965E-02
 595.0   1.6908E-02   1.6908E-02
 597.0   1.6851E-02   1.6851E-02
 599.0   1.6795E-02   1.6795E-02
 601.0   1.6739E-02   1.6739E-02
 603.0   1.6683E-02   1.6683E-02
 605.0   1.6628E-02   1.6628E-02
 607.0   1.6573E-02   1.6573E-02
 609.0   1.6519E-02   1.6519E-02
 611.0   1.6465E-02   1.6465E-02
 613.0   1.6411E-02   1.6411E-02
 615.0   1.6358E-02   1.6358E-02
 617.0   1.6305E-02   1.6305E-02
 619.0   1.6252E-02   1.6252E-02
 621.0   1.6200E-02   1.6200E-02
 623.0   1.6148E-02   1.6148E-02
 625.0   1.6096E-02   1.6096E-02
 627.0   1.6045E-02   1.6045E-02
 629.0   1.5994E-02   1.5994E-02
 631.0   1.5943E-02   1.5943E-02
 633.0   1.5893E-02   1.5893E-02
 635.0   1.5843E-02   1.5843E-02
 637.0   1.5793E-02   1.5793E-02
 639.0   1.5743E-02   1.5743E-02
 641.0   1.5694E-02   1.5694E-02
 643.0   1.5646E-02   1.5646E-02
 645.0   1.5597E-02   1.5597E-02
 647.0   1.5549E-02   1.5549E-02
 649.0   1.5501E-02   1.5501E-02
 651.0   1.5453E-02   1.5453E-02
 653.0   1.5406E-02   1.5406E-02
 655.0   1.5359E-02   1.5359E-02
 657.0   1.5312E-02   1.5312E-02
 659.0   1.5266E-02   1.5266E-02
 661.0   1.5219E-02   1.5219E-02
 663.0   1.5174E-02   1.5174E-02
 665.0   1.5128E-02   1.5128E-02
 667.0   1.5083E-02   1.5083E-02
 669.0   1.5037E-02   1.5037E-02
 671.0   1.4993E-02   1.4993E-02
 673.0   1.4948E-02   1.4948E-02
 675.0   1.4904E-02   1.4904E-02
 677.0   1.4860E-02   1.4860E-02
 679.0   1.4816E-02   1.4816E-02
 681.0   1.4772E-02   1.4772E-02
 683.0   1.4729E-02   1.4729E-02
 685.0   1.4686E-02   1.4686E-02
 687.0   1.4643E-02   1.4643E-02
 689.0   1.4601E-02   1.4601E-02
 691.0   1.4559E-02   1.4559E-02
 693.0   1.4517E-02   1.4517E-02
 695.0   1.4475E-02   1.4475E-02
 697.0   1.4433E-02   1.4433E-02
 699.0   1.4392E-02   1.4392E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.550
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.550
 401.0   3.8276E+00   3.8276E+00
 403.0   3.8389E+00   3.8389E+00
 405.0   3.8503E+00   3.8503E+00
 407.0   3.8624E+00   3.8624E+00
 409.0   3.8746E+00   3.8746E+00
 411.0   3.8869E+00   3.8869E+00
 413.0   3.8993E+00   3.8993E+00
 415.0   3.9117E+00   3.9117E+00
 417.0   3.9238E+00   3.9238E+00
 419.0   3.9360E+00   3.9360E+00
 421.0   3.9477E+00   3.9477E+00
 423.0   3.9590E+00   3.9590E+00
 425.0   3.9703E+00   3.9703E+00
 427.0   3.9803E+00   3.9803E+00
 429.0   3.9902E+00   3.9902E+00
 431.0   3.9994E+00   3.9994E+00
 433.0   4.0079E+00   4.0079E+00
 435.0   4.0164E+00   4.0164E+00
 437.0   4.0232E+00   4.0232E+00
 439.0   4.0300E+00   4.0300E+00
 441.0   4.0358E+00   4.0358E+00
 443.0   4.0408E+00   4.0408E+00
 445.0   4.0457E+00   4.0457E+00
 447.0   4.0486E+00   4.0486E+00
 449.0   4.0515E+00   4.0515E+00
 451.0   4.0533E+00   4.0533E+00
 453.0   4.0540E+00   4.0540E+00
 455.0   4.0547E+00   4.0547E+00
 457.0   4.0535E+00   4.0535E+00
 459.0   4.0522E+00   4.0522E+00
 461.0   4.0500E+00   4.0500E+00
 463.0   4.0470E+00   4.0470E+00
 465.0   4.0440E+00   4.0440E+00
 467.0   4.0394E+00   4.0394E+00
 469.0   4.0348E+00   4.0348E+00
 471.0   4.0296E+00   4.0296E+00
 473.0   4.0237E+00   4.0237E+00
 475.0   4.0179E+00   4.0179E+00
 477.0   4.0109E+00   4.0109E+00
 479.0   4.0039E+00   4.0039E+00
 481.0   3.9965E+00   3.9965E+00
 483.0   3.9888E+00   3.9888E+00
 485.0   3.9811E+00   3.9811E+00
 487.0   3.9730E+00   3.9730E+00
 489.0   3.9649E+00   3.9649E+00
 491.0   3.9568E+00   3.9568E+00
 493.0   3.9487E+00   3.9487E+00
 495.0   3.9407E+00   3.9407E+00
 497.0   3.9330E+00   3.9330E+00
 499.0   3.9254E+00   3.9254E+00
 501.0   3.9181E+00   3.9181E+00
 503.0   3.9112E+00   3.9112E+00
 505.0   3.9043E+00   3.9043E+00
 507.0   3.8979E+00   3.8979E+00
 509.0   3.8916E+00   3.8916E+00
 511.0   3.8855E+00   3.8855E+00
 513.0   3.8795E+00   3.8795E+00
 515.0   3.8736E+00   3.8736E+00
 517.0   3.8678E+00   3.8678E+00
 519.0   3.8620E+00   3.8620E+00
 521.0   3.8562E+00   3.8562E+00
 523.0   3.8504E+00   3.8504E+00
 525.0   3.8446E+00   3.8446E+00
 527.0   3.8385E+00   3.8385E+00
 529.0   3.8325E+00   3.8325E+00
 531.0   3.8263E+00   3.8263E+00
 533.0   3.8200E+00   3.8200E+00
 535.0   3.8136E+00   3.8136E+00
 537.0   3.8069E+00   3.8069E+00
 539.0   3.8002E+00   3.8002E+00
 541.0   3.7932E+00   3.7932E+00
 543.0   3.7860E+00   3.7860E+00
 545.0   3.7789E+00   3.7789E+00
 547.0   3.7712E+00   3.7712E+00
 549.0   3.7634E+00   3.7634E+00
 551.0   3.7554E+00   3.7554E+00
 553.0   3.7471E+00   3.7471E+00
 555.0   3.7388E+00   3.7388E+00
 557.0   3.7300E+00   3.7300E+00
 559.0   3.7212E+00   3.7212E+00
 561.0   3.7122E+00   3.7122E+00
 563.0   3.7030E+00   3.7030E+00
 565.0   3.6937E+00   3.6937E+00
 567.0   3.6841E+00   3.6841E+00
 569.0   3.6745E+00   3.6745E+00
 571.0   3.6648E+00   3.6648E+00
 573.0   3.6550E+00   3.6550E+00
 575.0   3.6452E+00   3.6452E+00
 577.0   3.6352E+00   3.6352E+00
 579.0   3.6251E+00   3.6251E+00
 581.0   3.6150E+00   3.6150E+00
 583.0   3.6046E+00   3.6046E+00
 585.0   3.5943E+00   3.5943E+00
 587.0   3.5835E+00   3.5835E+00
 589.0   3.5727E+00   3.5727E+00
 591.0   3.5615E+00   3.5615E+00
 593.0   3.5501E+00   3.5501E+00
 595.0   3.5387E+00   3.5387E+00
 597.0   3.5265E+00   3.5265E+00
 599.0   3.5142E+00   3.5142E+00
 601.0   3.5016E+00   3.5016E+00
 603.0   3.4884E+00   3.4884E+00
 605.0   3.4753E+00   3.4753E+00
 607.0   3.4615E+00   3.4615E+00
 609.0   3.4477E+00   3.4477E+00
 611.0   3.4336E+00   3.4336E+00
 613.0   3.4194E+00   3.4194E+00
 615.0   3.4052E+00   3.4052E+00
 617.0   3.3909E+00   3.3909E+00
 619.0   3.3765E+00   3.3765E+00
 621.0   3.3622E+00   3.3622E+00
 623.0   3.3479E+00   3.3479E+00
 625.0   3.3337E+00   3.3337E+00
 627.0   3.3197E+00   3.3197E+00
 629.0   3.3058E+00   3.3058E+00
 631.0   3.2919E+00   3.2919E+00
 633.0   3.2781E+00   3.2781E+00
 635.0   3.2643E+00   3.2643E+00
 637.0   3.2503E+00   3.2503E+00
 639.0   3.2362E+00   3.2362E+00
 641.0   3.2220E+00   3.2220E+00
 643.0   3.2075E+00   3.2075E+00
 645.0   3.1930E+00   3.1930E+00
 647.0   3.1777E+00   3.1777E+00
 649.0   3.1624E+00   3.1624E+00
 651.0   3.1466E+00   3.1466E+00
 653.0   3.1304E+00   3.1304E+00
 655.0   3.1141E+00   3.1141E+00
 657.0   3.0975E+00   3.0975E+00
 659.0   3.0810E+00   3.0810E+00
 661.0   3.0646E+00   3.0646E+00
 663.0   3.0484E+00   3.0484E+00
 665.0   3.0322E+00   3.0322E+00
 667.0   3.0172E+00   3.0172E+00
 669.0   3.0022E+00   3.0022E+00
 671.0   2.9882E+00   2.9882E+00
 673.0   2.9752E+00   2.9752E+00
 675.0   2.9621E+00   2.9621E+00
 677.0   2.9516E+00   2.9516E+00
 679.0   2.9410E+00   2.9410E+00
 681.0   2.9313E+00   2.9313E+00
 683.0   2.9225E+00   2.9225E+00
 685.0   2.9138E+00   2.9138E+00
 687.0   2.9058E+00   2.9058E+00
 689.0   2.8978E+00   2.8978E+00
 691.0   2.8897E+00   2.8897E+00
 693.0   2.8815E+00   2.8815E+00
 695.0   2.8733E+00   2.8733E+00
 697.0   2.8640E+00   2.8640E+00
 699.0   2.8547E+00   2.8547E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   15.550
 401.0   1.1102E+00   1.1102E+00
 403.0   1.0871E+00   1.0871E+00
 405.0   1.0645E+00   1.0645E+00
 407.0   1.0420E+00   1.0420E+00
 409.0   1.0199E+00   1.0199E+00
 411.0   9.9849E-01   9.9849E-01
 413.0   9.7770E-01   9.7770E-01
