"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:09)"
 521.0   4.9332E+00   4.9332E+00
 523.0   4.9256E+00   4.9256E+00
 525.0   4.9180E+00   4.9180E+00
 527.0   4.9101E+00   4.9101E+00
 529.0   4.9022E+00   4.9022E+00
 531.0   4.8941E+00   4.8941E+00
 533.0   4.8859E+00   4.8859E+00
 535.0   4.8776E+00   4.8776E+00
 537.0   4.8689E+00   4.8689E+00
 539.0   4.8602E+00   4.8602E+00
 541.0   4.8511E+00   4.8511E+00
 543.0   4.8418E+00   4.8418E+00
 545.0   4.8325E+00   4.8325E+00
 547.0   4.8226E+00   4.8226E+00
 549.0   4.8126E+00   4.8126E+00
 551.0   4.8023E+00   4.8023E+00
 553.0   4.7916E+00   4.7916E+00
 555.0   4.7809E+00   4.7809E+00
 557.0   4.7695E+00   4.7695E+00
 559.0   4.7582E+00   4.7582E+00
 561.0   4.7465E+00   4.7465E+00
 563.0   4.7346E+00   4.7346E+00
 565.0   4.7227E+00   4.7227E+00
 567.0   4.7104E+00   4.7104E+00
 569.0   4.6981E+00   4.6981E+00
 571.0   4.6856E+00   4.6856E+00
 573.0   4.6730E+00   4.6730E+00
 575.0   4.6604E+00   4.6604E+00
 577.0   4.6475E+00   4.6475E+00
 579.0   4.6346E+00   4.6346E+00
 581.0   4.6216E+00   4.6216E+00
 583.0   4.6083E+00   4.6083E+00
 585.0   4.5950E+00   4.5950E+00
 587.0   4.5812E+00   4.5812E+00
 589.0   4.5673E+00   4.5673E+00
 591.0   4.5531E+00   4.5531E+00
 593.0   4.5385E+00   4.5385E+00
 595.0   4.5239E+00   4.5239E+00
 597.0   4.5082E+00   4.5082E+00
 599.0   4.4926E+00   4.4926E+00
 601.0   4.4764E+00   4.4764E+00
 603.0   4.4596E+00   4.4596E+00
 605.0   4.4428E+00   4.4428E+00
 607.0   4.4252E+00   4.4252E+00
 609.0   4.4075E+00   4.4075E+00
 611.0   4.3896E+00   4.3896E+00
 613.0   4.3715E+00   4.3715E+00
 615.0   4.3533E+00   4.3533E+00
 617.0   4.3350E+00   4.3350E+00
 619.0   4.3167E+00   4.3167E+00
 621.0   4.2984E+00   4.2984E+00
 623.0   4.2802E+00   4.2802E+00
 625.0   4.2620E+00   4.2620E+00
 627.0   4.2443E+00   4.2443E+00
 629.0   4.2265E+00   4.2265E+00
 631.0   4.2088E+00   4.2088E+00
 633.0   4.1911E+00   4.1911E+00
 635.0   4.1735E+00   4.1735E+00
 637.0   4.1556E+00   4.1556E+00
 639.0   4.1377E+00   4.1377E+00
 641.0   4.1196E+00   4.1196E+00
 643.0   4.1011E+00   4.1011E+00
 645.0   4.0825E+00   4.0825E+00
 647.0   4.0631E+00   4.0631E+00
 649.0   4.0436E+00   4.0436E+00
 651.0   4.0235E+00   4.0235E+00
 653.0   4.0028E+00   4.0028E+00
 655.0   3.9821E+00   3.9821E+00
 657.0   3.9610E+00   3.9610E+00
 659.0   3.9399E+00   3.9399E+00
 661.0   3.9191E+00   3.9191E+00
 663.0   3.8985E+00   3.8985E+00
 665.0   3.8779E+00   3.8779E+00
 667.0   3.8588E+00   3.8588E+00
 669.0   3.8397E+00   3.8397E+00
 671.0   3.8218E+00   3.8218E+00
 673.0   3.8052E+00   3.8052E+00
 675.0   3.7886E+00   3.7886E+00
 677.0   3.7751E+00   3.7751E+00
 679.0   3.7616E+00   3.7616E+00
 681.0   3.7492E+00   3.7492E+00
 683.0   3.7380E+00   3.7380E+00
 685.0   3.7267E+00   3.7267E+00
 687.0   3.7165E+00   3.7165E+00
 689.0   3.7062E+00   3.7062E+00
 691.0   3.6959E+00   3.6959E+00
 693.0   3.6854E+00   3.6854E+00
 695.0   3.6749E+00   3.6749E+00
 697.0   3.6630E+00   3.6630E+00
 699.0   3.6511E+00   3.6511E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.960
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.960
 401.0   7.1437E-02   7.1437E-02
 403.0   7.1083E-02   7.1083E-02
 405.0   7.0732E-02   7.0732E-02
 407.0   7.0384E-02   7.0384E-02
 409.0   7.0040E-02   7.0040E-02
 411.0   6.9699E-02   6.9699E-02
 413.0   6.9362E-02   6.9362E-02
 415.0   6.9027E-02   6.9027E-02
 417.0   6.8696E-02   6.8696E-02
 419.0   6.8368E-02   6.8368E-02
 421.0   6.8044E-02   6.8044E-02
 423.0   6.7722E-02   6.7722E-02
 425.0   6.7403E-02   6.7403E-02
 427.0   6.7087E-02   6.7087E-02
 429.0   6.6775E-02   6.6775E-02
 431.0   6.6465E-02   6.6465E-02
 433.0   6.6158E-02   6.6158E-02
 435.0   6.5854E-02   6.5854E-02
 437.0   6.5552E-02   6.5552E-02
 439.0   6.5254E-02   6.5254E-02
 441.0   6.4958E-02   6.4958E-02
 443.0   6.4664E-02   6.4664E-02
 445.0   6.4374E-02   6.4374E-02
 447.0   6.4086E-02   6.4086E-02
 449.0   6.3800E-02   6.3800E-02
 451.0   6.3517E-02   6.3517E-02
 453.0   6.3237E-02   6.3237E-02
 455.0   6.2959E-02   6.2959E-02
 457.0   6.2683E-02   6.2683E-02
 459.0   6.2410E-02   6.2410E-02
 461.0   6.2140E-02   6.2140E-02
 463.0   6.1871E-02   6.1871E-02
 465.0   6.1605E-02   6.1605E-02
 467.0   6.1341E-02   6.1341E-02
 469.0   6.1080E-02   6.1080E-02
 471.0   6.0820E-02   6.0820E-02
 473.0   6.0563E-02   6.0563E-02
 475.0   6.0308E-02   6.0308E-02
 477.0   6.0055E-02   6.0055E-02
 479.0   5.9804E-02   5.9804E-02
 481.0   5.9556E-02   5.9556E-02
 483.0   5.9309E-02   5.9309E-02
 485.0   5.9065E-02   5.9065E-02
 487.0   5.8822E-02   5.8822E-02
 489.0   5.8581E-02   5.8581E-02
 491.0   5.8343E-02   5.8343E-02
 493.0   5.8106E-02   5.8106E-02
 495.0   5.7871E-02   5.7871E-02
 497.0   5.7639E-02   5.7639E-02
 499.0   5.7408E-02   5.7408E-02
 501.0   5.7178E-02   5.7178E-02
 503.0   5.6951E-02   5.6951E-02
 505.0   5.6725E-02   5.6725E-02
 507.0   5.6502E-02   5.6502E-02
 509.0   5.6280E-02   5.6280E-02
 511.0   5.6059E-02   5.6059E-02
 513.0   5.5841E-02   5.5841E-02
 515.0   5.5624E-02   5.5624E-02
 517.0   5.5409E-02   5.5409E-02
 519.0   5.5195E-02   5.5195E-02
 521.0   5.4983E-02   5.4983E-02
 523.0   5.4773E-02   5.4773E-02
 525.0   5.4564E-02   5.4564E-02
 527.0   5.4357E-02   5.4357E-02
 529.0   5.4152E-02   5.4152E-02
 531.0   5.3948E-02   5.3948E-02
 533.0   5.3745E-02   5.3745E-02
 535.0   5.3545E-02   5.3545E-02
 537.0   5.3345E-02   5.3345E-02
 539.0   5.3147E-02   5.3147E-02
 541.0   5.2951E-02   5.2951E-02
 543.0   5.2756E-02   5.2756E-02
 545.0   5.2562E-02   5.2562E-02
 547.0   5.2370E-02   5.2370E-02
 549.0   5.2179E-02   5.2179E-02
 551.0   5.1990E-02   5.1990E-02
 553.0   5.1802E-02   5.1802E-02
 555.0   5.1615E-02   5.1615E-02
 557.0   5.1430E-02   5.1430E-02
 559.0   5.1246E-02   5.1246E-02
 561.0   5.1063E-02   5.1063E-02
 563.0   5.0882E-02   5.0882E-02
 565.0   5.0702E-02   5.0702E-02
 567.0   5.0523E-02   5.0523E-02
 569.0   5.0345E-02   5.0345E-02
 571.0   5.0169E-02   5.0169E-02
 573.0   4.9994E-02   4.9994E-02
 575.0   4.9820E-02   4.9820E-02
 577.0   4.9647E-02   4.9647E-02
 579.0   4.9476E-02   4.9476E-02
 581.0   4.9305E-02   4.9305E-02
 583.0   4.9136E-02   4.9136E-02
 585.0   4.8968E-02   4.8968E-02
 587.0   4.8801E-02   4.8801E-02
 589.0   4.8636E-02   4.8636E-02
 591.0   4.8471E-02   4.8471E-02
 593.0   4.8308E-02   4.8308E-02
 595.0   4.8145E-02   4.8145E-02
 597.0   4.7984E-02   4.7984E-02
 599.0   4.7824E-02   4.7824E-02
 601.0   4.7664E-02   4.7664E-02
 603.0   4.7506E-02   4.7506E-02
 605.0   4.7349E-02   4.7349E-02
 607.0   4.7193E-02   4.7193E-02
 609.0   4.7038E-02   4.7038E-02
 611.0   4.6884E-02   4.6884E-02
 613.0   4.6731E-02   4.6731E-02
 615.0   4.6579E-02   4.6579E-02
 617.0   4.6428E-02   4.6428E-02
 619.0   4.6278E-02   4.6278E-02
 621.0   4.6129E-02   4.6129E-02
 623.0   4.5981E-02   4.5981E-02
 625.0   4.5834E-02   4.5834E-02
 627.0   4.5688E-02   4.5688E-02
 629.0   4.5543E-02   4.5543E-02
 631.0   4.5398E-02   4.5398E-02
 633.0   4.5255E-02   4.5255E-02
 635.0   4.5112E-02   4.5112E-02
 637.0   4.4971E-02   4.4971E-02
 639.0   4.4830E-02   4.4830E-02
 641.0   4.4690E-02   4.4690E-02
 643.0   4.4551E-02   4.4551E-02
 645.0   4.4413E-02   4.4413E-02
 647.0   4.4276E-02   4.4276E-02
 649.0   4.4139E-02   4.4139E-02
 651.0   4.4004E-02   4.4004E-02
 653.0   4.3869E-02   4.3869E-02
 655.0   4.3735E-02   4.3735E-02
 657.0   4.3602E-02   4.3602E-02
 659.0   4.3469E-02   4.3469E-02
 661.0   4.3338E-02   4.3338E-02
 663.0   4.3207E-02   4.3207E-02
 665.0   4.3077E-02   4.3077E-02
 667.0   4.2948E-02   4.2948E-02
 669.0   4.2820E-02   4.2820E-02
 671.0   4.2692E-02   4.2692E-02
 673.0   4.2565E-02   4.2565E-02
 675.0   4.2439E-02   4.2439E-02
 677.0   4.2314E-02   4.2314E-02
 679.0   4.2189E-02   4.2189E-02
 681.0   4.2065E-02   4.2065E-02
 683.0   4.1942E-02   4.1942E-02
 685.0   4.1819E-02   4.1819E-02
 687.0   4.1698E-02   4.1698E-02
 689.0   4.1577E-02   4.1577E-02
 691.0   4.1456E-02   4.1456E-02
 693.0   4.1337E-02   4.1337E-02
 695.0   4.1218E-02   4.1218E-02
 697.0   4.1099E-02   4.1099E-02
 699.0   4.0982E-02   4.0982E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.960
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.960
 401.0   4.8396E+00   4.8396E+00
 403.0   4.8539E+00   4.8539E+00
 405.0   4.8683E+00   4.8683E+00
 407.0   4.8837E+00   4.8837E+00
 409.0   4.8990E+00   4.8990E+00
 411.0   4.9146E+00   4.9146E+00
 413.0   4.9303E+00   4.9303E+00
 415.0   4.9460E+00   4.9460E+00
 417.0   4.9613E+00   4.9613E+00
 419.0   4.9767E+00   4.9767E+00
 421.0   4.9915E+00   4.9915E+00
 423.0   5.0058E+00   5.0058E+00
 425.0   5.0200E+00   5.0200E+00
 427.0   5.0326E+00   5.0326E+00
 429.0   5.0452E+00   5.0452E+00
 431.0   5.0569E+00   5.0569E+00
 433.0   5.0676E+00   5.0676E+00
 435.0   5.0783E+00   5.0783E+00
 437.0   5.0869E+00   5.0869E+00
 439.0   5.0955E+00   5.0955E+00
 441.0   5.1029E+00   5.1029E+00
 443.0   5.1092E+00   5.1092E+00
 445.0   5.1154E+00   5.1154E+00
 447.0   5.1191E+00   5.1191E+00
 449.0   5.1228E+00   5.1228E+00
 451.0   5.1250E+00   5.1250E+00
 453.0   5.1259E+00   5.1259E+00
 455.0   5.1268E+00   5.1268E+00
 457.0   5.1252E+00   5.1252E+00
 459.0   5.1236E+00   5.1236E+00
 461.0   5.1208E+00   5.1208E+00
 463.0   5.1170E+00   5.1170E+00
 465.0   5.1132E+00   5.1132E+00
 467.0   5.1074E+00   5.1074E+00
 469.0   5.1016E+00   5.1016E+00
 471.0   5.0950E+00   5.0950E+00
 473.0   5.0876E+00   5.0876E+00
 475.0   5.0802E+00   5.0802E+00
 477.0   5.0713E+00   5.0713E+00
 479.0   5.0625E+00   5.0625E+00
 481.0   5.0532E+00   5.0532E+00
 483.0   5.0434E+00   5.0434E+00
 485.0   5.0337E+00   5.0337E+00
 487.0   5.0234E+00   5.0234E+00
 489.0   5.0132E+00   5.0132E+00
 491.0   5.0030E+00   5.0030E+00
 493.0   4.9928E+00   4.9928E+00
 495.0   4.9826E+00   4.9826E+00
 497.0   4.9729E+00   4.9729E+00
 499.0   4.9633E+00   4.9633E+00
 501.0   4.9541E+00   4.9541E+00
 503.0   4.9453E+00   4.9453E+00
 505.0   4.9366E+00   4.9366E+00
 507.0   4.9286E+00   4.9286E+00
 509.0   4.9206E+00   4.9206E+00
 511.0   4.9128E+00   4.9128E+00
 513.0   4.9053E+00   4.9053E+00
 515.0   4.8977E+00   4.8977E+00
 517.0   4.8904E+00   4.8904E+00
 519.0   4.8831E+00   4.8831E+00
 521.0   4.8758E+00   4.8758E+00
 523.0   4.8684E+00   4.8684E+00
 525.0   4.8611E+00   4.8611E+00
 527.0   4.8534E+00   4.8534E+00
 529.0   4.8458E+00   4.8458E+00
 531.0   4.8380E+00   4.8380E+00
 533.0   4.8299E+00   4.8299E+00
 535.0   4.8219E+00   4.8219E+00
 537.0   4.8134E+00   4.8134E+00
 539.0   4.8049E+00   4.8049E+00
 541.0   4.7961E+00   4.7961E+00
 543.0   4.7871E+00   4.7871E+00
 545.0   4.7780E+00   4.7780E+00
 547.0   4.7682E+00   4.7682E+00
 549.0   4.7585E+00   4.7585E+00
 551.0   4.7484E+00   4.7484E+00
 553.0   4.7379E+00   4.7379E+00
 555.0   4.7274E+00   4.7274E+00
 557.0   4.7163E+00   4.7163E+00
 559.0   4.7051E+00   4.7051E+00
 561.0   4.6937E+00   4.6937E+00
 563.0   4.6820E+00   4.6820E+00
 565.0   4.6703E+00   4.6703E+00
 567.0   4.6582E+00   4.6582E+00
 569.0   4.6461E+00   4.6461E+00
 571.0   4.6338E+00   4.6338E+00
 573.0   4.6214E+00   4.6214E+00
 575.0   4.6090E+00   4.6090E+00
 577.0   4.5963E+00   4.5963E+00
 579.0   4.5836E+00   4.5836E+00
 581.0   4.5708E+00   4.5708E+00
 583.0   4.5577E+00   4.5577E+00
 585.0   4.5446E+00   4.5446E+00
 587.0   4.5309E+00   4.5309E+00
 589.0   4.5173E+00   4.5173E+00
 591.0   4.5032E+00   4.5032E+00
 593.0   4.4888E+00   4.4888E+00
 595.0   4.4743E+00   4.4743E+00
 597.0   4.4589E+00   4.4589E+00
 599.0   4.4434E+00   4.4434E+00
 601.0   4.4274E+00   4.4274E+00
 603.0   4.4108E+00   4.4108E+00
 605.0   4.3942E+00   4.3942E+00
 607.0   4.3767E+00   4.3767E+00
 609.0   4.3592E+00   4.3592E+00
 611.0   4.3415E+00   4.3415E+00
 613.0   4.3235E+00   4.3235E+00
 615.0   4.3056E+00   4.3056E+00
 617.0   4.2874E+00   4.2874E+00
 619.0   4.2692E+00   4.2692E+00
 621.0   4.2511E+00   4.2511E+00
 623.0   4.2331E+00   4.2331E+00
 625.0   4.2151E+00   4.2151E+00
 627.0   4.1975E+00   4.1975E+00
 629.0   4.1799E+00   4.1799E+00
 631.0   4.1623E+00   4.1623E+00
 633.0   4.1448E+00   4.1448E+00
