"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:37)"
 649.0   3.8840E+00   3.8840E+00
 651.0   3.8646E+00   3.8646E+00
 653.0   3.8447E+00   3.8447E+00
 655.0   3.8249E+00   3.8249E+00
 657.0   3.8046E+00   3.8046E+00
 659.0   3.7843E+00   3.7843E+00
 661.0   3.7642E+00   3.7642E+00
 663.0   3.7444E+00   3.7444E+00
 665.0   3.7246E+00   3.7246E+00
 667.0   3.7062E+00   3.7062E+00
 669.0   3.6878E+00   3.6878E+00
 671.0   3.6706E+00   3.6706E+00
 673.0   3.6546E+00   3.6546E+00
 675.0   3.6386E+00   3.6386E+00
 677.0   3.6257E+00   3.6257E+00
 679.0   3.6127E+00   3.6127E+00
 681.0   3.6008E+00   3.6008E+00
 683.0   3.5900E+00   3.5900E+00
 685.0   3.5792E+00   3.5792E+00
 687.0   3.5694E+00   3.5694E+00
 689.0   3.5596E+00   3.5596E+00
 691.0   3.5496E+00   3.5496E+00
 693.0   3.5395E+00   3.5395E+00
 695.0   3.5295E+00   3.5295E+00
 697.0   3.5180E+00   3.5180E+00
 699.0   3.5066E+00   3.5066E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   18.950
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   18.950
 401.0   4.3573E-02   4.3573E-02
 403.0   4.3357E-02   4.3357E-02
 405.0   4.3143E-02   4.3143E-02
 407.0   4.2931E-02   4.2931E-02
 409.0   4.2721E-02   4.2721E-02
 411.0   4.2513E-02   4.2513E-02
 413.0   4.2307E-02   4.2307E-02
 415.0   4.2103E-02   4.2103E-02
 417.0   4.1901E-02   4.1901E-02
 419.0   4.1701E-02   4.1701E-02
 421.0   4.1503E-02   4.1503E-02
 423.0   4.1307E-02   4.1307E-02
 425.0   4.1112E-02   4.1112E-02
 427.0   4.0920E-02   4.0920E-02
 429.0   4.0729E-02   4.0729E-02
 431.0   4.0540E-02   4.0540E-02
 433.0   4.0353E-02   4.0353E-02
 435.0   4.0167E-02   4.0167E-02
 437.0   3.9983E-02   3.9983E-02
 439.0   3.9801E-02   3.9801E-02
 441.0   3.9621E-02   3.9621E-02
 443.0   3.9442E-02   3.9442E-02
 445.0   3.9265E-02   3.9265E-02
 447.0   3.9089E-02   3.9089E-02
 449.0   3.8915E-02   3.8915E-02
 451.0   3.8742E-02   3.8742E-02
 453.0   3.8571E-02   3.8571E-02
 455.0   3.8402E-02   3.8402E-02
 457.0   3.8234E-02   3.8234E-02
 459.0   3.8067E-02   3.8067E-02
 461.0   3.7902E-02   3.7902E-02
 463.0   3.7738E-02   3.7738E-02
 465.0   3.7576E-02   3.7576E-02
 467.0   3.7415E-02   3.7415E-02
 469.0   3.7255E-02   3.7255E-02
 471.0   3.7097E-02   3.7097E-02
 473.0   3.6940E-02   3.6940E-02
 475.0   3.6785E-02   3.6785E-02
 477.0   3.6630E-02   3.6630E-02
 479.0   3.6478E-02   3.6478E-02
 481.0   3.6326E-02   3.6326E-02
 483.0   3.6175E-02   3.6175E-02
 485.0   3.6026E-02   3.6026E-02
 487.0   3.5878E-02   3.5878E-02
 489.0   3.5732E-02   3.5732E-02
 491.0   3.5586E-02   3.5586E-02
 493.0   3.5442E-02   3.5442E-02
 495.0   3.5298E-02   3.5298E-02
 497.0   3.5156E-02   3.5156E-02
 499.0   3.5016E-02   3.5016E-02
 501.0   3.4876E-02   3.4876E-02
 503.0   3.4737E-02   3.4737E-02
 505.0   3.4600E-02   3.4600E-02
 507.0   3.4463E-02   3.4463E-02
 509.0   3.4328E-02   3.4328E-02
 511.0   3.4193E-02   3.4193E-02
 513.0   3.4060E-02   3.4060E-02
 515.0   3.3928E-02   3.3928E-02
 517.0   3.3796E-02   3.3796E-02
 519.0   3.3666E-02   3.3666E-02
 521.0   3.3537E-02   3.3537E-02
 523.0   3.3409E-02   3.3409E-02
 525.0   3.3281E-02   3.3281E-02
 527.0   3.3155E-02   3.3155E-02
 529.0   3.3030E-02   3.3030E-02
 531.0   3.2905E-02   3.2905E-02
 533.0   3.2782E-02   3.2782E-02
 535.0   3.2659E-02   3.2659E-02
 537.0   3.2538E-02   3.2538E-02
 539.0   3.2417E-02   3.2417E-02
 541.0   3.2297E-02   3.2297E-02
 543.0   3.2178E-02   3.2178E-02
 545.0   3.2060E-02   3.2060E-02
 547.0   3.1943E-02   3.1943E-02
 549.0   3.1826E-02   3.1826E-02
 551.0   3.1711E-02   3.1711E-02
 553.0   3.1596E-02   3.1596E-02
 555.0   3.1482E-02   3.1482E-02
 557.0   3.1369E-02   3.1369E-02
 559.0   3.1257E-02   3.1257E-02
 561.0   3.1146E-02   3.1146E-02
 563.0   3.1035E-02   3.1035E-02
 565.0   3.0925E-02   3.0925E-02
 567.0   3.0816E-02   3.0816E-02
 569.0   3.0708E-02   3.0708E-02
 571.0   3.0600E-02   3.0600E-02
 573.0   3.0493E-02   3.0493E-02
 575.0   3.0387E-02   3.0387E-02
 577.0   3.0282E-02   3.0282E-02
 579.0   3.0177E-02   3.0177E-02
 581.0   3.0074E-02   3.0074E-02
 583.0   2.9970E-02   2.9970E-02
 585.0   2.9868E-02   2.9868E-02
 587.0   2.9766E-02   2.9766E-02
 589.0   2.9665E-02   2.9665E-02
 591.0   2.9565E-02   2.9565E-02
 593.0   2.9465E-02   2.9465E-02
 595.0   2.9366E-02   2.9366E-02
 597.0   2.9268E-02   2.9268E-02
 599.0   2.9170E-02   2.9170E-02
 601.0   2.9073E-02   2.9073E-02
 603.0   2.8976E-02   2.8976E-02
 605.0   2.8881E-02   2.8881E-02
 607.0   2.8785E-02   2.8785E-02
 609.0   2.8691E-02   2.8691E-02
 611.0   2.8597E-02   2.8597E-02
 613.0   2.8504E-02   2.8504E-02
 615.0   2.8411E-02   2.8411E-02
 617.0   2.8319E-02   2.8319E-02
 619.0   2.8227E-02   2.8227E-02
 621.0   2.8136E-02   2.8136E-02
 623.0   2.8046E-02   2.8046E-02
 625.0   2.7956E-02   2.7956E-02
 627.0   2.7867E-02   2.7867E-02
 629.0   2.7779E-02   2.7779E-02
 631.0   2.7691E-02   2.7691E-02
 633.0   2.7603E-02   2.7603E-02
 635.0   2.7516E-02   2.7516E-02
 637.0   2.7430E-02   2.7430E-02
 639.0   2.7344E-02   2.7344E-02
 641.0   2.7259E-02   2.7259E-02
 643.0   2.7174E-02   2.7174E-02
 645.0   2.7090E-02   2.7090E-02
 647.0   2.7006E-02   2.7006E-02
 649.0   2.6923E-02   2.6923E-02
 651.0   2.6840E-02   2.6840E-02
 653.0   2.6758E-02   2.6758E-02
 655.0   2.6676E-02   2.6676E-02
 657.0   2.6595E-02   2.6595E-02
 659.0   2.6514E-02   2.6514E-02
 661.0   2.6434E-02   2.6434E-02
 663.0   2.6354E-02   2.6354E-02
 665.0   2.6275E-02   2.6275E-02
 667.0   2.6196E-02   2.6196E-02
 669.0   2.6118E-02   2.6118E-02
 671.0   2.6040E-02   2.6040E-02
 673.0   2.5962E-02   2.5962E-02
 675.0   2.5886E-02   2.5886E-02
 677.0   2.5809E-02   2.5809E-02
 679.0   2.5733E-02   2.5733E-02
 681.0   2.5657E-02   2.5657E-02
 683.0   2.5582E-02   2.5582E-02
 685.0   2.5508E-02   2.5508E-02
 687.0   2.5433E-02   2.5433E-02
 689.0   2.5360E-02   2.5360E-02
 691.0   2.5286E-02   2.5286E-02
 693.0   2.5213E-02   2.5213E-02
 695.0   2.5141E-02   2.5141E-02
 697.0   2.5069E-02   2.5069E-02
 699.0   2.4997E-02   2.4997E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   18.950
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   18.950
 401.0   4.6673E+00   4.6673E+00
 403.0   4.6811E+00   4.6811E+00
 405.0   4.6949E+00   4.6949E+00
 407.0   4.7098E+00   4.7098E+00
 409.0   4.7246E+00   4.7246E+00
 411.0   4.7396E+00   4.7396E+00
 413.0   4.7547E+00   4.7547E+00
 415.0   4.7698E+00   4.7698E+00
 417.0   4.7847E+00   4.7847E+00
 419.0   4.7995E+00   4.7995E+00
 421.0   4.8137E+00   4.8137E+00
 423.0   4.8275E+00   4.8275E+00
 425.0   4.8413E+00   4.8413E+00
 427.0   4.8534E+00   4.8534E+00
 429.0   4.8656E+00   4.8656E+00
 431.0   4.8768E+00   4.8768E+00
 433.0   4.8871E+00   4.8871E+00
 435.0   4.8975E+00   4.8975E+00
 437.0   4.9058E+00   4.9058E+00
 439.0   4.9140E+00   4.9140E+00
 441.0   4.9212E+00   4.9212E+00
 443.0   4.9272E+00   4.9272E+00
 445.0   4.9333E+00   4.9333E+00
 447.0   4.9368E+00   4.9368E+00
 449.0   4.9403E+00   4.9403E+00
 451.0   4.9425E+00   4.9425E+00
 453.0   4.9434E+00   4.9434E+00
 455.0   4.9443E+00   4.9443E+00
 457.0   4.9427E+00   4.9427E+00
 459.0   4.9411E+00   4.9411E+00
 461.0   4.9385E+00   4.9385E+00
 463.0   4.9348E+00   4.9348E+00
 465.0   4.9311E+00   4.9311E+00
 467.0   4.9255E+00   4.9255E+00
 469.0   4.9200E+00   4.9200E+00
 471.0   4.9136E+00   4.9136E+00
 473.0   4.9065E+00   4.9065E+00
 475.0   4.8993E+00   4.8993E+00
 477.0   4.8908E+00   4.8908E+00
 479.0   4.8822E+00   4.8822E+00
 481.0   4.8733E+00   4.8733E+00
 483.0   4.8638E+00   4.8638E+00
 485.0   4.8544E+00   4.8544E+00
 487.0   4.8446E+00   4.8446E+00
 489.0   4.8347E+00   4.8347E+00
 491.0   4.8248E+00   4.8248E+00
 493.0   4.8150E+00   4.8150E+00
 495.0   4.8051E+00   4.8051E+00
 497.0   4.7958E+00   4.7958E+00
 499.0   4.7865E+00   4.7865E+00
 501.0   4.7777E+00   4.7777E+00
 503.0   4.7692E+00   4.7692E+00
 505.0   4.7608E+00   4.7608E+00
 507.0   4.7531E+00   4.7531E+00
 509.0   4.7454E+00   4.7454E+00
 511.0   4.7379E+00   4.7379E+00
 513.0   4.7306E+00   4.7306E+00
 515.0   4.7233E+00   4.7233E+00
 517.0   4.7163E+00   4.7163E+00
 519.0   4.7092E+00   4.7092E+00
 521.0   4.7022E+00   4.7022E+00
 523.0   4.6951E+00   4.6951E+00
 525.0   4.6880E+00   4.6880E+00
 527.0   4.6806E+00   4.6806E+00
 529.0   4.6732E+00   4.6732E+00
 531.0   4.6657E+00   4.6657E+00
 533.0   4.6580E+00   4.6580E+00
 535.0   4.6502E+00   4.6502E+00
 537.0   4.6420E+00   4.6420E+00
 539.0   4.6338E+00   4.6338E+00
 541.0   4.6254E+00   4.6254E+00
 543.0   4.6166E+00   4.6166E+00
 545.0   4.6078E+00   4.6078E+00
 547.0   4.5985E+00   4.5985E+00
 549.0   4.5891E+00   4.5891E+00
 551.0   4.5793E+00   4.5793E+00
 553.0   4.5692E+00   4.5692E+00
 555.0   4.5591E+00   4.5591E+00
 557.0   4.5483E+00   4.5483E+00
 559.0   4.5376E+00   4.5376E+00
 561.0   4.5266E+00   4.5266E+00
 563.0   4.5153E+00   4.5153E+00
 565.0   4.5040E+00   4.5040E+00
 567.0   4.4923E+00   4.4923E+00
 569.0   4.4807E+00   4.4807E+00
 571.0   4.4688E+00   4.4688E+00
 573.0   4.4568E+00   4.4568E+00
 575.0   4.4449E+00   4.4449E+00
 577.0   4.4326E+00   4.4326E+00
 579.0   4.4204E+00   4.4204E+00
 581.0   4.4080E+00   4.4080E+00
 583.0   4.3954E+00   4.3954E+00
 585.0   4.3828E+00   4.3828E+00
 587.0   4.3696E+00   4.3696E+00
 589.0   4.3564E+00   4.3564E+00
 591.0   4.3429E+00   4.3429E+00
 593.0   4.3289E+00   4.3289E+00
 595.0   4.3150E+00   4.3150E+00
 597.0   4.3001E+00   4.3001E+00
 599.0   4.2852E+00   4.2852E+00
 601.0   4.2697E+00   4.2697E+00
 603.0   4.2537E+00   4.2537E+00
 605.0   4.2377E+00   4.2377E+00
 607.0   4.2209E+00   4.2209E+00
 609.0   4.2040E+00   4.2040E+00
 611.0   4.1869E+00   4.1869E+00
 613.0   4.1696E+00   4.1696E+00
 615.0   4.1523E+00   4.1523E+00
 617.0   4.1347E+00   4.1347E+00
 619.0   4.1172E+00   4.1172E+00
 621.0   4.0998E+00   4.0998E+00
 623.0   4.0824E+00   4.0824E+00
 625.0   4.0650E+00   4.0650E+00
 627.0   4.0480E+00   4.0480E+00
 629.0   4.0310E+00   4.0310E+00
 631.0   4.0141E+00   4.0141E+00
 633.0   3.9972E+00   3.9972E+00
 635.0   3.9804E+00   3.9804E+00
 637.0   3.9633E+00   3.9633E+00
 639.0   3.9462E+00   3.9462E+00
 641.0   3.9288E+00   3.9288E+00
 643.0   3.9111E+00   3.9111E+00
 645.0   3.8934E+00   3.8934E+00
 647.0   3.8748E+00   3.8748E+00
 649.0   3.8561E+00   3.8561E+00
 651.0   3.8369E+00   3.8369E+00
 653.0   3.8171E+00   3.8171E+00
 655.0   3.7973E+00   3.7973E+00
 657.0   3.7771E+00   3.7771E+00
 659.0   3.7569E+00   3.7569E+00
 661.0   3.7369E+00   3.7369E+00
 663.0   3.7172E+00   3.7172E+00
 665.0   3.6974E+00   3.6974E+00
 667.0   3.6791E+00   3.6791E+00
 669.0   3.6608E+00   3.6608E+00
 671.0   3.6437E+00   3.6437E+00
 673.0   3.6279E+00   3.6279E+00
 675.0   3.6120E+00   3.6120E+00
 677.0   3.5991E+00   3.5991E+00
 679.0   3.5862E+00   3.5862E+00
 681.0   3.5744E+00   3.5744E+00
 683.0   3.5637E+00   3.5637E+00
 685.0   3.5530E+00   3.5530E+00
 687.0   3.5432E+00   3.5432E+00
 689.0   3.5335E+00   3.5335E+00
 691.0   3.5236E+00   3.5236E+00
 693.0   3.5136E+00   3.5136E+00
 695.0   3.5036E+00   3.5036E+00
 697.0   3.4923E+00   3.4923E+00
 699.0   3.4809E+00   3.4809E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   18.950
 401.0   8.0541E-01   8.0541E-01
 403.0   7.9427E-01   7.9427E-01
 405.0   7.8333E-01   7.8333E-01
 407.0   7.7120E-01   7.7120E-01
 409.0   7.5927E-01   7.5927E-01
 411.0   7.4783E-01   7.4783E-01
 413.0   7.3688E-01   7.3688E-01
 415.0   7.2610E-01   7.2610E-01
 417.0   7.1456E-01   7.1456E-01
 419.0   7.0318E-01   7.0318E-01
 421.0   6.9169E-01   6.9169E-01
 423.0   6.8006E-01   6.8006E-01
 425.0   6.6860E-01   6.6860E-01
 427.0   6.5741E-01   6.5741E-01
 429.0   6.4638E-01   6.4638E-01
 431.0   6.3530E-01   6.3530E-01
 433.0   6.2416E-01   6.2416E-01
 435.0   6.1317E-01   6.1317E-01
 437.0   6.0181E-01   6.0181E-01
 439.0   5.9059E-01   5.9059E-01
 441.0   5.7930E-01   5.7930E-01
 443.0   5.6795E-01   5.6795E-01
 445.0   5.5672E-01   5.5672E-01
 447.0   5.4661E-01   5.4661E-01
 449.0   5.3662E-01   5.3662E-01
 451.0   5.2711E-01   5.2711E-01
 453.0   5.1809E-01   5.1809E-01
 455.0   5.0917E-01   5.0917E-01
 457.0   5.0139E-01   5.0139E-01
