"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:24)"
 677.0   2.0767E+01   1.7088E+01   7.7975E-05
 679.0   2.0675E+01   1.6989E+01   7.5663E-05
 681.0   2.0557E+01   1.6869E+01   7.3112E-05
 683.0   2.0491E+01   1.6792E+01   7.1225E-05
 685.0   2.0214E+01   1.6543E+01   6.9030E-05
 687.0   1.7488E+01   1.4286E+01   6.2490E-05
 689.0   1.7645E+01   1.4389E+01   6.1183E-05
 691.0   1.8452E+01   1.5014E+01   5.9441E-05
 693.0   1.8378E+01   1.4914E+01   5.7083E-05
 695.0   1.8469E+01   1.4951E+01   5.4011E-05
 697.0   1.9306E+01   1.5571E+01   5.0293E-05
 699.0   1.9058E+01   1.5319E+01   4.7118E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.4836E-03   1.1517E+00   5.1639E-03   1.1264E-02
 403.0   4.5659E-03   1.1557E+00   5.2768E-03   1.1389E-02
 405.0   4.6495E-03   1.1179E+00   5.1978E-03   1.1103E-02
 407.0   4.7412E-03   1.0856E+00   5.1470E-03   1.0873E-02
 409.0   4.8348E-03   1.1383E+00   5.5033E-03   1.1500E-02
 411.0   4.9290E-03   1.1844E+00   5.8379E-03   1.2069E-02
 413.0   5.0238E-03   1.2164E+00   6.1110E-03   1.2503E-02
 415.0   5.1203E-03   1.2454E+00   6.3768E-03   1.2913E-02
 417.0   5.2231E-03   1.2392E+00   6.4727E-03   1.2969E-02
 419.0   5.3280E-03   1.1672E+00   6.2186E-03   1.2330E-02
 421.0   5.4361E-03   1.2252E+00   6.6602E-03   1.3068E-02
 423.0   5.5475E-03   1.1968E+00   6.6394E-03   1.2892E-02
 425.0   5.6614E-03   1.2060E+00   6.8278E-03   1.3122E-02
 427.0   5.7751E-03   1.1787E+00   6.8074E-03   1.2953E-02
 429.0   5.8913E-03   1.0257E+00   6.0428E-03   1.1385E-02
 431.0   6.0104E-03   9.8637E-01   5.9285E-03   1.1060E-02
 433.0   6.1323E-03   1.2406E+00   7.6075E-03   1.4056E-02
 435.0   6.2572E-03   1.2531E+00   7.8411E-03   1.4348E-02
 437.0   6.3862E-03   1.3135E+00   8.3880E-03   1.5202E-02
 439.0   6.5186E-03   1.2356E+00   8.0541E-03   1.4458E-02
 441.0   6.6545E-03   1.3364E+00   8.8929E-03   1.5813E-02
 443.0   6.7943E-03   1.3804E+00   9.3789E-03   1.6521E-02
 445.0   6.9381E-03   1.3633E+00   9.4587E-03   1.6506E-02
 447.0   7.0727E-03   1.3974E+00   9.8835E-03   1.7101E-02
 449.0   7.2107E-03   1.4764E+00   1.0646E-02   1.8265E-02
 451.0   7.3466E-03   1.5395E+00   1.1310E-02   1.9249E-02
 453.0   7.4800E-03   1.4492E+00   1.0840E-02   1.8306E-02
 455.0   7.6164E-03   1.4919E+00   1.1363E-02   1.9044E-02
 457.0   7.7403E-03   1.5087E+00   1.1678E-02   1.9439E-02
 459.0   7.8662E-03   1.4842E+00   1.1675E-02   1.9305E-02
 461.0   7.9886E-03   1.4962E+00   1.1953E-02   1.9639E-02
 463.0   8.1071E-03   1.4885E+00   1.2068E-02   1.9709E-02
 465.0   8.2272E-03   1.4826E+00   1.2197E-02   1.9802E-02
 467.0   8.3488E-03   1.4898E+00   1.2438E-02   2.0075E-02
 469.0   8.4722E-03   1.5003E+00   1.2711E-02   2.0396E-02
 471.0   8.5966E-03   1.4869E+00   1.2782E-02   2.0394E-02
 473.0   8.7220E-03   1.4955E+00   1.3044E-02   2.0695E-02
 475.0   8.8494E-03   1.5179E+00   1.3432E-02   2.1193E-02
 477.0   8.9749E-03   1.5371E+00   1.3795E-02   2.1649E-02
 479.0   9.1023E-03   1.5358E+00   1.3980E-02   2.1822E-02
 481.0   9.2282E-03   1.5315E+00   1.4133E-02   2.1948E-02
 483.0   9.3524E-03   1.5259E+00   1.4271E-02   2.2053E-02
 485.0   9.4782E-03   1.3908E+00   1.3182E-02   2.0272E-02
 487.0   9.6028E-03   1.3486E+00   1.2950E-02   1.9820E-02
 489.0   9.7290E-03   1.4718E+00   1.4319E-02   2.1813E-02
 491.0   9.8599E-03   1.4734E+00   1.4528E-02   2.2026E-02
 493.0   9.9959E-03   1.4687E+00   1.4681E-02   2.2151E-02
 495.0   1.0134E-02   1.5272E+00   1.5476E-02   2.3239E-02
 497.0   1.0275E-02   1.4813E+00   1.5221E-02   2.2747E-02
 499.0   1.0419E-02   1.4413E+00   1.5017E-02   2.2337E-02
 501.0   1.0545E-02   1.4176E+00   1.4949E-02   2.2145E-02
 503.0   1.0652E-02   1.4195E+00   1.5121E-02   2.2322E-02
 505.0   1.0759E-02   1.4768E+00   1.5890E-02   2.3378E-02
 507.0   1.0857E-02   1.4898E+00   1.6175E-02   2.3726E-02
 509.0   1.0955E-02   1.4718E+00   1.6123E-02   2.3579E-02
 511.0   1.1051E-02   1.5002E+00   1.6579E-02   2.4176E-02
 513.0   1.1146E-02   1.4568E+00   1.6237E-02   2.3610E-02
 515.0   1.1240E-02   1.4422E+00   1.6210E-02   2.3506E-02
 517.0   1.1429E-02   1.3107E+00   1.4981E-02   2.1609E-02
 519.0   1.1624E-02   1.3671E+00   1.5891E-02   2.2801E-02
 521.0   1.1807E-02   1.4481E+00   1.7098E-02   2.4414E-02
 523.0   1.1979E-02   1.4559E+00   1.7440E-02   2.4793E-02
 525.0   1.2154E-02   1.4629E+00   1.7780E-02   2.5166E-02
 527.0   1.2325E-02   1.3691E+00   1.6875E-02   2.3784E-02
 529.0   1.2500E-02   1.4777E+00   1.8470E-02   2.5924E-02
 531.0   1.2675E-02   1.4934E+00   1.8928E-02   2.6458E-02
 533.0   1.2850E-02   1.4086E+00   1.8101E-02   2.5202E-02
 535.0   1.3029E-02   1.4620E+00   1.9048E-02   2.6414E-02
 537.0   1.3201E-02   1.4736E+00   1.9454E-02   2.6876E-02
 539.0   1.3377E-02   1.4581E+00   1.9505E-02   2.6847E-02
 541.0   1.3541E-02   1.4042E+00   1.9013E-02   2.6080E-02
 543.0   1.3691E-02   1.4544E+00   1.9913E-02   2.7230E-02
 545.0   1.3844E-02   1.4619E+00   2.0239E-02   2.7591E-02
 547.0   1.3962E-02   1.4362E+00   2.0052E-02   2.7273E-02
 549.0   1.4081E-02   1.4238E+00   2.0048E-02   2.7204E-02
 551.0   1.4222E-02   1.4437E+00   2.0533E-02   2.7786E-02
 553.0   1.4387E-02   1.4526E+00   2.0899E-02   2.8194E-02
 555.0   1.4556E-02   1.4496E+00   2.1100E-02   2.8379E-02
 557.0   1.4740E-02   1.4195E+00   2.0923E-02   2.8048E-02
 559.0   1.4928E-02   1.3900E+00   2.0749E-02   2.7724E-02
 561.0   1.5106E-02   1.4168E+00   2.1403E-02   2.8510E-02
 563.0   1.5275E-02   1.4156E+00   2.1622E-02   2.8721E-02
 565.0   1.5447E-02   1.4000E+00   2.1626E-02   2.8644E-02
 567.0   1.5497E-02   1.3936E+00   2.1596E-02   2.8580E-02
 569.0   1.5548E-02   1.4037E+00   2.1824E-02   2.8856E-02
 571.0   1.5563E-02   1.3974E+00   2.1747E-02   2.8746E-02
 573.0   1.5538E-02   1.4418E+00   2.2402E-02   2.9622E-02
 575.0   1.5515E-02   1.4135E+00   2.1931E-02   2.9007E-02
 577.0   1.5275E-02   1.4134E+00   2.1590E-02   2.8664E-02
 579.0   1.5039E-02   1.4117E+00   2.1231E-02   2.8294E-02
 581.0   1.4739E-02   1.4296E+00   2.1070E-02   2.8220E-02
 583.0   1.4384E-02   1.4393E+00   2.0703E-02   2.7900E-02
 585.0   1.4035E-02   1.4097E+00   1.9786E-02   2.6833E-02
 587.0   1.3540E-02   1.3824E+00   1.8717E-02   2.5625E-02
 589.0   1.3068E-02   1.2708E+00   1.6607E-02   2.2957E-02
 591.0   1.2581E-02   1.2947E+00   1.6288E-02   2.2755E-02
 593.0   1.2083E-02   1.3243E+00   1.6002E-02   2.2616E-02
 595.0   1.1613E-02   1.3350E+00   1.5504E-02   2.2170E-02
 597.0   1.0795E-02   1.3521E+00   1.4596E-02   2.1345E-02
 599.0   1.0066E-02   1.3463E+00   1.3552E-02   2.0270E-02
 601.0   9.5050E-03   1.3460E+00   1.2794E-02   1.9509E-02
 603.0   9.0758E-03   1.3623E+00   1.2364E-02   1.9159E-02
 605.0   8.6754E-03   1.3891E+00   1.2051E-02   1.8978E-02
 607.0   8.6026E-03   1.3757E+00   1.1835E-02   1.8693E-02
 609.0   8.5294E-03   1.3598E+00   1.1598E-02   1.8376E-02
 611.0   8.4608E-03   1.3522E+00   1.1441E-02   1.8180E-02
 613.0   8.3963E-03   1.3217E+00   1.1098E-02   1.7683E-02
 615.0   8.3316E-03   1.3032E+00   1.0858E-02   1.7349E-02
 617.0   8.2242E-03   1.3119E+00   1.0789E-02   1.7322E-02
 619.0   8.1175E-03   1.3547E+00   1.0996E-02   1.7741E-02
 621.0   8.0072E-03   1.3538E+00   1.0840E-02   1.7579E-02
 623.0   7.8933E-03   1.3215E+00   1.0431E-02   1.7008E-02
 625.0   7.7805E-03   1.3008E+00   1.0121E-02   1.6594E-02
 627.0   7.6656E-03   1.3001E+00   9.9665E-03   1.6434E-02
 629.0   7.5522E-03   1.2965E+00   9.7911E-03   1.6239E-02
 631.0   7.4339E-03   1.2864E+00   9.5627E-03   1.5959E-02
 633.0   7.3116E-03   1.2888E+00   9.4230E-03   1.5830E-02
 635.0   7.1911E-03   1.2941E+00   9.3062E-03   1.5739E-02
 637.0   7.0279E-03   1.3072E+00   9.1868E-03   1.5683E-02
 639.0   6.8692E-03   1.3111E+00   9.0064E-03   1.5521E-02
 641.0   6.7506E-03   1.2893E+00   8.7034E-03   1.5108E-02
 643.0   6.6693E-03   1.2890E+00   8.5966E-03   1.4999E-02
 645.0   6.5882E-03   1.2730E+00   8.3865E-03   1.4708E-02
 647.0   6.4371E-03   1.2326E+00   7.9347E-03   1.4055E-02
 649.0   6.2901E-03   1.2167E+00   7.6532E-03   1.3693E-02
 651.0   6.0983E-03   1.2243E+00   7.4664E-03   1.3543E-02
 653.0   5.8688E-03   1.2445E+00   7.3035E-03   1.3479E-02
 655.0   5.6519E-03   1.1610E+00   6.5620E-03   1.2322E-02
 657.0   5.3979E-03   1.1212E+00   6.0524E-03   1.1614E-02
 659.0   5.1610E-03   1.2396E+00   6.3977E-03   1.2546E-02
 661.0   4.9778E-03   1.2633E+00   6.2884E-03   1.2553E-02
 663.0   4.8403E-03   1.2609E+00   6.1032E-03   1.2355E-02
 665.0   4.7073E-03   1.2504E+00   5.8860E-03   1.2084E-02
 667.0   4.6225E-03   1.2485E+00   5.7714E-03   1.1959E-02
 669.0   4.5396E-03   1.2501E+00   5.6751E-03   1.1870E-02
 671.0   4.4749E-03   1.2364E+00   5.5327E-03   1.1658E-02
 673.0   4.4272E-03   1.2353E+00   5.4689E-03   1.1588E-02
 675.0   4.3798E-03   1.2355E+00   5.4112E-03   1.1530E-02
 677.0   4.3071E-03   1.2320E+00   5.3065E-03   1.1408E-02
 679.0   4.2365E-03   1.2236E+00   5.1839E-03   1.1242E-02
 681.0   4.1651E-03   1.2138E+00   5.0555E-03   1.1064E-02
 683.0   4.0946E-03   1.2070E+00   4.9420E-03   1.0916E-02
 685.0   4.0261E-03   1.1878E+00   4.7824E-03   1.0661E-02
 687.0   3.9372E-03   1.0253E+00   4.0367E-03   9.1100E-03
 689.0   3.8512E-03   1.0321E+00   3.9749E-03   9.0814E-03
 691.0   3.7461E-03   1.0769E+00   4.0343E-03   9.3616E-03
 693.0   3.6253E-03   1.0703E+00   3.8802E-03   9.1741E-03
 695.0   3.5105E-03   1.0734E+00   3.7680E-03   9.0759E-03
 697.0   3.3491E-03   1.1198E+00   3.7503E-03   9.2872E-03
 699.0   3.1999E-03   1.1033E+00   3.5303E-03   8.9846E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   5.2800E-02   3.6329E-02   5.8822E-02
 403.0   5.2965E-02   3.6974E-02   5.7626E-02
 405.0   5.3140E-02   3.7629E-02   5.6430E-02
 407.0   5.3340E-02   3.8346E-02   5.5718E-02
 409.0   5.3554E-02   3.9076E-02   5.5006E-02
 411.0   5.3766E-02   3.9809E-02   5.4240E-02
 413.0   5.3992E-02   4.0546E-02   5.3420E-02
 415.0   5.4220E-02   4.1294E-02   5.2600E-02
 417.0   5.4475E-02   4.2090E-02   5.1328E-02
 419.0   5.4739E-02   4.2900E-02   5.0056E-02
 421.0   5.5010E-02   4.3731E-02   4.9118E-02
 423.0   5.5303E-02   4.4588E-02   4.8514E-02
 425.0   5.5601E-02   4.5460E-02   4.7910E-02
 427.0   5.5903E-02   4.6328E-02   4.7682E-02
 429.0   5.6218E-02   4.7215E-02   4.7454E-02
 431.0   5.6529E-02   4.8118E-02   4.7702E-02
 433.0   5.6873E-02   4.9044E-02   4.8426E-02
 435.0   5.7214E-02   4.9987E-02   4.9150E-02
 437.0   5.7580E-02   5.0960E-02   5.0274E-02
 439.0   5.7952E-02   5.1955E-02   5.1398E-02
 441.0   5.8340E-02   5.2974E-02   5.2248E-02
 443.0   5.8743E-02   5.4019E-02   5.2824E-02
 445.0   5.9161E-02   5.5090E-02   5.3400E-02
 447.0   5.9547E-02   5.6090E-02   5.3960E-02
 449.0   5.9949E-02   5.7113E-02   5.4520E-02
 451.0   6.0344E-02   5.8118E-02   5.4948E-02
 453.0   6.0732E-02   5.9101E-02   5.5244E-02
 455.0   6.1130E-02   6.0103E-02   5.5540E-02
 457.0   6.1489E-02   6.1011E-02   5.5700E-02
 459.0   6.1855E-02   6.1932E-02   5.5860E-02
 461.0   6.2209E-02   6.2824E-02   5.6116E-02
 463.0   6.2553E-02   6.3686E-02   5.6468E-02
 465.0   6.2902E-02   6.4557E-02   5.6820E-02
 467.0   6.3257E-02   6.5437E-02   5.7508E-02
 469.0   6.3620E-02   6.6328E-02   5.8196E-02
 471.0   6.3986E-02   6.7224E-02   5.9294E-02
 473.0   6.4358E-02   6.8126E-02   6.0802E-02
 475.0   6.4736E-02   6.9039E-02   6.2310E-02
 477.0   6.5109E-02   6.9937E-02   6.4190E-02
 479.0   6.5490E-02   7.0846E-02   6.6070E-02
 481.0   6.5865E-02   7.1742E-02   6.7760E-02
 483.0   6.6236E-02   7.2623E-02   6.9260E-02
 485.0   6.6615E-02   7.3515E-02   7.0760E-02
 487.0   6.6985E-02   7.4395E-02   7.2348E-02
 489.0   6.7366E-02   7.5286E-02   7.3936E-02
 491.0   6.7764E-02   7.6207E-02   7.5878E-02
 493.0   6.8176E-02   7.7161E-02   7.8174E-02
 495.0   6.8597E-02   7.8127E-02   8.0470E-02
 497.0   6.9031E-02   7.9114E-02   8.3334E-02
 499.0   6.9472E-02   8.0116E-02   8.6198E-02
 501.0   6.9854E-02   8.0991E-02   8.9142E-02
 503.0   7.0174E-02   8.1734E-02   9.2166E-02
 505.0   7.0494E-02   8.2474E-02   9.5190E-02
 507.0   7.0786E-02   8.3152E-02   9.7814E-02
 509.0   7.1076E-02   8.3826E-02   1.0044E-01
 511.0   7.1362E-02   8.4489E-02   1.0262E-01
 513.0   7.1644E-02   8.5141E-02   1.0436E-01
 515.0   7.1924E-02   8.5788E-02   1.0610E-01
 517.0   7.2521E-02   8.7081E-02   1.0766E-01
 519.0   7.3133E-02   8.8404E-02   1.0921E-01
 521.0   7.3711E-02   8.9651E-02   1.1077E-01
 523.0   7.4250E-02   9.0814E-02   1.1234E-01
 525.0   7.4800E-02   9.1997E-02   1.1391E-01
 527.0   7.5337E-02   9.3150E-02   1.1539E-01
 529.0   7.5886E-02   9.4321E-02   1.1686E-01
 531.0   7.6436E-02   9.5493E-02   1.1857E-01
 533.0   7.6988E-02   9.6665E-02   1.2052E-01
 535.0   7.7551E-02   9.7856E-02   1.2246E-01
 537.0   7.8094E-02   9.9001E-02   1.2462E-01
 539.0   7.8646E-02   1.0016E-01   1.2677E-01
 541.0   7.9159E-02   1.0124E-01   1.2918E-01
 543.0   7.9631E-02   1.0224E-01   1.3183E-01
 545.0   8.0108E-02   1.0324E-01   1.3449E-01
 547.0   8.0473E-02   1.0402E-01   1.3818E-01
 549.0   8.0839E-02   1.0480E-01   1.4187E-01
 551.0   8.1278E-02   1.0572E-01   1.4600E-01
 553.0   8.1799E-02   1.0680E-01   1.5057E-01
 555.0   8.2329E-02   1.0789E-01   1.5513E-01
 557.0   8.2911E-02   1.0908E-01   1.6063E-01
 559.0   8.3505E-02   1.1030E-01   1.6613E-01
 561.0   8.4067E-02   1.1145E-01   1.7184E-01
 563.0   8.4597E-02   1.1253E-01   1.7777E-01
 565.0   8.5138E-02   1.1363E-01   1.8369E-01
 567.0   8.5281E-02   1.1395E-01   1.8883E-01
 569.0   8.5425E-02   1.1427E-01   1.9396E-01
 571.0   8.5454E-02   1.1437E-01   1.9784E-01
 573.0   8.5356E-02   1.1422E-01   2.0045E-01
 575.0   8.5261E-02   1.1408E-01   2.0307E-01
 577.0   8.4457E-02   1.1255E-01   2.0315E-01
 579.0   8.3665E-02   1.1104E-01   2.0323E-01
 581.0   8.2662E-02   1.0911E-01   2.0273E-01
 583.0   8.1477E-02   1.0681E-01   2.0166E-01
 585.0   8.0315E-02   1.0455E-01   2.0059E-01
 587.0   7.8667E-02   1.0131E-01   2.0007E-01
 589.0   7.7096E-02   9.8205E-02   1.9954E-01
 591.0   7.5469E-02   9.4973E-02   2.0002E-01
 593.0   7.3807E-02   9.1648E-02   2.0151E-01
 595.0   7.2234E-02   8.8485E-02   2.0299E-01
 597.0   6.9498E-02   8.2910E-02   2.0645E-01
 599.0   6.7055E-02   7.7884E-02   2.0992E-01
 601.0   6.5165E-02   7.3969E-02   2.1290E-01
 603.0   6.3712E-02   7.0948E-02   2.1541E-01
 605.0   6.2354E-02   6.8108E-02   2.1791E-01
 607.0   6.2094E-02   6.7593E-02   2.1687E-01
 609.0   6.1833E-02   6.7075E-02   2.1584E-01
 611.0   6.1587E-02   6.6588E-02   2.1339E-01
 613.0   6.1355E-02   6.6130E-02   2.0952E-01
 615.0   6.1122E-02   6.5670E-02   2.0565E-01
 617.0   6.0746E-02   6.4902E-02   2.0212E-01
 619.0   6.0372E-02   6.4138E-02   1.9859E-01
 621.0   5.9986E-02   6.3346E-02   1.9573E-01
 623.0   5.9588E-02   6.2526E-02   1.9356E-01
 625.0   5.9194E-02   6.1712E-02   1.9139E-01
 627.0   5.8793E-02   6.0881E-02   1.8918E-01
 629.0   5.8396E-02   6.0059E-02   1.8697E-01
 631.0   5.7983E-02   5.9199E-02   1.8484E-01
 633.0   5.7556E-02   5.8307E-02   1.8279E-01
 635.0   5.7136E-02   5.7427E-02   1.8074E-01
 637.0   5.6570E-02   5.6229E-02   1.7911E-01
 639.0   5.6021E-02   5.5060E-02   1.7748E-01
 641.0   5.5606E-02   5.4185E-02   1.7582E-01
 643.0   5.5317E-02   5.3585E-02   1.7412E-01
 645.0   5.5030E-02   5.2986E-02   1.7242E-01
 647.0   5.4505E-02   5.1862E-02   1.7107E-01
 649.0   5.3994E-02   5.0765E-02   1.6972E-01
 651.0   5.3330E-02   4.9327E-02   1.6718E-01
 653.0   5.2537E-02   4.7596E-02   1.6345E-01
 655.0   5.1787E-02   4.5952E-02   1.5973E-01
 657.0   5.0909E-02   4.4014E-02   1.4970E-01
 659.0   5.0089E-02   4.2196E-02   1.3967E-01
 661.0   4.9452E-02   4.0784E-02   1.2882E-01
 663.0   4.8971E-02   3.9720E-02   1.1715E-01
 665.0   4.8505E-02   3.8689E-02   1.0548E-01
 667.0   4.8203E-02   3.8031E-02   9.8636E-02
 669.0   4.7908E-02   3.7386E-02   9.1792E-02
 671.0   4.7676E-02   3.6882E-02   8.7960E-02
 673.0   4.7501E-02   3.6512E-02   8.7140E-02
 675.0   4.7328E-02   3.6144E-02   8.6320E-02
 677.0   4.7068E-02   3.5575E-02   9.0476E-02
 679.0   4.6815E-02   3.5020E-02   9.4632E-02
 681.0   4.6560E-02   3.4461E-02   1.0264E-01
 683.0   4.6308E-02   3.3907E-02   1.1451E-01
 685.0   4.6062E-02   3.3367E-02   1.2638E-01
 687.0   4.5747E-02   3.2663E-02   1.5294E-01
 689.0   4.5441E-02   3.1980E-02   1.7949E-01
 691.0   4.5070E-02   3.1143E-02   2.1188E-01
 693.0   4.4645E-02   3.0177E-02   2.5011E-01
 695.0   4.4241E-02   2.9256E-02   2.8833E-01
 697.0   4.3676E-02   2.7955E-02   3.2340E-01
 699.0   4.3154E-02   2.6747E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   9.7800E-03   8.4585E-03   1.8724E-02
 403.0   9.8550E-03   8.6094E-03   1.8343E-02
 405.0   9.9315E-03   8.7626E-03   1.7962E-02
 407.0   1.0016E-02   8.9307E-03   1.7736E-02
 409.0   1.0103E-02   9.1020E-03   1.7509E-02
 411.0   1.0190E-02   9.2743E-03   1.7265E-02
 413.0   1.0279E-02   9.4477E-03   1.7004E-02
 415.0   1.0369E-02   9.6239E-03   1.6743E-02
 417.0   1.0465E-02   9.8115E-03   1.6338E-02
 419.0   1.0564E-02   1.0003E-02   1.5933E-02
 421.0   1.0666E-02   1.0200E-02   1.5635E-02
 423.0   1.0772E-02   1.0403E-02   1.5442E-02
 425.0   1.0880E-02   1.0610E-02   1.5250E-02
 427.0   1.0989E-02   1.0816E-02   1.5178E-02
 429.0   1.1100E-02   1.1027E-02   1.5105E-02
 431.0   1.1213E-02   1.1243E-02   1.5184E-02
 433.0   1.1330E-02   1.1464E-02   1.5414E-02
 435.0   1.1450E-02   1.1690E-02   1.5645E-02
 437.0   1.1574E-02   1.1924E-02   1.6003E-02
 439.0   1.1702E-02   1.2163E-02   1.6360E-02
 441.0   1.1833E-02   1.2408E-02   1.6631E-02
 443.0   1.1968E-02   1.2660E-02   1.6814E-02
 445.0   1.2108E-02   1.2919E-02   1.6998E-02
 447.0   1.2238E-02   1.3161E-02   1.7176E-02
 449.0   1.2371E-02   1.3409E-02   1.7354E-02
 451.0   1.2503E-02   1.3653E-02   1.7490E-02
 453.0   1.2633E-02   1.3892E-02   1.7585E-02
 455.0   1.2765E-02   1.4136E-02   1.7679E-02
 457.0   1.2885E-02   1.4358E-02   1.7730E-02
 459.0   1.3007E-02   1.4583E-02   1.7781E-02
 461.0   1.3126E-02   1.4801E-02   1.7862E-02
 463.0   1.3240E-02   1.5012E-02   1.7974E-02
 465.0   1.3357E-02   1.5226E-02   1.8086E-02
 467.0   1.3475E-02   1.5442E-02   1.8305E-02
 469.0   1.3595E-02   1.5662E-02   1.8524E-02
 471.0   1.3716E-02   1.5883E-02   1.8874E-02
 473.0   1.3838E-02   1.6105E-02   1.9354E-02
 475.0   1.3962E-02   1.6331E-02   1.9834E-02
 477.0   1.4084E-02   1.6553E-02   2.0432E-02
 479.0   1.4209E-02   1.6778E-02   2.1031E-02
 481.0   1.4332E-02   1.7001E-02   2.1569E-02
 483.0   1.4453E-02   1.7220E-02   2.2046E-02
 485.0   1.4576E-02   1.7442E-02   2.2524E-02
 487.0   1.4697E-02   1.7662E-02   2.3029E-02
 489.0   1.4821E-02   1.7884E-02   2.3535E-02
 491.0   1.4949E-02   1.8114E-02   2.4153E-02
 493.0   1.5082E-02   1.8353E-02   2.4884E-02
 495.0   1.5217E-02   1.8595E-02   2.5614E-02
 497.0   1.5356E-02   1.8843E-02   2.6526E-02
 499.0   1.5497E-02   1.9095E-02   2.7438E-02
 501.0   1.5621E-02   1.9316E-02   2.8375E-02
 503.0   1.5725E-02   1.9503E-02   2.9337E-02
 505.0   1.5830E-02   1.9690E-02   3.0300E-02
 507.0   1.5926E-02   1.9860E-02   3.1135E-02
 509.0   1.6021E-02   2.0031E-02   3.1970E-02
 511.0   1.6115E-02   2.0198E-02   3.2665E-02
 513.0   1.6207E-02   2.0363E-02   3.3219E-02
 515.0   1.6299E-02   2.0527E-02   3.3773E-02
 517.0   1.6486E-02   2.0856E-02   3.4268E-02
 519.0   1.6678E-02   2.1194E-02   3.4763E-02
 521.0   1.6860E-02   2.1512E-02   3.5260E-02
 523.0   1.7029E-02   2.1810E-02   3.5760E-02
 525.0   1.7202E-02   2.2113E-02   3.6259E-02
 527.0   1.7372E-02   2.2409E-02   3.6728E-02
 529.0   1.7544E-02   2.2711E-02   3.7198E-02
 531.0   1.7717E-02   2.3013E-02   3.7743E-02
 533.0   1.7891E-02   2.3315E-02   3.8361E-02
 535.0   1.8068E-02   2.3623E-02   3.8980E-02
 537.0   1.8238E-02   2.3919E-02   3.9666E-02
 539.0   1.8412E-02   2.4220E-02   4.0353E-02
 541.0   1.8574E-02   2.4501E-02   4.1119E-02
 543.0   1.8723E-02   2.4759E-02   4.1964E-02
 545.0   1.8873E-02   2.5020E-02   4.2809E-02
 547.0   1.8990E-02   2.5222E-02   4.3985E-02
 549.0   1.9107E-02   2.5424E-02   4.5160E-02
 551.0   1.9246E-02   2.5664E-02   4.6474E-02
 553.0   1.9410E-02   2.5947E-02   4.7927E-02
 555.0   1.9577E-02   2.6233E-02   4.9379E-02
 557.0   1.9760E-02   2.6547E-02   5.1130E-02
 559.0   1.9946E-02   2.6866E-02   5.2881E-02
 561.0   2.0123E-02   2.7168E-02   5.4699E-02
 563.0   2.0289E-02   2.7454E-02   5.6585E-02
 565.0   2.0460E-02   2.7745E-02   5.8470E-02
 567.0   2.0508E-02   2.7829E-02   6.0105E-02
 569.0   2.0558E-02   2.7915E-02   6.1740E-02
 571.0   2.0572E-02   2.7941E-02   6.2974E-02
 573.0   2.0545E-02   2.7897E-02   6.3806E-02
 575.0   2.0521E-02   2.7858E-02   6.4639E-02
 577.0   2.0279E-02   2.7449E-02   6.4665E-02
 579.0   2.0042E-02   2.7048E-02   6.4690E-02
 581.0   1.9740E-02   2.6536E-02   6.4532E-02
 583.0   1.9384E-02   2.5930E-02   6.4191E-02
 585.0   1.9034E-02   2.5333E-02   6.3850E-02
 587.0   1.8537E-02   2.4483E-02   6.3683E-02
 589.0   1.8064E-02   2.3672E-02   6.3516E-02
 591.0   1.7576E-02   2.2830E-02   6.3669E-02
 593.0   1.7077E-02   2.1969E-02   6.4141E-02
 595.0   1.6606E-02   2.1152E-02   6.4614E-02
 597.0   1.5786E-02   1.9723E-02   6.5716E-02
 599.0   1.5056E-02   1.8444E-02   6.6819E-02
 601.0   1.4494E-02   1.7455E-02   6.7769E-02
 603.0   1.4064E-02   1.6695E-02   6.8566E-02
 605.0   1.3662E-02   1.5984E-02   6.9363E-02
 607.0   1.3588E-02   1.5854E-02   6.9033E-02
 609.0   1.3514E-02   1.5724E-02   6.8703E-02
 611.0   1.3444E-02   1.5601E-02   6.7923E-02
 613.0   1.3378E-02   1.5486E-02   6.6692E-02
 615.0   1.3313E-02   1.5370E-02   6.5460E-02
 617.0   1.3204E-02   1.5179E-02   6.4336E-02
 619.0   1.3096E-02   1.4988E-02   6.3212E-02
 621.0   1.2985E-02   1.4791E-02   6.2304E-02
 623.0   1.2870E-02   1.4587E-02   6.1613E-02
 625.0   1.2756E-02   1.4385E-02   6.0921E-02
 627.0   1.2640E-02   1.4179E-02   6.0218E-02
 629.0   1.2526E-02   1.3976E-02   5.9516E-02
 631.0   1.2407E-02   1.3763E-02   5.8838E-02
 633.0   1.2283E-02   1.3543E-02   5.8184E-02
 635.0   1.2162E-02   1.3327E-02   5.7531E-02
 637.0   1.1997E-02   1.3033E-02   5.7013E-02
 639.0   1.1838E-02   1.2747E-02   5.6495E-02
 641.0   1.1718E-02   1.2533E-02   5.5965E-02
 643.0   1.1636E-02   1.2386E-02   5.5424E-02
