"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:01)"
 667.0   2.0752E+01   1.7018E+01   6.7044E-02
 669.0   2.0829E+01   1.7059E+01   6.5238E-02
 671.0   2.0651E+01   1.6896E+01   6.3486E-02
 673.0   2.0685E+01   1.6910E+01   6.3189E-02
 675.0   2.0741E+01   1.6941E+01   6.2950E-02
 677.0   2.0733E+01   1.6912E+01   6.1077E-02
 679.0   2.0641E+01   1.6815E+01   5.9009E-02
 681.0   2.0524E+01   1.6697E+01   5.6966E-02
 683.0   2.0458E+01   1.6620E+01   5.5138E-02
 685.0   2.0182E+01   1.6373E+01   5.2804E-02
 687.0   1.7460E+01   1.4139E+01   4.3931E-02
 689.0   1.7617E+01   1.4241E+01   4.2576E-02
 691.0   1.8423E+01   1.4860E+01   4.1981E-02
 693.0   1.8350E+01   1.4764E+01   3.8689E-02
 695.0   1.8442E+01   1.4803E+01   3.5921E-02
 697.0   1.9279E+01   1.5422E+01   3.2032E-02
 699.0   1.9032E+01   1.5177E+01   2.6964E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.9247E-03   1.1518E+00   3.3688E-03   9.5177E-03
 403.0   2.9885E-03   1.1558E+00   3.4542E-03   9.6161E-03
 405.0   3.0538E-03   1.1180E+00   3.4143E-03   9.3671E-03
 407.0   3.1225E-03   1.0857E+00   3.3900E-03   9.1629E-03
 409.0   3.1928E-03   1.1384E+00   3.6346E-03   9.6804E-03
 411.0   3.2646E-03   1.1845E+00   3.8670E-03   1.0150E-02
 413.0   3.3378E-03   1.2165E+00   4.0605E-03   1.0506E-02
 415.0   3.4128E-03   1.2455E+00   4.2506E-03   1.0841E-02
 417.0   3.4907E-03   1.2393E+00   4.3261E-03   1.0877E-02
 419.0   3.5705E-03   1.1672E+00   4.1676E-03   1.0331E-02
 421.0   3.6524E-03   1.2253E+00   4.4753E-03   1.0937E-02
 423.0   3.7367E-03   1.1969E+00   4.4725E-03   1.0778E-02
 425.0   3.8231E-03   1.2061E+00   4.6111E-03   1.0959E-02
 427.0   3.9108E-03   1.1788E+00   4.6101E-03   1.0808E-02
 429.0   4.0007E-03   1.0258E+00   4.1039E-03   9.4920E-03
 431.0   4.0927E-03   9.8645E-01   4.0372E-03   9.2129E-03
 433.0   4.1868E-03   1.2406E+00   5.1943E-03   1.1698E-02
 435.0   4.2834E-03   1.2532E+00   5.3680E-03   1.1931E-02
 437.0   4.3813E-03   1.3136E+00   5.7551E-03   1.2629E-02
 439.0   4.4819E-03   1.2357E+00   5.5381E-03   1.1998E-02
 441.0   4.5844E-03   1.3365E+00   6.1270E-03   1.3108E-02
 443.0   4.6889E-03   1.3805E+00   6.4730E-03   1.3678E-02
 445.0   4.7962E-03   1.3634E+00   6.5392E-03   1.3649E-02
 447.0   4.8994E-03   1.3975E+00   6.8469E-03   1.4128E-02
 449.0   5.0052E-03   1.4765E+00   7.3901E-03   1.5077E-02
 451.0   5.1109E-03   1.5396E+00   7.8690E-03   1.5878E-02
 453.0   5.2165E-03   1.4492E+00   7.5600E-03   1.5094E-02
 455.0   5.3247E-03   1.4920E+00   7.9444E-03   1.5694E-02
 457.0   5.4276E-03   1.5088E+00   8.1892E-03   1.6021E-02
 459.0   5.5327E-03   1.4843E+00   8.2121E-03   1.5911E-02
 461.0   5.6372E-03   1.4963E+00   8.4351E-03   1.6191E-02
 463.0   5.7404E-03   1.4886E+00   8.5454E-03   1.6256E-02
 465.0   5.8446E-03   1.4826E+00   8.6655E-03   1.6340E-02
 467.0   5.9489E-03   1.4899E+00   8.8633E-03   1.6570E-02
 469.0   6.0556E-03   1.5004E+00   9.0856E-03   1.6841E-02
 471.0   6.1610E-03   1.4870E+00   9.1611E-03   1.6843E-02
 473.0   6.2710E-03   1.4956E+00   9.3790E-03   1.7100E-02
 475.0   6.3787E-03   1.5180E+00   9.6827E-03   1.7515E-02
 477.0   6.4862E-03   1.5372E+00   9.9703E-03   1.7896E-02
 479.0   6.6008E-03   1.5359E+00   1.0138E-02   1.8053E-02
 481.0   6.7064E-03   1.5316E+00   1.0271E-02   1.8159E-02
 483.0   6.8192E-03   1.5260E+00   1.0406E-02   1.8261E-02
 485.0   6.9369E-03   1.3908E+00   9.6481E-03   1.6804E-02
 487.0   7.0443E-03   1.3486E+00   9.5002E-03   1.6435E-02
 489.0   7.1652E-03   1.4718E+00   1.0546E-02   1.8110E-02
 491.0   7.2780E-03   1.4735E+00   1.0724E-02   1.8293E-02
 493.0   7.3944E-03   1.4688E+00   1.0861E-02   1.8401E-02
 495.0   7.5173E-03   1.5272E+00   1.1481E-02   1.9317E-02
 497.0   7.6352E-03   1.4814E+00   1.1310E-02   1.8908E-02
 499.0   7.7636E-03   1.4414E+00   1.1190E-02   1.8579E-02
 501.0   7.8789E-03   1.4177E+00   1.1170E-02   1.8433E-02
 503.0   7.9851E-03   1.4196E+00   1.1335E-02   1.8605E-02
 505.0   8.0915E-03   1.4769E+00   1.1951E-02   1.9510E-02
 507.0   8.1910E-03   1.4899E+00   1.2204E-02   1.9827E-02
 509.0   8.2906E-03   1.4718E+00   1.2202E-02   1.9729E-02
 511.0   8.3847E-03   1.5003E+00   1.2580E-02   2.0249E-02
 513.0   8.4873E-03   1.4569E+00   1.2365E-02   1.9809E-02
 515.0   8.5849E-03   1.4422E+00   1.2382E-02   1.9748E-02
 517.0   8.7404E-03   1.3108E+00   1.1457E-02   1.8149E-02
 519.0   8.8973E-03   1.3672E+00   1.2164E-02   1.9141E-02
 521.0   9.0523E-03   1.4481E+00   1.3109E-02   2.0496E-02
 523.0   9.2060E-03   1.4559E+00   1.3403E-02   2.0827E-02
 525.0   9.3626E-03   1.4630E+00   1.3698E-02   2.1154E-02
 527.0   9.5153E-03   1.3692E+00   1.3028E-02   2.0004E-02
 529.0   9.6686E-03   1.4777E+00   1.4288E-02   2.1814E-02
 531.0   9.8236E-03   1.4934E+00   1.4671E-02   2.2274E-02
 533.0   9.9802E-03   1.4087E+00   1.4059E-02   2.1228E-02
 535.0   1.0138E-02   1.4620E+00   1.4822E-02   2.2260E-02
 537.0   1.0292E-02   1.4737E+00   1.5167E-02   2.2661E-02
 539.0   1.0448E-02   1.4582E+00   1.5235E-02   2.2648E-02
 541.0   1.0597E-02   1.4042E+00   1.4880E-02   2.2016E-02
 543.0   1.0735E-02   1.4544E+00   1.5614E-02   2.3003E-02
 545.0   1.0875E-02   1.4620E+00   1.5899E-02   2.3324E-02
 547.0   1.0991E-02   1.4362E+00   1.5785E-02   2.3077E-02
 549.0   1.1106E-02   1.4238E+00   1.5813E-02   2.3039E-02
 551.0   1.1237E-02   1.4438E+00   1.6224E-02   2.3549E-02
 553.0   1.1385E-02   1.4526E+00   1.6538E-02   2.3906E-02
 555.0   1.1535E-02   1.4497E+00   1.6723E-02   2.4073E-02
 557.0   1.1697E-02   1.4195E+00   1.6604E-02   2.3799E-02
 559.0   1.1861E-02   1.3900E+00   1.6487E-02   2.3531E-02
 561.0   1.2021E-02   1.4169E+00   1.7032E-02   2.4209E-02
 563.0   1.2176E-02   1.4156E+00   1.7237E-02   2.4406E-02
 565.0   1.2333E-02   1.4001E+00   1.7268E-02   2.4356E-02
 567.0   1.2413E-02   1.3936E+00   1.7299E-02   2.4353E-02
 569.0   1.2491E-02   1.4037E+00   1.7533E-02   2.4636E-02
 571.0   1.2540E-02   1.3974E+00   1.7523E-02   2.4592E-02
 573.0   1.2559E-02   1.4418E+00   1.8108E-02   2.5399E-02
 575.0   1.2576E-02   1.4136E+00   1.7777E-02   2.4923E-02
 577.0   1.2452E-02   1.4135E+00   1.7601E-02   2.4745E-02
 579.0   1.2326E-02   1.4118E+00   1.7402E-02   2.4535E-02
 581.0   1.2134E-02   1.4296E+00   1.7347E-02   2.4568E-02
 583.0   1.1881E-02   1.4394E+00   1.7101E-02   2.4370E-02
 585.0   1.1631E-02   1.4098E+00   1.6398E-02   2.3516E-02
 587.0   1.1277E-02   1.3824E+00   1.5590E-02   2.2568E-02
 589.0   1.0937E-02   1.2709E+00   1.3900E-02   2.0313E-02
 591.0   1.0566E-02   1.2947E+00   1.3681E-02   2.0213E-02
 593.0   1.0173E-02   1.3244E+00   1.3473E-02   2.0153E-02
 595.0   9.7994E-03   1.3351E+00   1.3083E-02   1.9816E-02
 597.0   9.1497E-03   1.3522E+00   1.2372E-02   1.9189E-02
 599.0   8.5673E-03   1.3463E+00   1.1534E-02   1.8321E-02
 601.0   8.1245E-03   1.3460E+00   1.0936E-02   1.7719E-02
 603.0   7.7927E-03   1.3624E+00   1.0616E-02   1.7480E-02
 605.0   7.4802E-03   1.3892E+00   1.0391E-02   1.7388E-02
 607.0   7.4263E-03   1.3758E+00   1.0217E-02   1.7145E-02
 609.0   7.3716E-03   1.3599E+00   1.0024E-02   1.6871E-02
 611.0   7.3237E-03   1.3523E+00   9.9037E-03   1.6711E-02
 613.0   7.2826E-03   1.3218E+00   9.6261E-03   1.6278E-02
 615.0   7.2407E-03   1.3033E+00   9.4366E-03   1.5994E-02
 617.0   7.1618E-03   1.3119E+00   9.3956E-03   1.5995E-02
 619.0   7.0825E-03   1.3547E+00   9.5946E-03   1.6408E-02
 621.0   7.0007E-03   1.3538E+00   9.4777E-03   1.6285E-02
 623.0   6.9165E-03   1.3216E+00   9.1407E-03   1.5785E-02
 625.0   6.8326E-03   1.3009E+00   8.8884E-03   1.5427E-02
 627.0   6.7459E-03   1.3002E+00   8.7710E-03   1.5305E-02
 629.0   6.6598E-03   1.2965E+00   8.6344E-03   1.5148E-02
 631.0   6.5689E-03   1.2864E+00   8.4501E-03   1.4912E-02
 633.0   6.4734E-03   1.2888E+00   8.3430E-03   1.4816E-02
 635.0   6.3788E-03   1.2942E+00   8.2553E-03   1.4754E-02
 637.0   6.2418E-03   1.3072E+00   8.1595E-03   1.4722E-02
 639.0   6.1082E-03   1.3112E+00   8.0088E-03   1.4590E-02
 641.0   6.0087E-03   1.2893E+00   7.7470E-03   1.4217E-02
 643.0   5.9407E-03   1.2890E+00   7.6576E-03   1.4125E-02
 645.0   5.8730E-03   1.2730E+00   7.4763E-03   1.3863E-02
 647.0   5.7493E-03   1.2327E+00   7.0870E-03   1.3270E-02
 649.0   5.6282E-03   1.2167E+00   6.8480E-03   1.2950E-02
 651.0   5.4660E-03   1.2244E+00   6.6924E-03   1.2832E-02
 653.0   5.2686E-03   1.2445E+00   6.5567E-03   1.2796E-02
 655.0   5.0821E-03   1.1610E+00   5.9005E-03   1.1720E-02
 657.0   4.8643E-03   1.1213E+00   5.4543E-03   1.1074E-02
 659.0   4.6595E-03   1.2397E+00   5.7762E-03   1.1988E-02
 661.0   4.5045E-03   1.2633E+00   5.6906E-03   1.2020E-02
 663.0   4.3918E-03   1.2610E+00   5.5379E-03   1.1854E-02
 665.0   4.2827E-03   1.2504E+00   5.3552E-03   1.1618E-02
 667.0   4.2137E-03   1.2486E+00   5.2611E-03   1.1513E-02
 669.0   4.1457E-03   1.2502E+00   5.1828E-03   1.1442E-02
 671.0   4.0888E-03   1.2364E+00   5.0556E-03   1.1245E-02
 673.0   4.0423E-03   1.2353E+00   4.9937E-03   1.1177E-02
 675.0   3.9962E-03   1.2355E+00   4.9374E-03   1.1120E-02
 677.0   3.9273E-03   1.2321E+00   4.8387E-03   1.1003E-02
 679.0   3.8598E-03   1.2237E+00   4.7231E-03   1.0845E-02
 681.0   3.7911E-03   1.2138E+00   4.6017E-03   1.0673E-02
 683.0   3.7214E-03   1.2070E+00   4.4917E-03   1.0528E-02
 685.0   3.6533E-03   1.1879E+00   4.3397E-03   1.0279E-02
 687.0   3.5665E-03   1.0253E+00   3.6567E-03   8.7830E-03
 689.0   3.4816E-03   1.0322E+00   3.5936E-03   8.7533E-03
 691.0   3.3814E-03   1.0770E+00   3.6417E-03   9.0246E-03
 693.0   3.2690E-03   1.0704E+00   3.4989E-03   8.8481E-03
 695.0   3.1624E-03   1.0734E+00   3.3944E-03   8.7579E-03
 697.0   3.0145E-03   1.1198E+00   3.3757E-03   8.9706E-03
 699.0   2.8783E-03   1.1033E+00   3.1756E-03   8.6869E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   4.7504E-02   2.3916E-02   5.8822E-02
 403.0   4.7606E-02   2.4434E-02   5.7626E-02
 405.0   4.7717E-02   2.4963E-02   5.6430E-02
 407.0   4.7839E-02   2.5518E-02   5.5718E-02
 409.0   4.7974E-02   2.6087E-02   5.5006E-02
 411.0   4.8110E-02   2.6666E-02   5.4240E-02
 413.0   4.8262E-02   2.7257E-02   5.3420E-02
 415.0   4.8416E-02   2.7860E-02   5.2600E-02
 417.0   4.8587E-02   2.8487E-02   5.1328E-02
 419.0   4.8766E-02   2.9128E-02   5.0056E-02
 421.0   4.8949E-02   2.9785E-02   4.9118E-02
 423.0   4.9150E-02   3.0459E-02   4.8514E-02
 425.0   4.9355E-02   3.1148E-02   4.7910E-02
 427.0   4.9569E-02   3.1847E-02   4.7682E-02
 429.0   4.9796E-02   3.2562E-02   4.7454E-02
 431.0   5.0016E-02   3.3291E-02   4.7702E-02
 433.0   5.0267E-02   3.4037E-02   4.8426E-02
 435.0   5.0513E-02   3.4800E-02   4.9150E-02
 437.0   5.0775E-02   3.5573E-02   5.0274E-02
 439.0   5.1041E-02   3.6364E-02   5.1398E-02
 441.0   5.1318E-02   3.7169E-02   5.2248E-02
 443.0   5.1604E-02   3.7987E-02   5.2824E-02
 445.0   5.1901E-02   3.8826E-02   5.3400E-02
 447.0   5.2182E-02   3.9630E-02   5.3960E-02
 449.0   5.2477E-02   4.0453E-02   5.4520E-02
 451.0   5.2773E-02   4.1275E-02   5.4948E-02
 453.0   5.3070E-02   4.2092E-02   5.5244E-02
 455.0   5.3375E-02   4.2928E-02   5.5540E-02
 457.0   5.3666E-02   4.3722E-02   5.5700E-02
 459.0   5.3964E-02   4.4530E-02   5.5860E-02
 461.0   5.4261E-02   4.5330E-02   5.6116E-02
 463.0   5.4555E-02   4.6119E-02   5.6468E-02
 465.0   5.4854E-02   4.6915E-02   5.6820E-02
 467.0   5.5153E-02   4.7709E-02   5.7508E-02
 469.0   5.5463E-02   4.8518E-02   5.8196E-02
 471.0   5.5768E-02   4.9318E-02   5.9294E-02
 473.0   5.6090E-02   5.0148E-02   6.0802E-02
 475.0   5.6406E-02   5.0962E-02   6.2310E-02
 477.0   5.6722E-02   5.1771E-02   6.4190E-02
 479.0   5.7062E-02   5.2627E-02   6.6070E-02
 481.0   5.7374E-02   5.3424E-02   6.7760E-02
 483.0   5.7710E-02   5.4265E-02   6.9260E-02
 485.0   5.8064E-02   5.5140E-02   7.0760E-02
 487.0   5.8382E-02   5.5943E-02   7.2348E-02
 489.0   5.8747E-02   5.6836E-02   7.3936E-02
 491.0   5.9088E-02   5.7675E-02   7.5878E-02
 493.0   5.9439E-02   5.8535E-02   7.8174E-02
 495.0   5.9814E-02   5.9439E-02   8.0470E-02
 497.0   6.0173E-02   6.0309E-02   8.3334E-02
 499.0   6.0566E-02   6.1247E-02   8.6198E-02
 501.0   6.0917E-02   6.2089E-02   8.9142E-02
 503.0   6.1238E-02   6.2864E-02   9.2166E-02
 505.0   6.1559E-02   6.3640E-02   9.5190E-02
 507.0   6.1859E-02   6.4363E-02   9.7814E-02
 509.0   6.2158E-02   6.5085E-02   1.0044E-01
 511.0   6.2441E-02   6.5769E-02   1.0262E-01
 513.0   6.2753E-02   6.6508E-02   1.0436E-01
 515.0   6.3047E-02   6.7212E-02   1.0610E-01
 517.0   6.3537E-02   6.8328E-02   1.0766E-01
 519.0   6.4030E-02   6.9451E-02   1.0921E-01
 521.0   6.4519E-02   7.0558E-02   1.1077E-01
 523.0   6.5003E-02   7.1652E-02   1.1234E-01
 525.0   6.5498E-02   7.2763E-02   1.1391E-01
 527.0   6.5979E-02   7.3844E-02   1.1539E-01
 529.0   6.6463E-02   7.4925E-02   1.1686E-01
 531.0   6.6952E-02   7.6015E-02   1.1857E-01
 533.0   6.7447E-02   7.7114E-02   1.2052E-01
 535.0   6.7946E-02   7.8217E-02   1.2246E-01
 537.0   6.8433E-02   7.9291E-02   1.2462E-01
 539.0   6.8928E-02   8.0378E-02   1.2677E-01
 541.0   6.9397E-02   8.1409E-02   1.2918E-01
 543.0   6.9832E-02   8.2368E-02   1.3183E-01
 545.0   7.0273E-02   8.3335E-02   1.3449E-01
 547.0   7.0633E-02   8.4132E-02   1.3818E-01
 549.0   7.0992E-02   8.4925E-02   1.4187E-01
 551.0   7.1403E-02   8.5821E-02   1.4600E-01
 553.0   7.1872E-02   8.6835E-02   1.5057E-01
 555.0   7.2346E-02   8.7857E-02   1.5513E-01
 557.0   7.2860E-02   8.8957E-02   1.6063E-01
 559.0   7.3382E-02   9.0069E-02   1.6613E-01
 561.0   7.3888E-02   9.1146E-02   1.7184E-01
 563.0   7.4379E-02   9.2191E-02   1.7777E-01
 565.0   7.4878E-02   9.3246E-02   1.8369E-01
 567.0   7.5119E-02   9.3781E-02   1.8883E-01
 569.0   7.5355E-02   9.4301E-02   1.9396E-01
 571.0   7.5497E-02   9.4631E-02   1.9784E-01
 573.0   7.5540E-02   9.4762E-02   2.0045E-01
 575.0   7.5576E-02   9.4875E-02   2.0307E-01
 577.0   7.5148E-02   9.4053E-02   2.0315E-01
 579.0   7.4712E-02   9.3214E-02   2.0323E-01
 581.0   7.4058E-02   9.1930E-02   2.0273E-01
 583.0   7.3202E-02   9.0231E-02   2.0166E-01
 585.0   7.2359E-02   8.8553E-02   2.0059E-01
 587.0   7.1167E-02   8.6155E-02   2.0007E-01
 589.0   7.0019E-02   8.3837E-02   1.9954E-01
 591.0   6.8769E-02   8.1296E-02   2.0002E-01
 593.0   6.7442E-02   7.8582E-02   2.0151E-01
 595.0   6.6179E-02   7.5988E-02   2.0299E-01
 597.0   6.3991E-02   7.1429E-02   2.0645E-01
 599.0   6.2022E-02   6.7295E-02   2.0992E-01
 601.0   6.0519E-02   6.4122E-02   2.1290E-01
 603.0   5.9386E-02   6.1725E-02   2.1541E-01
 605.0   5.8317E-02   5.9455E-02   2.1791E-01
 607.0   5.8119E-02   5.9065E-02   2.1687E-01
 609.0   5.7919E-02   5.8670E-02   2.1584E-01
 611.0   5.7742E-02   5.8323E-02   2.1339E-01
 613.0   5.7588E-02   5.8027E-02   2.0952E-01
 615.0   5.7431E-02   5.7723E-02   2.0565E-01
 617.0   5.7149E-02   5.7147E-02   2.0212E-01
 619.0   5.6867E-02   5.6568E-02   1.9859E-01
 621.0   5.6576E-02   5.5969E-02   1.9573E-01
 623.0   5.6277E-02   5.5352E-02   1.9356E-01
 625.0   5.5978E-02   5.4734E-02   1.9139E-01
 627.0   5.5671E-02   5.4096E-02   1.8918E-01
 629.0   5.5366E-02   5.3460E-02   1.8697E-01
 631.0   5.5044E-02   5.2788E-02   1.8484E-01
 633.0   5.4707E-02   5.2080E-02   1.8279E-01
 635.0   5.4373E-02   5.1377E-02   1.8074E-01
 637.0   5.3894E-02   5.0354E-02   1.7911E-01
 639.0   5.3428E-02   4.9354E-02   1.7748E-01
 641.0   5.3077E-02   4.8607E-02   1.7582E-01
 643.0   5.2833E-02   4.8097E-02   1.7412E-01
 645.0   5.2590E-02   4.7590E-02   1.7242E-01
 647.0   5.2156E-02   4.6655E-02   1.7107E-01
 649.0   5.1732E-02   4.5738E-02   1.6972E-01
 651.0   5.1167E-02   4.4503E-02   1.6718E-01
 653.0   5.0482E-02   4.2993E-02   1.6345E-01
 655.0   4.9835E-02   4.1559E-02   1.5973E-01
 657.0   4.9079E-02   3.9876E-02   1.4970E-01
 659.0   4.8368E-02   3.8285E-02   1.3967E-01
 661.0   4.7826E-02   3.7077E-02   1.2882E-01
 663.0   4.7429E-02   3.6196E-02   1.1715E-01
 665.0   4.7044E-02   3.5340E-02   1.0548E-01
 667.0   4.6796E-02   3.4800E-02   9.8636E-02
 669.0   4.6552E-02   3.4266E-02   9.1792E-02
 671.0   4.6346E-02   3.3819E-02   8.7960E-02
 673.0   4.6175E-02   3.3455E-02   8.7140E-02
 675.0   4.6006E-02   3.3092E-02   8.6320E-02
 677.0   4.5759E-02   3.2548E-02   9.0476E-02
 679.0   4.5517E-02   3.2014E-02   9.4632E-02
 681.0   4.5271E-02   3.1469E-02   1.0264E-01
 683.0   4.5021E-02   3.0915E-02   1.1451E-01
 685.0   4.4777E-02   3.0373E-02   1.2638E-01
 687.0   4.4468E-02   2.9677E-02   1.5294E-01
 689.0   4.4166E-02   2.8997E-02   1.7949E-01
 691.0   4.3812E-02   2.8191E-02   2.1188E-01
 693.0   4.3416E-02   2.7283E-02   2.5011E-01
 695.0   4.3040E-02   2.6420E-02   2.8833E-01
 697.0   4.2522E-02   2.5218E-02   3.2340E-01
 699.0   4.2045E-02   2.4106E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.000
 401.0   8.2631E-03   5.5584E-03   1.8724E-02
 403.0   8.3198E-03   5.6772E-03   1.8343E-02
 405.0   8.3781E-03   5.7987E-03   1.7962E-02
 407.0   8.4399E-03   5.9265E-03   1.7736E-02
 409.0   8.5037E-03   6.0572E-03   1.7509E-02
 411.0   8.5686E-03   6.1906E-03   1.7265E-02
 413.0   8.6358E-03   6.3265E-03   1.7004E-02
 415.0   8.7044E-03   6.4655E-03   1.6743E-02
 417.0   8.7764E-03   6.6100E-03   1.6338E-02
 419.0   8.8504E-03   6.7578E-03   1.5933E-02
 421.0   8.9263E-03   6.9096E-03   1.5635E-02
 423.0   9.0052E-03   7.0655E-03   1.5442E-02
 425.0   9.0860E-03   7.2253E-03   1.5250E-02
 427.0   9.1684E-03   7.3872E-03   1.5178E-02
 429.0   9.2534E-03   7.5532E-03   1.5105E-02
 431.0   9.3395E-03   7.7228E-03   1.5184E-02
 433.0   9.4292E-03   7.8962E-03   1.5414E-02
 435.0   9.5207E-03   8.0741E-03   1.5645E-02
 437.0   9.6141E-03   8.2543E-03   1.6003E-02
 439.0   9.7099E-03   8.4393E-03   1.6360E-02
 441.0   9.8079E-03   8.6275E-03   1.6631E-02
 443.0   9.9079E-03   8.8191E-03   1.6814E-02
 445.0   1.0011E-02   9.0160E-03   1.6998E-02
 447.0   1.0110E-02   9.2048E-03   1.7176E-02
 449.0   1.0211E-02   9.3983E-03   1.7354E-02
 451.0   1.0313E-02   9.5917E-03   1.7490E-02
 453.0   1.0415E-02   9.7845E-03   1.7585E-02
 455.0   1.0519E-02   9.9817E-03   1.7679E-02
 457.0   1.0618E-02   1.0169E-02   1.7730E-02
 459.0   1.0720E-02   1.0361E-02   1.7781E-02
 461.0   1.0820E-02   1.0551E-02   1.7862E-02
 463.0   1.0920E-02   1.0738E-02   1.7974E-02
 465.0   1.1021E-02   1.0928E-02   1.8086E-02
 467.0   1.1121E-02   1.1117E-02   1.8305E-02
 469.0   1.1225E-02   1.1310E-02   1.8524E-02
 471.0   1.1327E-02   1.1501E-02   1.8874E-02
 473.0   1.1434E-02   1.1700E-02   1.9354E-02
 475.0   1.1538E-02   1.1895E-02   1.9834E-02
 477.0   1.1643E-02   1.2089E-02   2.0432E-02
 479.0   1.1754E-02   1.2296E-02   2.1031E-02
 481.0   1.1857E-02   1.2486E-02   2.1569E-02
 483.0   1.1967E-02   1.2689E-02   2.2046E-02
 485.0   1.2082E-02   1.2901E-02   2.2524E-02
 487.0   1.2186E-02   1.3094E-02   2.3029E-02
 489.0   1.2304E-02   1.3311E-02   2.3535E-02
 491.0   1.2414E-02   1.3514E-02   2.4153E-02
 493.0   1.2528E-02   1.3722E-02   2.4884E-02
 495.0   1.2648E-02   1.3942E-02   2.5614E-02
 497.0   1.2764E-02   1.4153E-02   2.6526E-02
 499.0   1.2890E-02   1.4383E-02   2.7438E-02
 501.0   1.3002E-02   1.4589E-02   2.8375E-02
 503.0   1.3106E-02   1.4779E-02   2.9337E-02
 505.0   1.3210E-02   1.4968E-02   3.0300E-02
 507.0   1.3307E-02   1.5145E-02   3.1135E-02
 509.0   1.3405E-02   1.5323E-02   3.1970E-02
 511.0   1.3496E-02   1.5490E-02   3.2665E-02
 513.0   1.3597E-02   1.5672E-02   3.3219E-02
 515.0   1.3692E-02   1.5845E-02   3.3773E-02
 517.0   1.3846E-02   1.6121E-02   3.4268E-02
 519.0   1.4000E-02   1.6399E-02   3.4763E-02
 521.0   1.4153E-02   1.6674E-02   3.5260E-02
 523.0   1.4305E-02   1.6946E-02   3.5760E-02
 525.0   1.4460E-02   1.7223E-02   3.6259E-02
 527.0   1.4610E-02   1.7492E-02   3.6728E-02
 529.0   1.4762E-02   1.7762E-02   3.7198E-02
 531.0   1.4915E-02   1.8035E-02   3.7743E-02
 533.0   1.5069E-02   1.8311E-02   3.8361E-02
 535.0   1.5225E-02   1.8588E-02   3.8980E-02
 537.0   1.5377E-02   1.8858E-02   3.9666E-02
 539.0   1.5532E-02   1.9132E-02   4.0353E-02
 541.0   1.5679E-02   1.9392E-02   4.1119E-02
 543.0   1.5815E-02   1.9634E-02   4.1964E-02
 545.0   1.5954E-02   1.9878E-02   4.2809E-02
 547.0   1.6068E-02   2.0080E-02   4.3985E-02
 549.0   1.6181E-02   2.0281E-02   4.5160E-02
 551.0   1.6310E-02   2.0508E-02   4.6474E-02
 553.0   1.6457E-02   2.0767E-02   4.7927E-02
 555.0   1.6606E-02   2.1028E-02   4.9379E-02
 557.0   1.6766E-02   2.1309E-02   5.1130E-02
 559.0   1.6929E-02   2.1594E-02   5.2881E-02
 561.0   1.7087E-02   2.1870E-02   5.4699E-02
 563.0   1.7240E-02   2.2139E-02   5.6585E-02
 565.0   1.7396E-02   2.2411E-02   5.8470E-02
 567.0   1.7474E-02   2.2548E-02   6.0105E-02
 569.0   1.7550E-02   2.2682E-02   6.1740E-02
 571.0   1.7598E-02   2.2766E-02   6.2974E-02
 573.0   1.7616E-02   2.2799E-02   6.3806E-02
 575.0   1.7631E-02   2.2827E-02   6.4639E-02
 577.0   1.7506E-02   2.2613E-02   6.4665E-02
 579.0   1.7379E-02   2.2394E-02   6.4690E-02
 581.0   1.7185E-02   2.2061E-02   6.4532E-02
 583.0   1.6931E-02   2.1620E-02   6.4191E-02
 585.0   1.6680E-02   2.1187E-02   6.3850E-02
 587.0   1.6325E-02   2.0569E-02   6.3683E-02
 589.0   1.5983E-02   1.9974E-02   6.3516E-02
 591.0   1.5612E-02   1.9325E-02   6.3669E-02
 593.0   1.5217E-02   1.8634E-02   6.4141E-02
 595.0   1.4842E-02   1.7976E-02   6.4614E-02
 597.0   1.4191E-02   1.6827E-02   6.5716E-02
 599.0   1.3608E-02   1.5793E-02   6.6819E-02
 601.0   1.3164E-02   1.5004E-02   6.7769E-02
 603.0   1.2831E-02   1.4411E-02   6.8566E-02
 605.0   1.2517E-02   1.3851E-02   6.9363E-02
 607.0   1.2462E-02   1.3753E-02   6.9033E-02
 609.0   1.2406E-02   1.3655E-02   6.8703E-02
 611.0   1.2357E-02   1.3569E-02   6.7923E-02
 613.0   1.2315E-02   1.3495E-02   6.6692E-02
 615.0   1.2272E-02   1.3419E-02   6.5460E-02
 617.0   1.2192E-02   1.3277E-02   6.4336E-02
 619.0   1.2112E-02   1.3134E-02   6.3212E-02
 621.0   1.2029E-02   1.2987E-02   6.2304E-02
 623.0   1.1944E-02   1.2835E-02   6.1613E-02
 625.0   1.1859E-02   1.2683E-02   6.0921E-02
 627.0   1.1771E-02   1.2527E-02   6.0218E-02
 629.0   1.1684E-02   1.2371E-02   5.9516E-02
 631.0   1.1592E-02   1.2207E-02   5.8838E-02
 633.0   1.1496E-02   1.2034E-02   5.8184E-02
