"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 20:18)"
 487.0   6.2841E+00   6.2841E+00
 489.0   6.2700E+00   6.2700E+00
 491.0   6.2559E+00   6.2559E+00
 493.0   6.2419E+00   6.2419E+00
 495.0   6.2279E+00   6.2279E+00
 497.0   6.2146E+00   6.2146E+00
 499.0   6.2013E+00   6.2013E+00
 501.0   6.1885E+00   6.1885E+00
 503.0   6.1762E+00   6.1762E+00
 505.0   6.1639E+00   6.1639E+00
 507.0   6.1526E+00   6.1526E+00
 509.0   6.1412E+00   6.1412E+00
 511.0   6.1301E+00   6.1301E+00
 513.0   6.1193E+00   6.1193E+00
 515.0   6.1085E+00   6.1085E+00
 517.0   6.0980E+00   6.0980E+00
 519.0   6.0875E+00   6.0875E+00
 521.0   6.0770E+00   6.0770E+00
 523.0   6.0665E+00   6.0665E+00
 525.0   6.0560E+00   6.0560E+00
 527.0   6.0452E+00   6.0452E+00
 529.0   6.0344E+00   6.0344E+00
 531.0   6.0235E+00   6.0235E+00
 533.0   6.0123E+00   6.0123E+00
 535.0   6.0011E+00   6.0011E+00
 537.0   5.9894E+00   5.9894E+00
 539.0   5.9778E+00   5.9778E+00
 541.0   5.9658E+00   5.9658E+00
 543.0   5.9535E+00   5.9535E+00
 545.0   5.9412E+00   5.9412E+00
 547.0   5.9282E+00   5.9282E+00
 549.0   5.9152E+00   5.9152E+00
 551.0   5.9018E+00   5.9018E+00
 553.0   5.8880E+00   5.8880E+00
 555.0   5.8742E+00   5.8742E+00
 557.0   5.8597E+00   5.8597E+00
 559.0   5.8452E+00   5.8452E+00
 561.0   5.8304E+00   5.8304E+00
 563.0   5.8153E+00   5.8153E+00
 565.0   5.8002E+00   5.8002E+00
 567.0   5.7846E+00   5.7846E+00
 569.0   5.7691E+00   5.7691E+00
 571.0   5.7534E+00   5.7534E+00
 573.0   5.7375E+00   5.7375E+00
 575.0   5.7217E+00   5.7217E+00
 577.0   5.7056E+00   5.7056E+00
 579.0   5.6895E+00   5.6895E+00
 581.0   5.6731E+00   5.6731E+00
 583.0   5.6566E+00   5.6566E+00
 585.0   5.6401E+00   5.6401E+00
 587.0   5.6229E+00   5.6229E+00
 589.0   5.6057E+00   5.6057E+00
 591.0   5.5881E+00   5.5881E+00
 593.0   5.5701E+00   5.5701E+00
 595.0   5.5521E+00   5.5521E+00
 597.0   5.5330E+00   5.5330E+00
 599.0   5.5138E+00   5.5138E+00
 601.0   5.4941E+00   5.4941E+00
 603.0   5.4737E+00   5.4737E+00
 605.0   5.4533E+00   5.4533E+00
 607.0   5.4319E+00   5.4319E+00
 609.0   5.4105E+00   5.4105E+00
 611.0   5.3889E+00   5.3889E+00
 613.0   5.3670E+00   5.3670E+00
 615.0   5.3451E+00   5.3451E+00
 617.0   5.3230E+00   5.3230E+00
 619.0   5.3009E+00   5.3009E+00
 621.0   5.2789E+00   5.2789E+00
 623.0   5.2570E+00   5.2570E+00
 625.0   5.2352E+00   5.2352E+00
 627.0   5.2137E+00   5.2137E+00
 629.0   5.1923E+00   5.1923E+00
 631.0   5.1710E+00   5.1710E+00
 633.0   5.1497E+00   5.1497E+00
 635.0   5.1285E+00   5.1285E+00
 637.0   5.1070E+00   5.1070E+00
 639.0   5.0855E+00   5.0855E+00
 641.0   5.0637E+00   5.0637E+00
 643.0   5.0415E+00   5.0415E+00
 645.0   5.0193E+00   5.0193E+00
 647.0   4.9961E+00   4.9961E+00
 649.0   4.9728E+00   4.9728E+00
 651.0   4.9488E+00   4.9488E+00
 653.0   4.9242E+00   4.9242E+00
 655.0   4.8997E+00   4.8997E+00
 657.0   4.8746E+00   4.8746E+00
 659.0   4.8496E+00   4.8496E+00
 661.0   4.8248E+00   4.8248E+00
 663.0   4.8003E+00   4.8003E+00
 665.0   4.7759E+00   4.7759E+00
 667.0   4.7531E+00   4.7531E+00
 669.0   4.7303E+00   4.7303E+00
 671.0   4.7089E+00   4.7089E+00
 673.0   4.6890E+00   4.6890E+00
 675.0   4.6691E+00   4.6691E+00
 677.0   4.6527E+00   4.6527E+00
 679.0   4.6363E+00   4.6363E+00
 681.0   4.6212E+00   4.6212E+00
 683.0   4.6074E+00   4.6074E+00
 685.0   4.5935E+00   4.5935E+00
 687.0   4.5808E+00   4.5808E+00
 689.0   4.5682E+00   4.5682E+00
 691.0   4.5554E+00   4.5554E+00
 693.0   4.5424E+00   4.5424E+00
 695.0   4.5295E+00   4.5295E+00
 697.0   4.5150E+00   4.5150E+00
 699.0   4.5004E+00   4.5004E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.270
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.270
 401.0   7.3267E-01   7.3267E-01
 403.0   7.2904E-01   7.2904E-01
 405.0   7.2544E-01   7.2544E-01
 407.0   7.2187E-01   7.2187E-01
 409.0   7.1834E-01   7.1834E-01
 411.0   7.1485E-01   7.1485E-01
 413.0   7.1139E-01   7.1139E-01
 415.0   7.0796E-01   7.0796E-01
 417.0   7.0456E-01   7.0456E-01
 419.0   7.0120E-01   7.0120E-01
 421.0   6.9787E-01   6.9787E-01
 423.0   6.9457E-01   6.9457E-01
 425.0   6.9130E-01   6.9130E-01
 427.0   6.8806E-01   6.8806E-01
 429.0   6.8485E-01   6.8485E-01
 431.0   6.8168E-01   6.8168E-01
 433.0   6.7853E-01   6.7853E-01
 435.0   6.7541E-01   6.7541E-01
 437.0   6.7232E-01   6.7232E-01
 439.0   6.6925E-01   6.6925E-01
 441.0   6.6622E-01   6.6622E-01
 443.0   6.6321E-01   6.6321E-01
 445.0   6.6023E-01   6.6023E-01
 447.0   6.5728E-01   6.5728E-01
 449.0   6.5435E-01   6.5435E-01
 451.0   6.5145E-01   6.5145E-01
 453.0   6.4857E-01   6.4857E-01
 455.0   6.4572E-01   6.4572E-01
 457.0   6.4289E-01   6.4289E-01
 459.0   6.4009E-01   6.4009E-01
 461.0   6.3732E-01   6.3732E-01
 463.0   6.3456E-01   6.3456E-01
 465.0   6.3183E-01   6.3183E-01
 467.0   6.2913E-01   6.2913E-01
 469.0   6.2644E-01   6.2644E-01
 471.0   6.2378E-01   6.2378E-01
 473.0   6.2115E-01   6.2115E-01
 475.0   6.1853E-01   6.1853E-01
 477.0   6.1594E-01   6.1594E-01
 479.0   6.1337E-01   6.1337E-01
 481.0   6.1082E-01   6.1082E-01
 483.0   6.0829E-01   6.0829E-01
 485.0   6.0578E-01   6.0578E-01
 487.0   6.0329E-01   6.0329E-01
 489.0   6.0082E-01   6.0082E-01
 491.0   5.9838E-01   5.9838E-01
 493.0   5.9595E-01   5.9595E-01
 495.0   5.9354E-01   5.9354E-01
 497.0   5.9115E-01   5.9115E-01
 499.0   5.8878E-01   5.8878E-01
 501.0   5.8643E-01   5.8643E-01
 503.0   5.8410E-01   5.8410E-01
 505.0   5.8179E-01   5.8179E-01
 507.0   5.7949E-01   5.7949E-01
 509.0   5.7721E-01   5.7721E-01
 511.0   5.7496E-01   5.7496E-01
 513.0   5.7271E-01   5.7271E-01
 515.0   5.7049E-01   5.7049E-01
 517.0   5.6828E-01   5.6828E-01
 519.0   5.6609E-01   5.6609E-01
 521.0   5.6392E-01   5.6392E-01
 523.0   5.6176E-01   5.6176E-01
 525.0   5.5962E-01   5.5962E-01
 527.0   5.5750E-01   5.5750E-01
 529.0   5.5539E-01   5.5539E-01
 531.0   5.5330E-01   5.5330E-01
 533.0   5.5122E-01   5.5122E-01
 535.0   5.4916E-01   5.4916E-01
 537.0   5.4712E-01   5.4712E-01
 539.0   5.4509E-01   5.4509E-01
 541.0   5.4307E-01   5.4307E-01
 543.0   5.4107E-01   5.4107E-01
 545.0   5.3909E-01   5.3909E-01
 547.0   5.3712E-01   5.3712E-01
 549.0   5.3516E-01   5.3516E-01
 551.0   5.3322E-01   5.3322E-01
 553.0   5.3129E-01   5.3129E-01
 555.0   5.2937E-01   5.2937E-01
 557.0   5.2747E-01   5.2747E-01
 559.0   5.2559E-01   5.2559E-01
 561.0   5.2371E-01   5.2371E-01
 563.0   5.2185E-01   5.2185E-01
 565.0   5.2000E-01   5.2000E-01
 567.0   5.1817E-01   5.1817E-01
 569.0   5.1635E-01   5.1635E-01
 571.0   5.1454E-01   5.1454E-01
 573.0   5.1274E-01   5.1274E-01
 575.0   5.1096E-01   5.1096E-01
 577.0   5.0919E-01   5.0919E-01
 579.0   5.0743E-01   5.0743E-01
 581.0   5.0568E-01   5.0568E-01
 583.0   5.0395E-01   5.0395E-01
 585.0   5.0223E-01   5.0223E-01
 587.0   5.0052E-01   5.0052E-01
 589.0   4.9882E-01   4.9882E-01
 591.0   4.9713E-01   4.9713E-01
 593.0   4.9545E-01   4.9545E-01
 595.0   4.9379E-01   4.9379E-01
 597.0   4.9213E-01   4.9213E-01
 599.0   4.9049E-01   4.9049E-01
 601.0   4.8886E-01   4.8886E-01
 603.0   4.8723E-01   4.8723E-01
 605.0   4.8562E-01   4.8562E-01
 607.0   4.8402E-01   4.8402E-01
 609.0   4.8243E-01   4.8243E-01
 611.0   4.8085E-01   4.8085E-01
 613.0   4.7929E-01   4.7929E-01
 615.0   4.7773E-01   4.7773E-01
 617.0   4.7618E-01   4.7618E-01
 619.0   4.7464E-01   4.7464E-01
 621.0   4.7311E-01   4.7311E-01
 623.0   4.7159E-01   4.7159E-01
 625.0   4.7008E-01   4.7008E-01
 627.0   4.6858E-01   4.6858E-01
 629.0   4.6709E-01   4.6709E-01
 631.0   4.6561E-01   4.6561E-01
 633.0   4.6414E-01   4.6414E-01
 635.0   4.6268E-01   4.6268E-01
 637.0   4.6123E-01   4.6123E-01
 639.0   4.5978E-01   4.5978E-01
 641.0   4.5835E-01   4.5835E-01
 643.0   4.5692E-01   4.5692E-01
 645.0   4.5551E-01   4.5551E-01
 647.0   4.5410E-01   4.5410E-01
 649.0   4.5270E-01   4.5270E-01
 651.0   4.5131E-01   4.5131E-01
 653.0   4.4993E-01   4.4993E-01
 655.0   4.4855E-01   4.4855E-01
 657.0   4.4719E-01   4.4719E-01
 659.0   4.4583E-01   4.4583E-01
 661.0   4.4448E-01   4.4448E-01
 663.0   4.4314E-01   4.4314E-01
 665.0   4.4181E-01   4.4181E-01
 667.0   4.4048E-01   4.4048E-01
 669.0   4.3917E-01   4.3917E-01
 671.0   4.3786E-01   4.3786E-01
 673.0   4.3656E-01   4.3656E-01
 675.0   4.3526E-01   4.3526E-01
 677.0   4.3398E-01   4.3398E-01
 679.0   4.3270E-01   4.3270E-01
 681.0   4.3143E-01   4.3143E-01
 683.0   4.3016E-01   4.3016E-01
 685.0   4.2891E-01   4.2891E-01
 687.0   4.2766E-01   4.2766E-01
 689.0   4.2642E-01   4.2642E-01
 691.0   4.2518E-01   4.2518E-01
 693.0   4.2396E-01   4.2396E-01
 695.0   4.2274E-01   4.2274E-01
 697.0   4.2152E-01   4.2152E-01
 699.0   4.2032E-01   4.2032E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.270
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.270
 401.0   5.4698E+00   5.4698E+00
 403.0   5.4860E+00   5.4860E+00
 405.0   5.5022E+00   5.5022E+00
 407.0   5.5196E+00   5.5196E+00
 409.0   5.5370E+00   5.5370E+00
 411.0   5.5545E+00   5.5545E+00
 413.0   5.5723E+00   5.5723E+00
 415.0   5.5900E+00   5.5900E+00
 417.0   5.6074E+00   5.6074E+00
 419.0   5.6247E+00   5.6247E+00
 421.0   5.6414E+00   5.6414E+00
 423.0   5.6576E+00   5.6576E+00
 425.0   5.6737E+00   5.6737E+00
 427.0   5.6880E+00   5.6880E+00
 429.0   5.7022E+00   5.7022E+00
 431.0   5.7154E+00   5.7154E+00
 433.0   5.7275E+00   5.7275E+00
 435.0   5.7396E+00   5.7396E+00
 437.0   5.7493E+00   5.7493E+00
 439.0   5.7590E+00   5.7590E+00
 441.0   5.7674E+00   5.7674E+00
 443.0   5.7745E+00   5.7745E+00
 445.0   5.7815E+00   5.7815E+00
 447.0   5.7857E+00   5.7857E+00
 449.0   5.7898E+00   5.7898E+00
 451.0   5.7924E+00   5.7924E+00
 453.0   5.7934E+00   5.7934E+00
 455.0   5.7944E+00   5.7944E+00
 457.0   5.7926E+00   5.7926E+00
 459.0   5.7907E+00   5.7907E+00
 461.0   5.7877E+00   5.7877E+00
 463.0   5.7833E+00   5.7833E+00
 465.0   5.7790E+00   5.7790E+00
 467.0   5.7725E+00   5.7725E+00
 469.0   5.7659E+00   5.7659E+00
 471.0   5.7585E+00   5.7585E+00
 473.0   5.7501E+00   5.7501E+00
 475.0   5.7417E+00   5.7417E+00
 477.0   5.7317E+00   5.7317E+00
 479.0   5.7217E+00   5.7217E+00
 481.0   5.7112E+00   5.7112E+00
 483.0   5.7002E+00   5.7002E+00
 485.0   5.6891E+00   5.6891E+00
 487.0   5.6776E+00   5.6776E+00
 489.0   5.6660E+00   5.6660E+00
 491.0   5.6544E+00   5.6544E+00
 493.0   5.6429E+00   5.6429E+00
 495.0   5.6314E+00   5.6314E+00
 497.0   5.6205E+00   5.6205E+00
 499.0   5.6096E+00   5.6096E+00
 501.0   5.5992E+00   5.5992E+00
 503.0   5.5893E+00   5.5893E+00
 505.0   5.5794E+00   5.5794E+00
 507.0   5.5703E+00   5.5703E+00
 509.0   5.5613E+00   5.5613E+00
 511.0   5.5525E+00   5.5525E+00
 513.0   5.5440E+00   5.5440E+00
 515.0   5.5355E+00   5.5355E+00
 517.0   5.5272E+00   5.5272E+00
 519.0   5.5190E+00   5.5190E+00
 521.0   5.5107E+00   5.5107E+00
 523.0   5.5024E+00   5.5024E+00
 525.0   5.4940E+00   5.4940E+00
 527.0   5.4854E+00   5.4854E+00
 529.0   5.4768E+00   5.4768E+00
 531.0   5.4679E+00   5.4679E+00
 533.0   5.4589E+00   5.4589E+00
 535.0   5.4498E+00   5.4498E+00
 537.0   5.4402E+00   5.4402E+00
 539.0   5.4306E+00   5.4306E+00
 541.0   5.4207E+00   5.4207E+00
 543.0   5.4104E+00   5.4104E+00
 545.0   5.4001E+00   5.4001E+00
 547.0   5.3891E+00   5.3891E+00
 549.0   5.3781E+00   5.3781E+00
 551.0   5.3667E+00   5.3667E+00
 553.0   5.3548E+00   5.3548E+00
 555.0   5.3430E+00   5.3430E+00
 557.0   5.3304E+00   5.3304E+00
 559.0   5.3178E+00   5.3178E+00
 561.0   5.3049E+00   5.3049E+00
 563.0   5.2917E+00   5.2917E+00
 565.0   5.2785E+00   5.2785E+00
 567.0   5.2648E+00   5.2648E+00
 569.0   5.2511E+00   5.2511E+00
 571.0   5.2372E+00   5.2372E+00
 573.0   5.2232E+00   5.2232E+00
 575.0   5.2091E+00   5.2091E+00
 577.0   5.1948E+00   5.1948E+00
 579.0   5.1805E+00   5.1805E+00
 581.0   5.1659E+00   5.1659E+00
 583.0   5.1511E+00   5.1511E+00
 585.0   5.1364E+00   5.1364E+00
 587.0   5.1209E+00   5.1209E+00
 589.0   5.1055E+00   5.1055E+00
 591.0   5.0896E+00   5.0896E+00
 593.0   5.0733E+00   5.0733E+00
 595.0   5.0570E+00   5.0570E+00
 597.0   5.0395E+00   5.0395E+00
 599.0   5.0220E+00   5.0220E+00
