"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:45)"
 673.0   2.7481E+00   2.7481E+00
 675.0   2.7361E+00   2.7361E+00
 677.0   2.7263E+00   2.7263E+00
 679.0   2.7166E+00   2.7166E+00
 681.0   2.7077E+00   2.7077E+00
 683.0   2.6995E+00   2.6995E+00
 685.0   2.6914E+00   2.6914E+00
 687.0   2.6840E+00   2.6840E+00
 689.0   2.6766E+00   2.6766E+00
 691.0   2.6691E+00   2.6691E+00
 693.0   2.6616E+00   2.6616E+00
 695.0   2.6540E+00   2.6540E+00
 697.0   2.6454E+00   2.6454E+00
 699.0   2.6368E+00   2.6368E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.070
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.070
 401.0   3.8543E-02   3.8543E-02
 403.0   3.8352E-02   3.8352E-02
 405.0   3.8163E-02   3.8163E-02
 407.0   3.7975E-02   3.7975E-02
 409.0   3.7789E-02   3.7789E-02
 411.0   3.7605E-02   3.7605E-02
 413.0   3.7423E-02   3.7423E-02
 415.0   3.7243E-02   3.7243E-02
 417.0   3.7064E-02   3.7064E-02
 419.0   3.6887E-02   3.6887E-02
 421.0   3.6712E-02   3.6712E-02
 423.0   3.6539E-02   3.6539E-02
 425.0   3.6367E-02   3.6367E-02
 427.0   3.6196E-02   3.6196E-02
 429.0   3.6028E-02   3.6028E-02
 431.0   3.5860E-02   3.5860E-02
 433.0   3.5695E-02   3.5695E-02
 435.0   3.5531E-02   3.5531E-02
 437.0   3.5368E-02   3.5368E-02
 439.0   3.5207E-02   3.5207E-02
 441.0   3.5047E-02   3.5047E-02
 443.0   3.4889E-02   3.4889E-02
 445.0   3.4732E-02   3.4732E-02
 447.0   3.4577E-02   3.4577E-02
 449.0   3.4423E-02   3.4423E-02
 451.0   3.4270E-02   3.4270E-02
 453.0   3.4119E-02   3.4119E-02
 455.0   3.3969E-02   3.3969E-02
 457.0   3.3820E-02   3.3820E-02
 459.0   3.3673E-02   3.3673E-02
 461.0   3.3527E-02   3.3527E-02
 463.0   3.3382E-02   3.3382E-02
 465.0   3.3238E-02   3.3238E-02
 467.0   3.3096E-02   3.3096E-02
 469.0   3.2955E-02   3.2955E-02
 471.0   3.2815E-02   3.2815E-02
 473.0   3.2676E-02   3.2676E-02
 475.0   3.2539E-02   3.2539E-02
 477.0   3.2402E-02   3.2402E-02
 479.0   3.2267E-02   3.2267E-02
 481.0   3.2133E-02   3.2133E-02
 483.0   3.2000E-02   3.2000E-02
 485.0   3.1868E-02   3.1868E-02
 487.0   3.1737E-02   3.1737E-02
 489.0   3.1607E-02   3.1607E-02
 491.0   3.1478E-02   3.1478E-02
 493.0   3.1351E-02   3.1351E-02
 495.0   3.1224E-02   3.1224E-02
 497.0   3.1098E-02   3.1098E-02
 499.0   3.0974E-02   3.0974E-02
 501.0   3.0850E-02   3.0850E-02
 503.0   3.0727E-02   3.0727E-02
 505.0   3.0606E-02   3.0606E-02
 507.0   3.0485E-02   3.0485E-02
 509.0   3.0365E-02   3.0365E-02
 511.0   3.0246E-02   3.0246E-02
 513.0   3.0128E-02   3.0128E-02
 515.0   3.0011E-02   3.0011E-02
 517.0   2.9895E-02   2.9895E-02
 519.0   2.9780E-02   2.9780E-02
 521.0   2.9666E-02   2.9666E-02
 523.0   2.9552E-02   2.9552E-02
 525.0   2.9440E-02   2.9440E-02
 527.0   2.9328E-02   2.9328E-02
 529.0   2.9217E-02   2.9217E-02
 531.0   2.9107E-02   2.9107E-02
 533.0   2.8998E-02   2.8998E-02
 535.0   2.8889E-02   2.8889E-02
 537.0   2.8782E-02   2.8782E-02
 539.0   2.8675E-02   2.8675E-02
 541.0   2.8569E-02   2.8569E-02
 543.0   2.8464E-02   2.8464E-02
 545.0   2.8359E-02   2.8359E-02
 547.0   2.8256E-02   2.8256E-02
 549.0   2.8153E-02   2.8153E-02
 551.0   2.8050E-02   2.8050E-02
 553.0   2.7949E-02   2.7949E-02
 555.0   2.7848E-02   2.7848E-02
 557.0   2.7748E-02   2.7748E-02
 559.0   2.7649E-02   2.7649E-02
 561.0   2.7550E-02   2.7550E-02
 563.0   2.7453E-02   2.7453E-02
 565.0   2.7355E-02   2.7355E-02
 567.0   2.7259E-02   2.7259E-02
 569.0   2.7163E-02   2.7163E-02
 571.0   2.7068E-02   2.7068E-02
 573.0   2.6973E-02   2.6973E-02
 575.0   2.6880E-02   2.6880E-02
 577.0   2.6787E-02   2.6787E-02
 579.0   2.6694E-02   2.6694E-02
 581.0   2.6602E-02   2.6602E-02
 583.0   2.6511E-02   2.6511E-02
 585.0   2.6420E-02   2.6420E-02
 587.0   2.6330E-02   2.6330E-02
 589.0   2.6241E-02   2.6241E-02
 591.0   2.6152E-02   2.6152E-02
 593.0   2.6064E-02   2.6064E-02
 595.0   2.5976E-02   2.5976E-02
 597.0   2.5889E-02   2.5889E-02
 599.0   2.5803E-02   2.5803E-02
 601.0   2.5717E-02   2.5717E-02
 603.0   2.5632E-02   2.5632E-02
 605.0   2.5547E-02   2.5547E-02
 607.0   2.5463E-02   2.5463E-02
 609.0   2.5379E-02   2.5379E-02
 611.0   2.5296E-02   2.5296E-02
 613.0   2.5213E-02   2.5213E-02
 615.0   2.5131E-02   2.5131E-02
 617.0   2.5050E-02   2.5050E-02
 619.0   2.4969E-02   2.4969E-02
 621.0   2.4889E-02   2.4889E-02
 623.0   2.4809E-02   2.4809E-02
 625.0   2.4729E-02   2.4729E-02
 627.0   2.4650E-02   2.4650E-02
 629.0   2.4572E-02   2.4572E-02
 631.0   2.4494E-02   2.4494E-02
 633.0   2.4417E-02   2.4417E-02
 635.0   2.4340E-02   2.4340E-02
 637.0   2.4263E-02   2.4263E-02
 639.0   2.4188E-02   2.4188E-02
 641.0   2.4112E-02   2.4112E-02
 643.0   2.4037E-02   2.4037E-02
 645.0   2.3963E-02   2.3963E-02
 647.0   2.3888E-02   2.3888E-02
 649.0   2.3815E-02   2.3815E-02
 651.0   2.3742E-02   2.3742E-02
 653.0   2.3669E-02   2.3669E-02
 655.0   2.3597E-02   2.3597E-02
 657.0   2.3525E-02   2.3525E-02
 659.0   2.3453E-02   2.3453E-02
 661.0   2.3382E-02   2.3382E-02
 663.0   2.3312E-02   2.3312E-02
 665.0   2.3242E-02   2.3242E-02
 667.0   2.3172E-02   2.3172E-02
 669.0   2.3103E-02   2.3103E-02
 671.0   2.3034E-02   2.3034E-02
 673.0   2.2966E-02   2.2966E-02
 675.0   2.2898E-02   2.2898E-02
 677.0   2.2830E-02   2.2830E-02
 679.0   2.2763E-02   2.2763E-02
 681.0   2.2696E-02   2.2696E-02
 683.0   2.2629E-02   2.2629E-02
 685.0   2.2563E-02   2.2563E-02
 687.0   2.2498E-02   2.2498E-02
 689.0   2.2432E-02   2.2432E-02
 691.0   2.2367E-02   2.2367E-02
 693.0   2.2303E-02   2.2303E-02
 695.0   2.2239E-02   2.2239E-02
 697.0   2.2175E-02   2.2175E-02
 699.0   2.2111E-02   2.2111E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.070
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.070
 401.0   3.5049E+00   3.5049E+00
 403.0   3.5153E+00   3.5153E+00
 405.0   3.5257E+00   3.5257E+00
 407.0   3.5368E+00   3.5368E+00
 409.0   3.5479E+00   3.5479E+00
 411.0   3.5592E+00   3.5592E+00
 413.0   3.5705E+00   3.5705E+00
 415.0   3.5819E+00   3.5819E+00
 417.0   3.5930E+00   3.5930E+00
 419.0   3.6042E+00   3.6042E+00
 421.0   3.6149E+00   3.6149E+00
 423.0   3.6252E+00   3.6252E+00
 425.0   3.6356E+00   3.6356E+00
 427.0   3.6447E+00   3.6447E+00
 429.0   3.6538E+00   3.6538E+00
 431.0   3.6623E+00   3.6623E+00
 433.0   3.6700E+00   3.6700E+00
 435.0   3.6778E+00   3.6778E+00
 437.0   3.6840E+00   3.6840E+00
 439.0   3.6902E+00   3.6902E+00
 441.0   3.6956E+00   3.6956E+00
 443.0   3.7001E+00   3.7001E+00
 445.0   3.7046E+00   3.7046E+00
 447.0   3.7073E+00   3.7073E+00
 449.0   3.7100E+00   3.7100E+00
 451.0   3.7116E+00   3.7116E+00
 453.0   3.7123E+00   3.7123E+00
 455.0   3.7129E+00   3.7129E+00
 457.0   3.7117E+00   3.7117E+00
 459.0   3.7105E+00   3.7105E+00
 461.0   3.7086E+00   3.7086E+00
 463.0   3.7058E+00   3.7058E+00
 465.0   3.7030E+00   3.7030E+00
 467.0   3.6988E+00   3.6988E+00
 469.0   3.6947E+00   3.6947E+00
 471.0   3.6899E+00   3.6899E+00
 473.0   3.6845E+00   3.6845E+00
 475.0   3.6791E+00   3.6791E+00
 477.0   3.6727E+00   3.6727E+00
 479.0   3.6663E+00   3.6663E+00
 481.0   3.6596E+00   3.6596E+00
 483.0   3.6525E+00   3.6525E+00
 485.0   3.6454E+00   3.6454E+00
 487.0   3.6380E+00   3.6380E+00
 489.0   3.6306E+00   3.6306E+00
 491.0   3.6232E+00   3.6232E+00
 493.0   3.6158E+00   3.6158E+00
 495.0   3.6084E+00   3.6084E+00
 497.0   3.6014E+00   3.6014E+00
 499.0   3.5945E+00   3.5945E+00
 501.0   3.5878E+00   3.5878E+00
 503.0   3.5814E+00   3.5814E+00
 505.0   3.5751E+00   3.5751E+00
 507.0   3.5693E+00   3.5693E+00
 509.0   3.5635E+00   3.5635E+00
 511.0   3.5579E+00   3.5579E+00
 513.0   3.5524E+00   3.5524E+00
 515.0   3.5470E+00   3.5470E+00
 517.0   3.5417E+00   3.5417E+00
 519.0   3.5364E+00   3.5364E+00
 521.0   3.5311E+00   3.5311E+00
 523.0   3.5258E+00   3.5258E+00
 525.0   3.5204E+00   3.5204E+00
 527.0   3.5149E+00   3.5149E+00
 529.0   3.5094E+00   3.5094E+00
 531.0   3.5037E+00   3.5037E+00
 533.0   3.4979E+00   3.4979E+00
 535.0   3.4921E+00   3.4921E+00
 537.0   3.4859E+00   3.4859E+00
 539.0   3.4798E+00   3.4798E+00
 541.0   3.4734E+00   3.4734E+00
 543.0   3.4668E+00   3.4668E+00
 545.0   3.4603E+00   3.4603E+00
 547.0   3.4532E+00   3.4532E+00
 549.0   3.4462E+00   3.4462E+00
 551.0   3.4388E+00   3.4388E+00
 553.0   3.4312E+00   3.4312E+00
 555.0   3.4236E+00   3.4236E+00
 557.0   3.4156E+00   3.4156E+00
 559.0   3.4075E+00   3.4075E+00
 561.0   3.3992E+00   3.3992E+00
 563.0   3.3908E+00   3.3908E+00
 565.0   3.3823E+00   3.3823E+00
 567.0   3.3735E+00   3.3735E+00
 569.0   3.3647E+00   3.3647E+00
 571.0   3.3559E+00   3.3559E+00
 573.0   3.3469E+00   3.3469E+00
 575.0   3.3379E+00   3.3379E+00
 577.0   3.3287E+00   3.3287E+00
 579.0   3.3195E+00   3.3195E+00
 581.0   3.3102E+00   3.3102E+00
 583.0   3.3007E+00   3.3007E+00
 585.0   3.2912E+00   3.2912E+00
 587.0   3.2813E+00   3.2813E+00
 589.0   3.2715E+00   3.2715E+00
 591.0   3.2613E+00   3.2613E+00
 593.0   3.2508E+00   3.2508E+00
 595.0   3.2404E+00   3.2404E+00
 597.0   3.2292E+00   3.2292E+00
 599.0   3.2180E+00   3.2180E+00
 601.0   3.2064E+00   3.2064E+00
 603.0   3.1943E+00   3.1943E+00
 605.0   3.1823E+00   3.1823E+00
 607.0   3.1697E+00   3.1697E+00
 609.0   3.1570E+00   3.1570E+00
 611.0   3.1442E+00   3.1442E+00
 613.0   3.1312E+00   3.1312E+00
 615.0   3.1181E+00   3.1181E+00
 617.0   3.1050E+00   3.1050E+00
 619.0   3.0918E+00   3.0918E+00
 621.0   3.0787E+00   3.0787E+00
 623.0   3.0657E+00   3.0657E+00
 625.0   3.0526E+00   3.0526E+00
 627.0   3.0399E+00   3.0399E+00
 629.0   3.0271E+00   3.0271E+00
 631.0   3.0144E+00   3.0144E+00
 633.0   3.0017E+00   3.0017E+00
 635.0   2.9891E+00   2.9891E+00
 637.0   2.9762E+00   2.9762E+00
 639.0   2.9634E+00   2.9634E+00
 641.0   2.9503E+00   2.9503E+00
 643.0   2.9371E+00   2.9371E+00
 645.0   2.9238E+00   2.9238E+00
 647.0   2.9098E+00   2.9098E+00
 649.0   2.8957E+00   2.8957E+00
 651.0   2.8813E+00   2.8813E+00
 653.0   2.8664E+00   2.8664E+00
 655.0   2.8516E+00   2.8516E+00
 657.0   2.8364E+00   2.8364E+00
 659.0   2.8212E+00   2.8212E+00
 661.0   2.8062E+00   2.8062E+00
 663.0   2.7914E+00   2.7914E+00
 665.0   2.7766E+00   2.7766E+00
 667.0   2.7629E+00   2.7629E+00
 669.0   2.7491E+00   2.7491E+00
 671.0   2.7363E+00   2.7363E+00
 673.0   2.7243E+00   2.7243E+00
 675.0   2.7124E+00   2.7124E+00
 677.0   2.7027E+00   2.7027E+00
 679.0   2.6931E+00   2.6931E+00
 681.0   2.6842E+00   2.6842E+00
 683.0   2.6761E+00   2.6761E+00
 685.0   2.6681E+00   2.6681E+00
 687.0   2.6608E+00   2.6608E+00
 689.0   2.6535E+00   2.6535E+00
 691.0   2.6460E+00   2.6460E+00
 693.0   2.6385E+00   2.6385E+00
 695.0   2.6310E+00   2.6310E+00
 697.0   2.6225E+00   2.6225E+00
 699.0   2.6140E+00   2.6140E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.070
 401.0   5.0372E-01   5.0372E-01
 403.0   4.9848E-01   4.9848E-01
 405.0   4.9331E-01   4.9331E-01
 407.0   4.8707E-01   4.8707E-01
 409.0   4.8091E-01   4.8091E-01
 411.0   4.7508E-01   4.7508E-01
 413.0   4.6958E-01   4.6958E-01
 415.0   4.6415E-01   4.6415E-01
 417.0   4.5802E-01   4.5802E-01
 419.0   4.5195E-01   4.5195E-01
 421.0   4.4572E-01   4.4572E-01
 423.0   4.3932E-01   4.3932E-01
 425.0   4.3297E-01   4.3297E-01
 427.0   4.2683E-01   4.2683E-01
 429.0   4.2074E-01   4.2074E-01
 431.0   4.1456E-01   4.1456E-01
 433.0   4.0827E-01   4.0827E-01
 435.0   4.0204E-01   4.0204E-01
 437.0   3.9546E-01   3.9546E-01
 439.0   3.8894E-01   3.8894E-01
 441.0   3.8227E-01   3.8227E-01
 443.0   3.7548E-01   3.7548E-01
 445.0   3.6872E-01   3.6872E-01
 447.0   3.6283E-01   3.6283E-01
 449.0   3.5697E-01   3.5697E-01
 451.0   3.5138E-01   3.5138E-01
 453.0   3.4606E-01   3.4606E-01
 455.0   3.4078E-01   3.4078E-01
 457.0   3.3633E-01   3.3633E-01
 459.0   3.3190E-01   3.3190E-01
 461.0   3.2776E-01   3.2776E-01
 463.0   3.2391E-01   3.2391E-01
 465.0   3.2008E-01   3.2008E-01
 467.0   3.1610E-01   3.1610E-01
 469.0   3.1214E-01   3.1214E-01
 471.0   3.0818E-01   3.0818E-01
 473.0   3.0421E-01   3.0421E-01
 475.0   3.0028E-01   3.0028E-01
 477.0   2.9647E-01   2.9647E-01
 479.0   2.9269E-01   2.9269E-01
 481.0   2.8906E-01   2.8906E-01
