"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:07)"
 651.0   7.8708E+00   7.8708E+00
 653.0   7.8312E+00   7.8312E+00
 655.0   7.7916E+00   7.7916E+00
 657.0   7.7512E+00   7.7512E+00
 659.0   7.7108E+00   7.7108E+00
 661.0   7.6708E+00   7.6708E+00
 663.0   7.6314E+00   7.6314E+00
 665.0   7.5919E+00   7.5919E+00
 667.0   7.5552E+00   7.5552E+00
 669.0   7.5186E+00   7.5186E+00
 671.0   7.4842E+00   7.4842E+00
 673.0   7.4522E+00   7.4522E+00
 675.0   7.4202E+00   7.4202E+00
 677.0   7.3940E+00   7.3940E+00
 679.0   7.3678E+00   7.3678E+00
 681.0   7.3437E+00   7.3437E+00
 683.0   7.3217E+00   7.3217E+00
 685.0   7.2997E+00   7.2997E+00
 687.0   7.2796E+00   7.2796E+00
 689.0   7.2595E+00   7.2595E+00
 691.0   7.2392E+00   7.2392E+00
 693.0   7.2186E+00   7.2186E+00
 695.0   7.1981E+00   7.1981E+00
 697.0   7.1749E+00   7.1749E+00
 699.0   7.1517E+00   7.1517E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.690
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.690
 401.0   7.6150E-01   7.6150E-01
 403.0   7.5772E-01   7.5772E-01
 405.0   7.5398E-01   7.5398E-01
 407.0   7.5028E-01   7.5028E-01
 409.0   7.4661E-01   7.4661E-01
 411.0   7.4298E-01   7.4298E-01
 413.0   7.3938E-01   7.3938E-01
 415.0   7.3581E-01   7.3581E-01
 417.0   7.3228E-01   7.3228E-01
 419.0   7.2879E-01   7.2879E-01
 421.0   7.2533E-01   7.2533E-01
 423.0   7.2190E-01   7.2190E-01
 425.0   7.1850E-01   7.1850E-01
 427.0   7.1514E-01   7.1514E-01
 429.0   7.1180E-01   7.1180E-01
 431.0   7.0850E-01   7.0850E-01
 433.0   7.0523E-01   7.0523E-01
 435.0   7.0198E-01   7.0198E-01
 437.0   6.9877E-01   6.9877E-01
 439.0   6.9559E-01   6.9559E-01
 441.0   6.9243E-01   6.9243E-01
 443.0   6.8931E-01   6.8931E-01
 445.0   6.8621E-01   6.8621E-01
 447.0   6.8314E-01   6.8314E-01
 449.0   6.8010E-01   6.8010E-01
 451.0   6.7708E-01   6.7708E-01
 453.0   6.7409E-01   6.7409E-01
 455.0   6.7113E-01   6.7113E-01
 457.0   6.6819E-01   6.6819E-01
 459.0   6.6528E-01   6.6528E-01
 461.0   6.6239E-01   6.6239E-01
 463.0   6.5953E-01   6.5953E-01
 465.0   6.5669E-01   6.5669E-01
 467.0   6.5388E-01   6.5388E-01
 469.0   6.5109E-01   6.5109E-01
 471.0   6.4833E-01   6.4833E-01
 473.0   6.4559E-01   6.4559E-01
 475.0   6.4287E-01   6.4287E-01
 477.0   6.4017E-01   6.4017E-01
 479.0   6.3750E-01   6.3750E-01
 481.0   6.3485E-01   6.3485E-01
 483.0   6.3222E-01   6.3222E-01
 485.0   6.2961E-01   6.2961E-01
 487.0   6.2703E-01   6.2703E-01
 489.0   6.2446E-01   6.2446E-01
 491.0   6.2192E-01   6.2192E-01
 493.0   6.1940E-01   6.1940E-01
 495.0   6.1689E-01   6.1689E-01
 497.0   6.1441E-01   6.1441E-01
 499.0   6.1195E-01   6.1195E-01
 501.0   6.0951E-01   6.0951E-01
 503.0   6.0708E-01   6.0708E-01
 505.0   6.0468E-01   6.0468E-01
 507.0   6.0229E-01   6.0229E-01
 509.0   5.9993E-01   5.9993E-01
 511.0   5.9758E-01   5.9758E-01
 513.0   5.9525E-01   5.9525E-01
 515.0   5.9294E-01   5.9294E-01
 517.0   5.9064E-01   5.9064E-01
 519.0   5.8837E-01   5.8837E-01
 521.0   5.8611E-01   5.8611E-01
 523.0   5.8387E-01   5.8387E-01
 525.0   5.8164E-01   5.8164E-01
 527.0   5.7944E-01   5.7944E-01
 529.0   5.7725E-01   5.7725E-01
 531.0   5.7507E-01   5.7507E-01
 533.0   5.7291E-01   5.7291E-01
 535.0   5.7077E-01   5.7077E-01
 537.0   5.6865E-01   5.6865E-01
 539.0   5.6654E-01   5.6654E-01
 541.0   5.6444E-01   5.6444E-01
 543.0   5.6236E-01   5.6236E-01
 545.0   5.6030E-01   5.6030E-01
 547.0   5.5825E-01   5.5825E-01
 549.0   5.5622E-01   5.5622E-01
 551.0   5.5420E-01   5.5420E-01
 553.0   5.5219E-01   5.5219E-01
 555.0   5.5020E-01   5.5020E-01
 557.0   5.4823E-01   5.4823E-01
 559.0   5.4627E-01   5.4627E-01
 561.0   5.4432E-01   5.4432E-01
 563.0   5.4239E-01   5.4239E-01
 565.0   5.4047E-01   5.4047E-01
 567.0   5.3856E-01   5.3856E-01
 569.0   5.3667E-01   5.3667E-01
 571.0   5.3479E-01   5.3479E-01
 573.0   5.3292E-01   5.3292E-01
 575.0   5.3107E-01   5.3107E-01
 577.0   5.2922E-01   5.2922E-01
 579.0   5.2740E-01   5.2740E-01
 581.0   5.2558E-01   5.2558E-01
 583.0   5.2378E-01   5.2378E-01
 585.0   5.2199E-01   5.2199E-01
 587.0   5.2021E-01   5.2021E-01
 589.0   5.1844E-01   5.1844E-01
 591.0   5.1669E-01   5.1669E-01
 593.0   5.1495E-01   5.1495E-01
 595.0   5.1321E-01   5.1321E-01
 597.0   5.1150E-01   5.1150E-01
 599.0   5.0979E-01   5.0979E-01
 601.0   5.0809E-01   5.0809E-01
 603.0   5.0641E-01   5.0641E-01
 605.0   5.0473E-01   5.0473E-01
 607.0   5.0307E-01   5.0307E-01
 609.0   5.0142E-01   5.0142E-01
 611.0   4.9978E-01   4.9978E-01
 613.0   4.9814E-01   4.9814E-01
 615.0   4.9652E-01   4.9652E-01
 617.0   4.9492E-01   4.9492E-01
 619.0   4.9332E-01   4.9332E-01
 621.0   4.9173E-01   4.9173E-01
 623.0   4.9015E-01   4.9015E-01
 625.0   4.8858E-01   4.8858E-01
 627.0   4.8702E-01   4.8702E-01
 629.0   4.8547E-01   4.8547E-01
 631.0   4.8393E-01   4.8393E-01
 633.0   4.8241E-01   4.8241E-01
 635.0   4.8089E-01   4.8089E-01
 637.0   4.7938E-01   4.7938E-01
 639.0   4.7788E-01   4.7788E-01
 641.0   4.7639E-01   4.7639E-01
 643.0   4.7490E-01   4.7490E-01
 645.0   4.7343E-01   4.7343E-01
 647.0   4.7197E-01   4.7197E-01
 649.0   4.7051E-01   4.7051E-01
 651.0   4.6907E-01   4.6907E-01
 653.0   4.6763E-01   4.6763E-01
 655.0   4.6620E-01   4.6620E-01
 657.0   4.6478E-01   4.6478E-01
 659.0   4.6337E-01   4.6337E-01
 661.0   4.6197E-01   4.6197E-01
 663.0   4.6058E-01   4.6058E-01
 665.0   4.5919E-01   4.5919E-01
 667.0   4.5782E-01   4.5782E-01
 669.0   4.5645E-01   4.5645E-01
 671.0   4.5509E-01   4.5509E-01
 673.0   4.5373E-01   4.5373E-01
 675.0   4.5239E-01   4.5239E-01
 677.0   4.5105E-01   4.5105E-01
 679.0   4.4972E-01   4.4972E-01
 681.0   4.4840E-01   4.4840E-01
 683.0   4.4709E-01   4.4709E-01
 685.0   4.4579E-01   4.4579E-01
 687.0   4.4449E-01   4.4449E-01
 689.0   4.4320E-01   4.4320E-01
 691.0   4.4191E-01   4.4191E-01
 693.0   4.4064E-01   4.4064E-01
 695.0   4.3937E-01   4.3937E-01
 697.0   4.3811E-01   4.3811E-01
 699.0   4.3686E-01   4.3686E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.690
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.690
 401.0   9.0025E+00   9.0025E+00
 403.0   9.0292E+00   9.0292E+00
 405.0   9.0559E+00   9.0559E+00
 407.0   9.0845E+00   9.0845E+00
 409.0   9.1131E+00   9.1131E+00
 411.0   9.1420E+00   9.1420E+00
 413.0   9.1712E+00   9.1712E+00
 415.0   9.2004E+00   9.2004E+00
 417.0   9.2290E+00   9.2290E+00
 419.0   9.2575E+00   9.2575E+00
 421.0   9.2851E+00   9.2851E+00
 423.0   9.3116E+00   9.3116E+00
 425.0   9.3382E+00   9.3382E+00
 427.0   9.3616E+00   9.3616E+00
 429.0   9.3851E+00   9.3851E+00
 431.0   9.4068E+00   9.4068E+00
 433.0   9.4267E+00   9.4267E+00
 435.0   9.4466E+00   9.4466E+00
 437.0   9.4626E+00   9.4626E+00
 439.0   9.4785E+00   9.4785E+00
 441.0   9.4924E+00   9.4924E+00
 443.0   9.5040E+00   9.5040E+00
 445.0   9.5156E+00   9.5156E+00
 447.0   9.5225E+00   9.5225E+00
 449.0   9.5293E+00   9.5293E+00
 451.0   9.5335E+00   9.5335E+00
 453.0   9.5352E+00   9.5352E+00
 455.0   9.5368E+00   9.5368E+00
 457.0   9.5338E+00   9.5338E+00
 459.0   9.5308E+00   9.5308E+00
 461.0   9.5257E+00   9.5257E+00
 463.0   9.5186E+00   9.5186E+00
 465.0   9.5115E+00   9.5115E+00
 467.0   9.5007E+00   9.5007E+00
 469.0   9.4900E+00   9.4900E+00
 471.0   9.4777E+00   9.4777E+00
 473.0   9.4639E+00   9.4639E+00
 475.0   9.4501E+00   9.4501E+00
 477.0   9.4336E+00   9.4336E+00
 479.0   9.4172E+00   9.4172E+00
 481.0   9.3999E+00   9.3999E+00
 483.0   9.3817E+00   9.3817E+00
 485.0   9.3636E+00   9.3636E+00
 487.0   9.3445E+00   9.3445E+00
 489.0   9.3255E+00   9.3255E+00
 491.0   9.3064E+00   9.3064E+00
 493.0   9.2875E+00   9.2875E+00
 495.0   9.2685E+00   9.2685E+00
 497.0   9.2506E+00   9.2506E+00
 499.0   9.2326E+00   9.2326E+00
 501.0   9.2155E+00   9.2155E+00
 503.0   9.1992E+00   9.1992E+00
 505.0   9.1829E+00   9.1829E+00
 507.0   9.1680E+00   9.1680E+00
 509.0   9.1532E+00   9.1532E+00
 511.0   9.1387E+00   9.1387E+00
 513.0   9.1247E+00   9.1247E+00
 515.0   9.1107E+00   9.1107E+00
 517.0   9.0971E+00   9.0971E+00
 519.0   9.0835E+00   9.0835E+00
 521.0   9.0698E+00   9.0698E+00
 523.0   9.0561E+00   9.0561E+00
 525.0   9.0425E+00   9.0425E+00
 527.0   9.0283E+00   9.0283E+00
 529.0   9.0141E+00   9.0141E+00
 531.0   8.9995E+00   8.9995E+00
 533.0   8.9846E+00   8.9846E+00
 535.0   8.9697E+00   8.9697E+00
 537.0   8.9539E+00   8.9539E+00
 539.0   8.9380E+00   8.9380E+00
 541.0   8.9217E+00   8.9217E+00
 543.0   8.9048E+00   8.9048E+00
 545.0   8.8879E+00   8.8879E+00
 547.0   8.8698E+00   8.8698E+00
 549.0   8.8517E+00   8.8517E+00
 551.0   8.8329E+00   8.8329E+00
 553.0   8.8134E+00   8.8134E+00
 555.0   8.7938E+00   8.7938E+00
 557.0   8.7731E+00   8.7731E+00
 559.0   8.7524E+00   8.7524E+00
 561.0   8.7312E+00   8.7312E+00
 563.0   8.7094E+00   8.7094E+00
 565.0   8.6877E+00   8.6877E+00
 567.0   8.6651E+00   8.6651E+00
 569.0   8.6426E+00   8.6426E+00
 571.0   8.6198E+00   8.6198E+00
 573.0   8.5967E+00   8.5967E+00
 575.0   8.5736E+00   8.5736E+00
 577.0   8.5500E+00   8.5500E+00
 579.0   8.5264E+00   8.5264E+00
 581.0   8.5025E+00   8.5025E+00
 583.0   8.4781E+00   8.4781E+00
 585.0   8.4538E+00   8.4538E+00
 587.0   8.4284E+00   8.4284E+00
 589.0   8.4030E+00   8.4030E+00
 591.0   8.3768E+00   8.3768E+00
 593.0   8.3500E+00   8.3500E+00
 595.0   8.3231E+00   8.3231E+00
 597.0   8.2943E+00   8.2943E+00
 599.0   8.2656E+00   8.2656E+00
 601.0   8.2358E+00   8.2358E+00
 603.0   8.2049E+00   8.2049E+00
 605.0   8.1740E+00   8.1740E+00
 607.0   8.1415E+00   8.1415E+00
 609.0   8.1090E+00   8.1090E+00
 611.0   8.0760E+00   8.0760E+00
 613.0   8.0426E+00   8.0426E+00
 615.0   8.0092E+00   8.0092E+00
 617.0   7.9754E+00   7.9754E+00
 619.0   7.9416E+00   7.9416E+00
 621.0   7.9079E+00   7.9079E+00
 623.0   7.8744E+00   7.8744E+00
 625.0   7.8409E+00   7.8409E+00
 627.0   7.8081E+00   7.8081E+00
 629.0   7.7753E+00   7.7753E+00
 631.0   7.7427E+00   7.7427E+00
 633.0   7.7101E+00   7.7101E+00
 635.0   7.6776E+00   7.6776E+00
 637.0   7.6447E+00   7.6447E+00
 639.0   7.6117E+00   7.6117E+00
 641.0   7.5782E+00   7.5782E+00
 643.0   7.5440E+00   7.5440E+00
 645.0   7.5099E+00   7.5099E+00
 647.0   7.4739E+00   7.4739E+00
 649.0   7.4379E+00   7.4379E+00
 651.0   7.4008E+00   7.4008E+00
 653.0   7.3626E+00   7.3626E+00
 655.0   7.3244E+00   7.3244E+00
 657.0   7.2855E+00   7.2855E+00
 659.0   7.2465E+00   7.2465E+00
 661.0   7.2080E+00   7.2080E+00
 663.0   7.1699E+00   7.1699E+00
 665.0   7.1319E+00   7.1319E+00
 667.0   7.0966E+00   7.0966E+00
 669.0   7.0613E+00   7.0613E+00
 671.0   7.0283E+00   7.0283E+00
 673.0   6.9977E+00   6.9977E+00
 675.0   6.9670E+00   6.9670E+00
 677.0   6.9422E+00   6.9422E+00
 679.0   6.9173E+00   6.9173E+00
 681.0   6.8945E+00   6.8945E+00
 683.0   6.8739E+00   6.8739E+00
 685.0   6.8532E+00   6.8532E+00
 687.0   6.8344E+00   6.8344E+00
 689.0   6.8156E+00   6.8156E+00
 691.0   6.7966E+00   6.7966E+00
 693.0   6.7773E+00   6.7773E+00
 695.0   6.7580E+00   6.7580E+00
 697.0   6.7361E+00   6.7361E+00
 699.0   6.7142E+00   6.7142E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    6.690
 401.0   3.7532E+00   3.7532E+00
 403.0   3.8583E+00   3.8583E+00
 405.0   3.9639E+00   3.9639E+00
 407.0   3.9912E+00   3.9912E+00
 409.0   4.0189E+00   4.0189E+00
 411.0   4.0601E+00   4.0601E+00
 413.0   4.1148E+00   4.1148E+00
 415.0   4.1699E+00   4.1699E+00
 417.0   4.1854E+00   4.1854E+00
 419.0   4.2013E+00   4.2013E+00
 421.0   4.2107E+00   4.2107E+00
 423.0   4.2134E+00   4.2134E+00
 425.0   4.2165E+00   4.2165E+00
 427.0   4.2453E+00   4.2453E+00
 429.0   4.2744E+00   4.2744E+00
 431.0   4.2971E+00   4.2971E+00
 433.0   4.3134E+00   4.3134E+00
 435.0   4.3299E+00   4.3299E+00
 437.0   4.3077E+00   4.3077E+00
 439.0   4.2857E+00   4.2857E+00
 441.0   4.2446E+00   4.2446E+00
 443.0   4.1845E+00   4.1845E+00
 445.0   4.1245E+00   4.1245E+00
 447.0   4.0666E+00   4.0666E+00
 449.0   4.0089E+00   4.0089E+00
 451.0   3.9586E+00   3.9586E+00
 453.0   3.9159E+00   3.9159E+00
 455.0   3.8733E+00   3.8733E+00
 457.0   3.8457E+00   3.8457E+00
 459.0   3.8182E+00   3.8182E+00
