"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:39)"
 439.0   1.9971E+00   1.9971E+00
 441.0   1.9970E+00   1.9970E+00
 443.0   1.9965E+00   1.9965E+00
 445.0   1.9961E+00   1.9961E+00
 447.0   1.9949E+00   1.9949E+00
 449.0   1.9938E+00   1.9938E+00
 451.0   1.9923E+00   1.9923E+00
 453.0   1.9903E+00   1.9903E+00
 455.0   1.9884E+00   1.9884E+00
 457.0   1.9858E+00   1.9858E+00
 459.0   1.9832E+00   1.9832E+00
 461.0   1.9803E+00   1.9803E+00
 463.0   1.9770E+00   1.9770E+00
 465.0   1.9738E+00   1.9738E+00
 467.0   1.9701E+00   1.9701E+00
 469.0   1.9664E+00   1.9664E+00
 471.0   1.9624E+00   1.9624E+00
 473.0   1.9582E+00   1.9582E+00
 475.0   1.9540E+00   1.9540E+00
 477.0   1.9495E+00   1.9495E+00
 479.0   1.9449E+00   1.9449E+00
 481.0   1.9402E+00   1.9402E+00
 483.0   1.9355E+00   1.9355E+00
 485.0   1.9307E+00   1.9307E+00
 487.0   1.9258E+00   1.9258E+00
 489.0   1.9209E+00   1.9209E+00
 491.0   1.9160E+00   1.9160E+00
 493.0   1.9112E+00   1.9112E+00
 495.0   1.9064E+00   1.9064E+00
 497.0   1.9017E+00   1.9017E+00
 499.0   1.8971E+00   1.8971E+00
 501.0   1.8926E+00   1.8926E+00
 503.0   1.8883E+00   1.8883E+00
 505.0   1.8840E+00   1.8840E+00
 507.0   1.8799E+00   1.8799E+00
 509.0   1.8758E+00   1.8758E+00
 511.0   1.8718E+00   1.8718E+00
 513.0   1.8679E+00   1.8679E+00
 515.0   1.8640E+00   1.8640E+00
 517.0   1.8602E+00   1.8602E+00
 519.0   1.8564E+00   1.8564E+00
 521.0   1.8526E+00   1.8526E+00
 523.0   1.8488E+00   1.8488E+00
 525.0   1.8450E+00   1.8450E+00
 527.0   1.8412E+00   1.8412E+00
 529.0   1.8374E+00   1.8374E+00
 531.0   1.8335E+00   1.8335E+00
 533.0   1.8296E+00   1.8296E+00
 535.0   1.8257E+00   1.8257E+00
 537.0   1.8216E+00   1.8216E+00
 539.0   1.8176E+00   1.8176E+00
 541.0   1.8135E+00   1.8135E+00
 543.0   1.8093E+00   1.8093E+00
 545.0   1.8052E+00   1.8052E+00
 547.0   1.8008E+00   1.8008E+00
 549.0   1.7965E+00   1.7965E+00
 551.0   1.7921E+00   1.7921E+00
 553.0   1.7875E+00   1.7875E+00
 555.0   1.7830E+00   1.7830E+00
 557.0   1.7783E+00   1.7783E+00
 559.0   1.7736E+00   1.7736E+00
 561.0   1.7688E+00   1.7688E+00
 563.0   1.7640E+00   1.7640E+00
 565.0   1.7592E+00   1.7592E+00
 567.0   1.7542E+00   1.7542E+00
 569.0   1.7493E+00   1.7493E+00
 571.0   1.7443E+00   1.7443E+00
 573.0   1.7393E+00   1.7393E+00
 575.0   1.7344E+00   1.7344E+00
 577.0   1.7293E+00   1.7293E+00
 579.0   1.7243E+00   1.7243E+00
 581.0   1.7192E+00   1.7192E+00
 583.0   1.7140E+00   1.7140E+00
 585.0   1.7089E+00   1.7089E+00
 587.0   1.7036E+00   1.7036E+00
 589.0   1.6983E+00   1.6983E+00
 591.0   1.6929E+00   1.6929E+00
 593.0   1.6874E+00   1.6874E+00
 595.0   1.6819E+00   1.6819E+00
 597.0   1.6761E+00   1.6761E+00
 599.0   1.6703E+00   1.6703E+00
 601.0   1.6644E+00   1.6644E+00
 603.0   1.6583E+00   1.6583E+00
 605.0   1.6522E+00   1.6522E+00
 607.0   1.6458E+00   1.6458E+00
 609.0   1.6395E+00   1.6395E+00
 611.0   1.6331E+00   1.6331E+00
 613.0   1.6266E+00   1.6266E+00
 615.0   1.6202E+00   1.6202E+00
 617.0   1.6137E+00   1.6137E+00
 619.0   1.6072E+00   1.6072E+00
 621.0   1.6007E+00   1.6007E+00
 623.0   1.5943E+00   1.5943E+00
 625.0   1.5878E+00   1.5878E+00
 627.0   1.5815E+00   1.5815E+00
 629.0   1.5752E+00   1.5752E+00
 631.0   1.5690E+00   1.5690E+00
 633.0   1.5627E+00   1.5627E+00
 635.0   1.5565E+00   1.5565E+00
 637.0   1.5502E+00   1.5502E+00
 639.0   1.5439E+00   1.5439E+00
 641.0   1.5375E+00   1.5375E+00
 643.0   1.5310E+00   1.5310E+00
 645.0   1.5246E+00   1.5246E+00
 647.0   1.5178E+00   1.5178E+00
 649.0   1.5111E+00   1.5111E+00
 651.0   1.5042E+00   1.5042E+00
 653.0   1.4971E+00   1.4971E+00
 655.0   1.4900E+00   1.4900E+00
 657.0   1.4828E+00   1.4828E+00
 659.0   1.4757E+00   1.4757E+00
 661.0   1.4686E+00   1.4686E+00
 663.0   1.4615E+00   1.4615E+00
 665.0   1.4545E+00   1.4545E+00
 667.0   1.4479E+00   1.4479E+00
 669.0   1.4414E+00   1.4414E+00
 671.0   1.4352E+00   1.4352E+00
 673.0   1.4294E+00   1.4294E+00
 675.0   1.4235E+00   1.4235E+00
 677.0   1.4187E+00   1.4187E+00
 679.0   1.4138E+00   1.4138E+00
 681.0   1.4092E+00   1.4092E+00
 683.0   1.4050E+00   1.4050E+00
 685.0   1.4008E+00   1.4008E+00
 687.0   1.3969E+00   1.3969E+00
 689.0   1.3930E+00   1.3930E+00
 691.0   1.3891E+00   1.3891E+00
 693.0   1.3851E+00   1.3851E+00
 695.0   1.3812E+00   1.3812E+00
 697.0   1.3768E+00   1.3768E+00
 699.0   1.3724E+00   1.3724E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.810
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.810
 401.0   5.3625E-01   5.3625E-01
 403.0   5.3359E-01   5.3359E-01
 405.0   5.3095E-01   5.3095E-01
 407.0   5.2834E-01   5.2834E-01
 409.0   5.2576E-01   5.2576E-01
 411.0   5.2320E-01   5.2320E-01
 413.0   5.2067E-01   5.2067E-01
 415.0   5.1816E-01   5.1816E-01
 417.0   5.1567E-01   5.1567E-01
 419.0   5.1321E-01   5.1321E-01
 421.0   5.1077E-01   5.1077E-01
 423.0   5.0836E-01   5.0836E-01
 425.0   5.0597E-01   5.0597E-01
 427.0   5.0360E-01   5.0360E-01
 429.0   5.0125E-01   5.0125E-01
 431.0   4.9892E-01   4.9892E-01
 433.0   4.9662E-01   4.9662E-01
 435.0   4.9434E-01   4.9434E-01
 437.0   4.9207E-01   4.9207E-01
 439.0   4.8983E-01   4.8983E-01
 441.0   4.8761E-01   4.8761E-01
 443.0   4.8541E-01   4.8541E-01
 445.0   4.8323E-01   4.8323E-01
 447.0   4.8106E-01   4.8106E-01
 449.0   4.7892E-01   4.7892E-01
 451.0   4.7680E-01   4.7680E-01
 453.0   4.7469E-01   4.7469E-01
 455.0   4.7261E-01   4.7261E-01
 457.0   4.7054E-01   4.7054E-01
 459.0   4.6849E-01   4.6849E-01
 461.0   4.6646E-01   4.6646E-01
 463.0   4.6444E-01   4.6444E-01
 465.0   4.6244E-01   4.6244E-01
 467.0   4.6046E-01   4.6046E-01
 469.0   4.5850E-01   4.5850E-01
 471.0   4.5655E-01   4.5655E-01
 473.0   4.5462E-01   4.5462E-01
 475.0   4.5271E-01   4.5271E-01
 477.0   4.5081E-01   4.5081E-01
 479.0   4.4893E-01   4.4893E-01
 481.0   4.4706E-01   4.4706E-01
 483.0   4.4521E-01   4.4521E-01
 485.0   4.4337E-01   4.4337E-01
 487.0   4.4155E-01   4.4155E-01
 489.0   4.3975E-01   4.3975E-01
 491.0   4.3795E-01   4.3795E-01
 493.0   4.3618E-01   4.3618E-01
 495.0   4.3442E-01   4.3442E-01
 497.0   4.3267E-01   4.3267E-01
 499.0   4.3093E-01   4.3093E-01
 501.0   4.2921E-01   4.2921E-01
 503.0   4.2751E-01   4.2751E-01
 505.0   4.2581E-01   4.2581E-01
 507.0   4.2413E-01   4.2413E-01
 509.0   4.2247E-01   4.2247E-01
 511.0   4.2081E-01   4.2081E-01
 513.0   4.1917E-01   4.1917E-01
 515.0   4.1755E-01   4.1755E-01
 517.0   4.1593E-01   4.1593E-01
 519.0   4.1433E-01   4.1433E-01
 521.0   4.1274E-01   4.1274E-01
 523.0   4.1116E-01   4.1116E-01
 525.0   4.0959E-01   4.0959E-01
 527.0   4.0804E-01   4.0804E-01
 529.0   4.0649E-01   4.0649E-01
 531.0   4.0496E-01   4.0496E-01
 533.0   4.0344E-01   4.0344E-01
 535.0   4.0194E-01   4.0194E-01
 537.0   4.0044E-01   4.0044E-01
 539.0   3.9895E-01   3.9895E-01
 541.0   3.9748E-01   3.9748E-01
 543.0   3.9601E-01   3.9601E-01
 545.0   3.9456E-01   3.9456E-01
 547.0   3.9312E-01   3.9312E-01
 549.0   3.9169E-01   3.9169E-01
 551.0   3.9026E-01   3.9026E-01
 553.0   3.8885E-01   3.8885E-01
 555.0   3.8745E-01   3.8745E-01
 557.0   3.8606E-01   3.8606E-01
 559.0   3.8468E-01   3.8468E-01
 561.0   3.8331E-01   3.8331E-01
 563.0   3.8195E-01   3.8195E-01
 565.0   3.8059E-01   3.8059E-01
 567.0   3.7925E-01   3.7925E-01
 569.0   3.7792E-01   3.7792E-01
 571.0   3.7660E-01   3.7660E-01
 573.0   3.7528E-01   3.7528E-01
 575.0   3.7398E-01   3.7398E-01
 577.0   3.7268E-01   3.7268E-01
 579.0   3.7139E-01   3.7139E-01
 581.0   3.7011E-01   3.7011E-01
 583.0   3.6884E-01   3.6884E-01
 585.0   3.6758E-01   3.6758E-01
 587.0   3.6633E-01   3.6633E-01
 589.0   3.6509E-01   3.6509E-01
 591.0   3.6385E-01   3.6385E-01
 593.0   3.6262E-01   3.6262E-01
 595.0   3.6140E-01   3.6140E-01
 597.0   3.6019E-01   3.6019E-01
 599.0   3.5899E-01   3.5899E-01
 601.0   3.5780E-01   3.5780E-01
 603.0   3.5661E-01   3.5661E-01
 605.0   3.5543E-01   3.5543E-01
 607.0   3.5426E-01   3.5426E-01
 609.0   3.5310E-01   3.5310E-01
 611.0   3.5194E-01   3.5194E-01
 613.0   3.5079E-01   3.5079E-01
 615.0   3.4965E-01   3.4965E-01
 617.0   3.4852E-01   3.4852E-01
 619.0   3.4739E-01   3.4739E-01
 621.0   3.4627E-01   3.4627E-01
 623.0   3.4516E-01   3.4516E-01
 625.0   3.4406E-01   3.4406E-01
 627.0   3.4296E-01   3.4296E-01
 629.0   3.4187E-01   3.4187E-01
 631.0   3.4079E-01   3.4079E-01
 633.0   3.3971E-01   3.3971E-01
 635.0   3.3864E-01   3.3864E-01
 637.0   3.3758E-01   3.3758E-01
 639.0   3.3652E-01   3.3652E-01
 641.0   3.3547E-01   3.3547E-01
 643.0   3.3443E-01   3.3443E-01
 645.0   3.3339E-01   3.3339E-01
 647.0   3.3236E-01   3.3236E-01
 649.0   3.3133E-01   3.3133E-01
 651.0   3.3032E-01   3.3032E-01
 653.0   3.2930E-01   3.2930E-01
 655.0   3.2830E-01   3.2830E-01
 657.0   3.2730E-01   3.2730E-01
 659.0   3.2631E-01   3.2631E-01
 661.0   3.2532E-01   3.2532E-01
 663.0   3.2434E-01   3.2434E-01
 665.0   3.2336E-01   3.2336E-01
 667.0   3.2239E-01   3.2239E-01
 669.0   3.2143E-01   3.2143E-01
 671.0   3.2047E-01   3.2047E-01
 673.0   3.1952E-01   3.1952E-01
 675.0   3.1857E-01   3.1857E-01
 677.0   3.1763E-01   3.1763E-01
 679.0   3.1669E-01   3.1669E-01
 681.0   3.1576E-01   3.1576E-01
 683.0   3.1484E-01   3.1484E-01
 685.0   3.1392E-01   3.1392E-01
 687.0   3.1301E-01   3.1301E-01
 689.0   3.1210E-01   3.1210E-01
 691.0   3.1120E-01   3.1120E-01
 693.0   3.1030E-01   3.1030E-01
 695.0   3.0940E-01   3.0940E-01
 697.0   3.0852E-01   3.0852E-01
 699.0   3.0763E-01   3.0763E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.810
 401.0   1.4268E+00   1.4268E+00
 403.0   1.4310E+00   1.4310E+00
 405.0   1.4352E+00   1.4352E+00
 407.0   1.4398E+00   1.4398E+00
 409.0   1.4443E+00   1.4443E+00
 411.0   1.4489E+00   1.4489E+00
 413.0   1.4535E+00   1.4535E+00
 415.0   1.4581E+00   1.4581E+00
 417.0   1.4627E+00   1.4627E+00
 419.0   1.4672E+00   1.4672E+00
 421.0   1.4716E+00   1.4716E+00
 423.0   1.4758E+00   1.4758E+00
 425.0   1.4800E+00   1.4800E+00
 427.0   1.4837E+00   1.4837E+00
 429.0   1.4874E+00   1.4874E+00
 431.0   1.4909E+00   1.4909E+00
 433.0   1.4940E+00   1.4940E+00
 435.0   1.4972E+00   1.4972E+00
 437.0   1.4997E+00   1.4997E+00
 439.0   1.5022E+00   1.5022E+00
 441.0   1.5044E+00   1.5044E+00
 443.0   1.5063E+00   1.5063E+00
 445.0   1.5081E+00   1.5081E+00
 447.0   1.5092E+00   1.5092E+00
 449.0   1.5103E+00   1.5103E+00
 451.0   1.5109E+00   1.5109E+00
 453.0   1.5112E+00   1.5112E+00
 455.0   1.5115E+00   1.5115E+00
 457.0   1.5110E+00   1.5110E+00
 459.0   1.5105E+00   1.5105E+00
 461.0   1.5097E+00   1.5097E+00
 463.0   1.5086E+00   1.5086E+00
 465.0   1.5074E+00   1.5074E+00
 467.0   1.5057E+00   1.5057E+00
 469.0   1.5040E+00   1.5040E+00
 471.0   1.5021E+00   1.5021E+00
 473.0   1.4999E+00   1.4999E+00
 475.0   1.4977E+00   1.4977E+00
 477.0   1.4951E+00   1.4951E+00
 479.0   1.4925E+00   1.4925E+00
 481.0   1.4898E+00   1.4898E+00
 483.0   1.4869E+00   1.4869E+00
 485.0   1.4840E+00   1.4840E+00
 487.0   1.4810E+00   1.4810E+00
 489.0   1.4780E+00   1.4780E+00
 491.0   1.4750E+00   1.4750E+00
 493.0   1.4719E+00   1.4719E+00
 495.0   1.4689E+00   1.4689E+00
 497.0   1.4661E+00   1.4661E+00
 499.0   1.4633E+00   1.4633E+00
 501.0   1.4605E+00   1.4605E+00
 503.0   1.4580E+00   1.4580E+00
 505.0   1.4554E+00   1.4554E+00
 507.0   1.4530E+00   1.4530E+00
 509.0   1.4507E+00   1.4507E+00
 511.0   1.4484E+00   1.4484E+00
 513.0   1.4461E+00   1.4461E+00
 515.0   1.4439E+00   1.4439E+00
 517.0   1.4418E+00   1.4418E+00
 519.0   1.4396E+00   1.4396E+00
 521.0   1.4375E+00   1.4375E+00
 523.0   1.4353E+00   1.4353E+00
 525.0   1.4331E+00   1.4331E+00
 527.0   1.4309E+00   1.4309E+00
 529.0   1.4286E+00   1.4286E+00
 531.0   1.4263E+00   1.4263E+00
 533.0   1.4239E+00   1.4239E+00
 535.0   1.4216E+00   1.4216E+00
 537.0   1.4191E+00   1.4191E+00
 539.0   1.4166E+00   1.4166E+00
 541.0   1.4140E+00   1.4140E+00
 543.0   1.4113E+00   1.4113E+00
 545.0   1.4086E+00   1.4086E+00
 547.0   1.4058E+00   1.4058E+00
 549.0   1.4029E+00   1.4029E+00
 551.0   1.3999E+00   1.3999E+00
