"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:08)"
 519.0   3.2452E+00   3.2452E+00
 521.0   3.2402E+00   3.2402E+00
 523.0   3.2352E+00   3.2352E+00
 525.0   3.2301E+00   3.2301E+00
 527.0   3.2249E+00   3.2249E+00
 529.0   3.2197E+00   3.2197E+00
 531.0   3.2143E+00   3.2143E+00
 533.0   3.2089E+00   3.2089E+00
 535.0   3.2034E+00   3.2034E+00
 537.0   3.1976E+00   3.1976E+00
 539.0   3.1919E+00   3.1919E+00
 541.0   3.1859E+00   3.1859E+00
 543.0   3.1798E+00   3.1798E+00
 545.0   3.1736E+00   3.1736E+00
 547.0   3.1671E+00   3.1671E+00
 549.0   3.1605E+00   3.1605E+00
 551.0   3.1537E+00   3.1537E+00
 553.0   3.1466E+00   3.1466E+00
 555.0   3.1395E+00   3.1395E+00
 557.0   3.1321E+00   3.1321E+00
 559.0   3.1246E+00   3.1246E+00
 561.0   3.1169E+00   3.1169E+00
 563.0   3.1091E+00   3.1091E+00
 565.0   3.1013E+00   3.1013E+00
 567.0   3.0931E+00   3.0931E+00
 569.0   3.0850E+00   3.0850E+00
 571.0   3.0768E+00   3.0768E+00
 573.0   3.0685E+00   3.0685E+00
 575.0   3.0602E+00   3.0602E+00
 577.0   3.0518E+00   3.0518E+00
 579.0   3.0433E+00   3.0433E+00
 581.0   3.0347E+00   3.0347E+00
 583.0   3.0260E+00   3.0260E+00
 585.0   3.0172E+00   3.0172E+00
 587.0   3.0081E+00   3.0081E+00
 589.0   2.9990E+00   2.9990E+00
 591.0   2.9897E+00   2.9897E+00
 593.0   2.9801E+00   2.9801E+00
 595.0   2.9705E+00   2.9705E+00
 597.0   2.9602E+00   2.9602E+00
 599.0   2.9499E+00   2.9499E+00
 601.0   2.9393E+00   2.9393E+00
 603.0   2.9282E+00   2.9282E+00
 605.0   2.9172E+00   2.9172E+00
 607.0   2.9056E+00   2.9056E+00
 609.0   2.8941E+00   2.8941E+00
 611.0   2.8823E+00   2.8823E+00
 613.0   2.8704E+00   2.8704E+00
 615.0   2.8585E+00   2.8585E+00
 617.0   2.8465E+00   2.8465E+00
 619.0   2.8344E+00   2.8344E+00
 621.0   2.8225E+00   2.8225E+00
 623.0   2.8105E+00   2.8105E+00
 625.0   2.7986E+00   2.7986E+00
 627.0   2.7869E+00   2.7869E+00
 629.0   2.7753E+00   2.7753E+00
 631.0   2.7636E+00   2.7636E+00
 633.0   2.7521E+00   2.7521E+00
 635.0   2.7405E+00   2.7405E+00
 637.0   2.7288E+00   2.7288E+00
 639.0   2.7171E+00   2.7171E+00
 641.0   2.7051E+00   2.7051E+00
 643.0   2.6930E+00   2.6930E+00
 645.0   2.6808E+00   2.6808E+00
 647.0   2.6681E+00   2.6681E+00
 649.0   2.6553E+00   2.6553E+00
 651.0   2.6421E+00   2.6421E+00
 653.0   2.6286E+00   2.6286E+00
 655.0   2.6150E+00   2.6150E+00
 657.0   2.6012E+00   2.6012E+00
 659.0   2.5873E+00   2.5873E+00
 661.0   2.5737E+00   2.5737E+00
 663.0   2.5602E+00   2.5602E+00
 665.0   2.5467E+00   2.5467E+00
 667.0   2.5341E+00   2.5341E+00
 669.0   2.5216E+00   2.5216E+00
 671.0   2.5099E+00   2.5099E+00
 673.0   2.4990E+00   2.4990E+00
 675.0   2.4881E+00   2.4881E+00
 677.0   2.4792E+00   2.4792E+00
 679.0   2.4704E+00   2.4704E+00
 681.0   2.4622E+00   2.4622E+00
 683.0   2.4549E+00   2.4549E+00
 685.0   2.4475E+00   2.4475E+00
 687.0   2.4407E+00   2.4407E+00
 689.0   2.4340E+00   2.4340E+00
 691.0   2.4272E+00   2.4272E+00
 693.0   2.4203E+00   2.4203E+00
 695.0   2.4134E+00   2.4134E+00
 697.0   2.4056E+00   2.4056E+00
 699.0   2.3978E+00   2.3978E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    4.780
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    4.780
 401.0   6.5651E-02   6.5651E-02
 403.0   6.5325E-02   6.5325E-02
 405.0   6.5002E-02   6.5002E-02
 407.0   6.4683E-02   6.4683E-02
 409.0   6.4367E-02   6.4367E-02
 411.0   6.4053E-02   6.4053E-02
 413.0   6.3743E-02   6.3743E-02
 415.0   6.3436E-02   6.3436E-02
 417.0   6.3132E-02   6.3132E-02
 419.0   6.2830E-02   6.2830E-02
 421.0   6.2532E-02   6.2532E-02
 423.0   6.2236E-02   6.2236E-02
 425.0   6.1943E-02   6.1943E-02
 427.0   6.1653E-02   6.1653E-02
 429.0   6.1366E-02   6.1366E-02
 431.0   6.1081E-02   6.1081E-02
 433.0   6.0799E-02   6.0799E-02
 435.0   6.0519E-02   6.0519E-02
 437.0   6.0242E-02   6.0242E-02
 439.0   5.9968E-02   5.9968E-02
 441.0   5.9696E-02   5.9696E-02
 443.0   5.9427E-02   5.9427E-02
 445.0   5.9159E-02   5.9159E-02
 447.0   5.8895E-02   5.8895E-02
 449.0   5.8632E-02   5.8632E-02
 451.0   5.8372E-02   5.8372E-02
 453.0   5.8115E-02   5.8115E-02
 455.0   5.7859E-02   5.7859E-02
 457.0   5.7606E-02   5.7606E-02
 459.0   5.7355E-02   5.7355E-02
 461.0   5.7106E-02   5.7106E-02
 463.0   5.6859E-02   5.6859E-02
 465.0   5.6615E-02   5.6615E-02
 467.0   5.6372E-02   5.6372E-02
 469.0   5.6132E-02   5.6132E-02
 471.0   5.5894E-02   5.5894E-02
 473.0   5.5657E-02   5.5657E-02
 475.0   5.5423E-02   5.5423E-02
 477.0   5.5191E-02   5.5191E-02
 479.0   5.4960E-02   5.4960E-02
 481.0   5.4732E-02   5.4732E-02
 483.0   5.4505E-02   5.4505E-02
 485.0   5.4280E-02   5.4280E-02
 487.0   5.4057E-02   5.4057E-02
 489.0   5.3836E-02   5.3836E-02
 491.0   5.3617E-02   5.3617E-02
 493.0   5.3399E-02   5.3399E-02
 495.0   5.3184E-02   5.3184E-02
 497.0   5.2970E-02   5.2970E-02
 499.0   5.2757E-02   5.2757E-02
 501.0   5.2547E-02   5.2547E-02
 503.0   5.2338E-02   5.2338E-02
 505.0   5.2131E-02   5.2131E-02
 507.0   5.1925E-02   5.1925E-02
 509.0   5.1721E-02   5.1721E-02
 511.0   5.1518E-02   5.1518E-02
 513.0   5.1318E-02   5.1318E-02
 515.0   5.1118E-02   5.1118E-02
 517.0   5.0921E-02   5.0921E-02
 519.0   5.0724E-02   5.0724E-02
 521.0   5.0530E-02   5.0530E-02
 523.0   5.0336E-02   5.0336E-02
 525.0   5.0145E-02   5.0145E-02
 527.0   4.9954E-02   4.9954E-02
 529.0   4.9765E-02   4.9765E-02
 531.0   4.9578E-02   4.9578E-02
 533.0   4.9392E-02   4.9392E-02
 535.0   4.9207E-02   4.9207E-02
 537.0   4.9024E-02   4.9024E-02
 539.0   4.8842E-02   4.8842E-02
 541.0   4.8662E-02   4.8662E-02
 543.0   4.8482E-02   4.8482E-02
 545.0   4.8304E-02   4.8304E-02
 547.0   4.8128E-02   4.8128E-02
 549.0   4.7953E-02   4.7953E-02
 551.0   4.7778E-02   4.7778E-02
 553.0   4.7606E-02   4.7606E-02
 555.0   4.7434E-02   4.7434E-02
 557.0   4.7264E-02   4.7264E-02
 559.0   4.7095E-02   4.7095E-02
 561.0   4.6927E-02   4.6927E-02
 563.0   4.6760E-02   4.6760E-02
 565.0   4.6595E-02   4.6595E-02
 567.0   4.6430E-02   4.6430E-02
 569.0   4.6267E-02   4.6267E-02
 571.0   4.6105E-02   4.6105E-02
 573.0   4.5944E-02   4.5944E-02
 575.0   4.5784E-02   4.5784E-02
 577.0   4.5626E-02   4.5626E-02
 579.0   4.5468E-02   4.5468E-02
 581.0   4.5311E-02   4.5311E-02
 583.0   4.5156E-02   4.5156E-02
 585.0   4.5002E-02   4.5002E-02
 587.0   4.4848E-02   4.4848E-02
 589.0   4.4696E-02   4.4696E-02
 591.0   4.4545E-02   4.4545E-02
 593.0   4.4395E-02   4.4395E-02
 595.0   4.4245E-02   4.4245E-02
 597.0   4.4097E-02   4.4097E-02
 599.0   4.3950E-02   4.3950E-02
 601.0   4.3804E-02   4.3804E-02
 603.0   4.3658E-02   4.3658E-02
 605.0   4.3514E-02   4.3514E-02
 607.0   4.3371E-02   4.3371E-02
 609.0   4.3228E-02   4.3228E-02
 611.0   4.3087E-02   4.3087E-02
 613.0   4.2946E-02   4.2946E-02
 615.0   4.2806E-02   4.2806E-02
 617.0   4.2668E-02   4.2668E-02
 619.0   4.2530E-02   4.2530E-02
 621.0   4.2393E-02   4.2393E-02
 623.0   4.2257E-02   4.2257E-02
 625.0   4.2122E-02   4.2122E-02
 627.0   4.1987E-02   4.1987E-02
 629.0   4.1854E-02   4.1854E-02
 631.0   4.1721E-02   4.1721E-02
 633.0   4.1589E-02   4.1589E-02
 635.0   4.1458E-02   4.1458E-02
 637.0   4.1328E-02   4.1328E-02
 639.0   4.1199E-02   4.1199E-02
 641.0   4.1070E-02   4.1070E-02
 643.0   4.0942E-02   4.0942E-02
 645.0   4.0815E-02   4.0815E-02
 647.0   4.0689E-02   4.0689E-02
 649.0   4.0564E-02   4.0564E-02
 651.0   4.0439E-02   4.0439E-02
 653.0   4.0315E-02   4.0315E-02
 655.0   4.0192E-02   4.0192E-02
 657.0   4.0070E-02   4.0070E-02
 659.0   3.9948E-02   3.9948E-02
 661.0   3.9827E-02   3.9827E-02
 663.0   3.9707E-02   3.9707E-02
 665.0   3.9588E-02   3.9588E-02
 667.0   3.9469E-02   3.9469E-02
 669.0   3.9351E-02   3.9351E-02
 671.0   3.9234E-02   3.9234E-02
 673.0   3.9117E-02   3.9117E-02
 675.0   3.9001E-02   3.9001E-02
 677.0   3.8886E-02   3.8886E-02
 679.0   3.8772E-02   3.8772E-02
 681.0   3.8658E-02   3.8658E-02
 683.0   3.8545E-02   3.8545E-02
 685.0   3.8432E-02   3.8432E-02
 687.0   3.8320E-02   3.8320E-02
 689.0   3.8209E-02   3.8209E-02
 691.0   3.8098E-02   3.8098E-02
 693.0   3.7988E-02   3.7988E-02
 695.0   3.7879E-02   3.7879E-02
 697.0   3.7770E-02   3.7770E-02
 699.0   3.7662E-02   3.7662E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    4.780
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    4.780
 401.0   3.1636E+00   3.1636E+00
 403.0   3.1730E+00   3.1730E+00
 405.0   3.1824E+00   3.1824E+00
 407.0   3.1924E+00   3.1924E+00
 409.0   3.2025E+00   3.2025E+00
 411.0   3.2126E+00   3.2126E+00
 413.0   3.2229E+00   3.2229E+00
 415.0   3.2331E+00   3.2331E+00
 417.0   3.2432E+00   3.2432E+00
 419.0   3.2532E+00   3.2532E+00
 421.0   3.2629E+00   3.2629E+00
 423.0   3.2722E+00   3.2722E+00
 425.0   3.2816E+00   3.2816E+00
 427.0   3.2898E+00   3.2898E+00
 429.0   3.2980E+00   3.2980E+00
 431.0   3.3057E+00   3.3057E+00
 433.0   3.3126E+00   3.3126E+00
 435.0   3.3196E+00   3.3196E+00
 437.0   3.3253E+00   3.3253E+00
 439.0   3.3309E+00   3.3309E+00
 441.0   3.3357E+00   3.3357E+00
 443.0   3.3398E+00   3.3398E+00
 445.0   3.3439E+00   3.3439E+00
 447.0   3.3463E+00   3.3463E+00
 449.0   3.3487E+00   3.3487E+00
 451.0   3.3502E+00   3.3502E+00
 453.0   3.3508E+00   3.3508E+00
 455.0   3.3514E+00   3.3514E+00
 457.0   3.3503E+00   3.3503E+00
 459.0   3.3492E+00   3.3492E+00
 461.0   3.3475E+00   3.3475E+00
 463.0   3.3450E+00   3.3450E+00
 465.0   3.3424E+00   3.3424E+00
 467.0   3.3387E+00   3.3387E+00
 469.0   3.3349E+00   3.3349E+00
 471.0   3.3306E+00   3.3306E+00
 473.0   3.3257E+00   3.3257E+00
 475.0   3.3209E+00   3.3209E+00
 477.0   3.3151E+00   3.3151E+00
 479.0   3.3093E+00   3.3093E+00
 481.0   3.3032E+00   3.3032E+00
 483.0   3.2969E+00   3.2969E+00
 485.0   3.2905E+00   3.2905E+00
 487.0   3.2838E+00   3.2838E+00
 489.0   3.2771E+00   3.2771E+00
 491.0   3.2704E+00   3.2704E+00
 493.0   3.2637E+00   3.2637E+00
 495.0   3.2571E+00   3.2571E+00
 497.0   3.2508E+00   3.2508E+00
 499.0   3.2445E+00   3.2445E+00
 501.0   3.2384E+00   3.2384E+00
 503.0   3.2327E+00   3.2327E+00
 505.0   3.2270E+00   3.2270E+00
 507.0   3.2218E+00   3.2218E+00
 509.0   3.2165E+00   3.2165E+00
 511.0   3.2115E+00   3.2115E+00
 513.0   3.2065E+00   3.2065E+00
 515.0   3.2016E+00   3.2016E+00
 517.0   3.1968E+00   3.1968E+00
 519.0   3.1920E+00   3.1920E+00
 521.0   3.1872E+00   3.1872E+00
 523.0   3.1824E+00   3.1824E+00
 525.0   3.1776E+00   3.1776E+00
 527.0   3.1726E+00   3.1726E+00
 529.0   3.1677E+00   3.1677E+00
 531.0   3.1625E+00   3.1625E+00
 533.0   3.1573E+00   3.1573E+00
 535.0   3.1521E+00   3.1521E+00
 537.0   3.1465E+00   3.1465E+00
 539.0   3.1409E+00   3.1409E+00
 541.0   3.1352E+00   3.1352E+00
 543.0   3.1293E+00   3.1293E+00
 545.0   3.1233E+00   3.1233E+00
 547.0   3.1170E+00   3.1170E+00
 549.0   3.1106E+00   3.1106E+00
 551.0   3.1040E+00   3.1040E+00
 553.0   3.0971E+00   3.0971E+00
 555.0   3.0903E+00   3.0903E+00
 557.0   3.0830E+00   3.0830E+00
 559.0   3.0757E+00   3.0757E+00
 561.0   3.0682E+00   3.0682E+00
 563.0   3.0606E+00   3.0606E+00
 565.0   3.0530E+00   3.0530E+00
 567.0   3.0450E+00   3.0450E+00
 569.0   3.0371E+00   3.0371E+00
 571.0   3.0291E+00   3.0291E+00
 573.0   3.0210E+00   3.0210E+00
 575.0   3.0129E+00   3.0129E+00
 577.0   3.0046E+00   3.0046E+00
 579.0   2.9963E+00   2.9963E+00
 581.0   2.9879E+00   2.9879E+00
 583.0   2.9793E+00   2.9793E+00
 585.0   2.9708E+00   2.9708E+00
 587.0   2.9618E+00   2.9618E+00
 589.0   2.9529E+00   2.9529E+00
 591.0   2.9437E+00   2.9437E+00
 593.0   2.9343E+00   2.9343E+00
 595.0   2.9248E+00   2.9248E+00
 597.0   2.9147E+00   2.9147E+00
 599.0   2.9046E+00   2.9046E+00
 601.0   2.8941E+00   2.8941E+00
 603.0   2.8833E+00   2.8833E+00
 605.0   2.8725E+00   2.8725E+00
 607.0   2.8610E+00   2.8610E+00
 609.0   2.8496E+00   2.8496E+00
 611.0   2.8380E+00   2.8380E+00
 613.0   2.8263E+00   2.8263E+00
 615.0   2.8145E+00   2.8145E+00
 617.0   2.8026E+00   2.8026E+00
 619.0   2.7908E+00   2.7908E+00
 621.0   2.7789E+00   2.7789E+00
 623.0   2.7672E+00   2.7672E+00
 625.0   2.7554E+00   2.7554E+00
 627.0   2.7439E+00   2.7439E+00
 629.0   2.7323E+00   2.7323E+00
 631.0   2.7209E+00   2.7209E+00
