"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:11)"
 515.0   5.9079E+00   5.9079E+00
 517.0   5.8976E+00   5.8976E+00
 519.0   5.8874E+00   5.8874E+00
 521.0   5.8771E+00   5.8771E+00
 523.0   5.8669E+00   5.8669E+00
 525.0   5.8566E+00   5.8566E+00
 527.0   5.8461E+00   5.8461E+00
 529.0   5.8356E+00   5.8356E+00
 531.0   5.8249E+00   5.8249E+00
 533.0   5.8140E+00   5.8140E+00
 535.0   5.8031E+00   5.8031E+00
 537.0   5.7917E+00   5.7917E+00
 539.0   5.7803E+00   5.7803E+00
 541.0   5.7687E+00   5.7687E+00
 543.0   5.7567E+00   5.7567E+00
 545.0   5.7447E+00   5.7447E+00
 547.0   5.7321E+00   5.7321E+00
 549.0   5.7195E+00   5.7195E+00
 551.0   5.7064E+00   5.7064E+00
 553.0   5.6930E+00   5.6930E+00
 555.0   5.6796E+00   5.6796E+00
 557.0   5.6655E+00   5.6655E+00
 559.0   5.6514E+00   5.6514E+00
 561.0   5.6371E+00   5.6371E+00
 563.0   5.6225E+00   5.6225E+00
 565.0   5.6078E+00   5.6078E+00
 567.0   5.5927E+00   5.5927E+00
 569.0   5.5777E+00   5.5777E+00
 571.0   5.5625E+00   5.5625E+00
 573.0   5.5471E+00   5.5471E+00
 575.0   5.5317E+00   5.5317E+00
 577.0   5.5161E+00   5.5161E+00
 579.0   5.5005E+00   5.5005E+00
 581.0   5.4847E+00   5.4847E+00
 583.0   5.4687E+00   5.4687E+00
 585.0   5.4527E+00   5.4527E+00
 587.0   5.4361E+00   5.4361E+00
 589.0   5.4195E+00   5.4195E+00
 591.0   5.4025E+00   5.4025E+00
 593.0   5.3850E+00   5.3850E+00
 595.0   5.3676E+00   5.3676E+00
 597.0   5.3491E+00   5.3491E+00
 599.0   5.3306E+00   5.3306E+00
 601.0   5.3115E+00   5.3115E+00
 603.0   5.2918E+00   5.2918E+00
 605.0   5.2721E+00   5.2721E+00
 607.0   5.2515E+00   5.2515E+00
 609.0   5.2308E+00   5.2308E+00
 611.0   5.2100E+00   5.2100E+00
 613.0   5.1888E+00   5.1888E+00
 615.0   5.1677E+00   5.1677E+00
 617.0   5.1464E+00   5.1464E+00
 619.0   5.1251E+00   5.1251E+00
 621.0   5.1038E+00   5.1038E+00
 623.0   5.0827E+00   5.0827E+00
 625.0   5.0616E+00   5.0616E+00
 627.0   5.0409E+00   5.0409E+00
 629.0   5.0202E+00   5.0202E+00
 631.0   4.9996E+00   4.9996E+00
 633.0   4.9791E+00   4.9791E+00
 635.0   4.9586E+00   4.9586E+00
 637.0   4.9379E+00   4.9379E+00
 639.0   4.9172E+00   4.9172E+00
 641.0   4.8961E+00   4.8961E+00
 643.0   4.8747E+00   4.8747E+00
 645.0   4.8533E+00   4.8533E+00
 647.0   4.8309E+00   4.8309E+00
 649.0   4.8084E+00   4.8084E+00
 651.0   4.7854E+00   4.7854E+00
 653.0   4.7616E+00   4.7616E+00
 655.0   4.7379E+00   4.7379E+00
 657.0   4.7138E+00   4.7138E+00
 659.0   4.6897E+00   4.6897E+00
 661.0   4.6658E+00   4.6658E+00
 663.0   4.6422E+00   4.6422E+00
 665.0   4.6186E+00   4.6186E+00
 667.0   4.5966E+00   4.5966E+00
 669.0   4.5747E+00   4.5747E+00
 671.0   4.5541E+00   4.5541E+00
 673.0   4.5349E+00   4.5349E+00
 675.0   4.5156E+00   4.5156E+00
 677.0   4.4998E+00   4.4998E+00
 679.0   4.4840E+00   4.4840E+00
 681.0   4.4694E+00   4.4694E+00
 683.0   4.4560E+00   4.4560E+00
 685.0   4.4426E+00   4.4426E+00
 687.0   4.4304E+00   4.4304E+00
 689.0   4.4181E+00   4.4181E+00
 691.0   4.4057E+00   4.4057E+00
 693.0   4.3932E+00   4.3932E+00
 695.0   4.3807E+00   4.3807E+00
 697.0   4.3666E+00   4.3666E+00
 699.0   4.3526E+00   4.3526E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.880
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.880
 401.0   7.6601E-01   7.6601E-01
 403.0   7.6221E-01   7.6221E-01
 405.0   7.5845E-01   7.5845E-01
 407.0   7.5472E-01   7.5472E-01
 409.0   7.5103E-01   7.5103E-01
 411.0   7.4738E-01   7.4738E-01
 413.0   7.4376E-01   7.4376E-01
 415.0   7.4017E-01   7.4017E-01
 417.0   7.3662E-01   7.3662E-01
 419.0   7.3311E-01   7.3311E-01
 421.0   7.2962E-01   7.2962E-01
 423.0   7.2617E-01   7.2617E-01
 425.0   7.2276E-01   7.2276E-01
 427.0   7.1937E-01   7.1937E-01
 429.0   7.1602E-01   7.1602E-01
 431.0   7.1269E-01   7.1269E-01
 433.0   7.0940E-01   7.0940E-01
 435.0   7.0614E-01   7.0614E-01
 437.0   7.0291E-01   7.0291E-01
 439.0   6.9971E-01   6.9971E-01
 441.0   6.9653E-01   6.9653E-01
 443.0   6.9339E-01   6.9339E-01
 445.0   6.9027E-01   6.9027E-01
 447.0   6.8718E-01   6.8718E-01
 449.0   6.8412E-01   6.8412E-01
 451.0   6.8109E-01   6.8109E-01
 453.0   6.7808E-01   6.7808E-01
 455.0   6.7510E-01   6.7510E-01
 457.0   6.7215E-01   6.7215E-01
 459.0   6.6922E-01   6.6922E-01
 461.0   6.6631E-01   6.6631E-01
 463.0   6.6344E-01   6.6344E-01
 465.0   6.6058E-01   6.6058E-01
 467.0   6.5775E-01   6.5775E-01
 469.0   6.5495E-01   6.5495E-01
 471.0   6.5217E-01   6.5217E-01
 473.0   6.4941E-01   6.4941E-01
 475.0   6.4668E-01   6.4668E-01
 477.0   6.4396E-01   6.4396E-01
 479.0   6.4128E-01   6.4128E-01
 481.0   6.3861E-01   6.3861E-01
 483.0   6.3597E-01   6.3597E-01
 485.0   6.3334E-01   6.3334E-01
 487.0   6.3074E-01   6.3074E-01
 489.0   6.2816E-01   6.2816E-01
 491.0   6.2560E-01   6.2560E-01
 493.0   6.2307E-01   6.2307E-01
 495.0   6.2055E-01   6.2055E-01
 497.0   6.1805E-01   6.1805E-01
 499.0   6.1557E-01   6.1557E-01
 501.0   6.1312E-01   6.1312E-01
 503.0   6.1068E-01   6.1068E-01
 505.0   6.0826E-01   6.0826E-01
 507.0   6.0586E-01   6.0586E-01
 509.0   6.0348E-01   6.0348E-01
 511.0   6.0112E-01   6.0112E-01
 513.0   5.9877E-01   5.9877E-01
 515.0   5.9645E-01   5.9645E-01
 517.0   5.9414E-01   5.9414E-01
 519.0   5.9185E-01   5.9185E-01
 521.0   5.8958E-01   5.8958E-01
 523.0   5.8733E-01   5.8733E-01
 525.0   5.8509E-01   5.8509E-01
 527.0   5.8287E-01   5.8287E-01
 529.0   5.8066E-01   5.8066E-01
 531.0   5.7848E-01   5.7848E-01
 533.0   5.7631E-01   5.7631E-01
 535.0   5.7415E-01   5.7415E-01
 537.0   5.7201E-01   5.7201E-01
 539.0   5.6989E-01   5.6989E-01
 541.0   5.6778E-01   5.6778E-01
 543.0   5.6569E-01   5.6569E-01
 545.0   5.6362E-01   5.6362E-01
 547.0   5.6156E-01   5.6156E-01
 549.0   5.5951E-01   5.5951E-01
 551.0   5.5748E-01   5.5748E-01
 553.0   5.5546E-01   5.5546E-01
 555.0   5.5346E-01   5.5346E-01
 557.0   5.5147E-01   5.5147E-01
 559.0   5.4950E-01   5.4950E-01
 561.0   5.4754E-01   5.4754E-01
 563.0   5.4560E-01   5.4560E-01
 565.0   5.4367E-01   5.4367E-01
 567.0   5.4175E-01   5.4175E-01
 569.0   5.3984E-01   5.3984E-01
 571.0   5.3795E-01   5.3795E-01
 573.0   5.3608E-01   5.3608E-01
 575.0   5.3421E-01   5.3421E-01
 577.0   5.3236E-01   5.3236E-01
 579.0   5.3052E-01   5.3052E-01
 581.0   5.2869E-01   5.2869E-01
 583.0   5.2688E-01   5.2688E-01
 585.0   5.2508E-01   5.2508E-01
 587.0   5.2329E-01   5.2329E-01
 589.0   5.2151E-01   5.2151E-01
 591.0   5.1975E-01   5.1975E-01
 593.0   5.1800E-01   5.1800E-01
 595.0   5.1625E-01   5.1625E-01
 597.0   5.1452E-01   5.1452E-01
 599.0   5.1281E-01   5.1281E-01
 601.0   5.1110E-01   5.1110E-01
 603.0   5.0940E-01   5.0940E-01
 605.0   5.0772E-01   5.0772E-01
 607.0   5.0605E-01   5.0605E-01
 609.0   5.0439E-01   5.0439E-01
 611.0   5.0274E-01   5.0274E-01
 613.0   5.0109E-01   5.0109E-01
 615.0   4.9947E-01   4.9947E-01
 617.0   4.9785E-01   4.9785E-01
 619.0   4.9624E-01   4.9624E-01
 621.0   4.9464E-01   4.9464E-01
 623.0   4.9305E-01   4.9305E-01
 625.0   4.9147E-01   4.9147E-01
 627.0   4.8991E-01   4.8991E-01
 629.0   4.8835E-01   4.8835E-01
 631.0   4.8680E-01   4.8680E-01
 633.0   4.8526E-01   4.8526E-01
 635.0   4.8373E-01   4.8373E-01
 637.0   4.8222E-01   4.8222E-01
 639.0   4.8071E-01   4.8071E-01
 641.0   4.7921E-01   4.7921E-01
 643.0   4.7772E-01   4.7772E-01
 645.0   4.7623E-01   4.7623E-01
 647.0   4.7476E-01   4.7476E-01
 649.0   4.7330E-01   4.7330E-01
 651.0   4.7185E-01   4.7185E-01
 653.0   4.7040E-01   4.7040E-01
 655.0   4.6896E-01   4.6896E-01
 657.0   4.6754E-01   4.6754E-01
 659.0   4.6612E-01   4.6612E-01
 661.0   4.6471E-01   4.6471E-01
 663.0   4.6330E-01   4.6330E-01
 665.0   4.6191E-01   4.6191E-01
 667.0   4.6053E-01   4.6053E-01
 669.0   4.5915E-01   4.5915E-01
 671.0   4.5778E-01   4.5778E-01
 673.0   4.5642E-01   4.5642E-01
 675.0   4.5507E-01   4.5507E-01
 677.0   4.5372E-01   4.5372E-01
 679.0   4.5239E-01   4.5239E-01
 681.0   4.5106E-01   4.5106E-01
 683.0   4.4974E-01   4.4974E-01
 685.0   4.4843E-01   4.4843E-01
 687.0   4.4712E-01   4.4712E-01
 689.0   4.4582E-01   4.4582E-01
 691.0   4.4453E-01   4.4453E-01
 693.0   4.4325E-01   4.4325E-01
 695.0   4.4197E-01   4.4197E-01
 697.0   4.4070E-01   4.4070E-01
 699.0   4.3944E-01   4.3944E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.880
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.880
 401.0   5.2459E+00   5.2459E+00
 403.0   5.2615E+00   5.2615E+00
 405.0   5.2770E+00   5.2770E+00
 407.0   5.2937E+00   5.2937E+00
 409.0   5.3103E+00   5.3103E+00
 411.0   5.3272E+00   5.3272E+00
 413.0   5.3442E+00   5.3442E+00
 415.0   5.3612E+00   5.3612E+00
 417.0   5.3779E+00   5.3779E+00
 419.0   5.3945E+00   5.3945E+00
 421.0   5.4106E+00   5.4106E+00
 423.0   5.4260E+00   5.4260E+00
 425.0   5.4415E+00   5.4415E+00
 427.0   5.4552E+00   5.4552E+00
 429.0   5.4688E+00   5.4688E+00
 431.0   5.4815E+00   5.4815E+00
 433.0   5.4931E+00   5.4931E+00
 435.0   5.5047E+00   5.5047E+00
 437.0   5.5140E+00   5.5140E+00
 439.0   5.5233E+00   5.5233E+00
 441.0   5.5313E+00   5.5313E+00
 443.0   5.5381E+00   5.5381E+00
 445.0   5.5449E+00   5.5449E+00
 447.0   5.5489E+00   5.5489E+00
 449.0   5.5529E+00   5.5529E+00
 451.0   5.5553E+00   5.5553E+00
 453.0   5.5563E+00   5.5563E+00
 455.0   5.5573E+00   5.5573E+00
 457.0   5.5555E+00   5.5555E+00
 459.0   5.5537E+00   5.5537E+00
 461.0   5.5508E+00   5.5508E+00
 463.0   5.5466E+00   5.5466E+00
 465.0   5.5425E+00   5.5425E+00
 467.0   5.5362E+00   5.5362E+00
 469.0   5.5300E+00   5.5300E+00
 471.0   5.5228E+00   5.5228E+00
 473.0   5.5148E+00   5.5148E+00
 475.0   5.5067E+00   5.5067E+00
 477.0   5.4971E+00   5.4971E+00
 479.0   5.4875E+00   5.4875E+00
 481.0   5.4775E+00   5.4775E+00
 483.0   5.4669E+00   5.4669E+00
 485.0   5.4563E+00   5.4563E+00
 487.0   5.4452E+00   5.4452E+00
 489.0   5.4341E+00   5.4341E+00
 491.0   5.4230E+00   5.4230E+00
 493.0   5.4120E+00   5.4120E+00
 495.0   5.4009E+00   5.4009E+00
 497.0   5.3904E+00   5.3904E+00
 499.0   5.3800E+00   5.3800E+00
 501.0   5.3700E+00   5.3700E+00
 503.0   5.3605E+00   5.3605E+00
 505.0   5.3510E+00   5.3510E+00
 507.0   5.3424E+00   5.3424E+00
 509.0   5.3337E+00   5.3337E+00
 511.0   5.3253E+00   5.3253E+00
 513.0   5.3171E+00   5.3171E+00
 515.0   5.3089E+00   5.3089E+00
 517.0   5.3010E+00   5.3010E+00
 519.0   5.2931E+00   5.2931E+00
 521.0   5.2851E+00   5.2851E+00
 523.0   5.2772E+00   5.2772E+00
 525.0   5.2692E+00   5.2692E+00
 527.0   5.2609E+00   5.2609E+00
 529.0   5.2526E+00   5.2526E+00
 531.0   5.2442E+00   5.2442E+00
 533.0   5.2355E+00   5.2355E+00
 535.0   5.2268E+00   5.2268E+00
 537.0   5.2176E+00   5.2176E+00
 539.0   5.2083E+00   5.2083E+00
 541.0   5.1988E+00   5.1988E+00
 543.0   5.1890E+00   5.1890E+00
 545.0   5.1791E+00   5.1791E+00
 547.0   5.1686E+00   5.1686E+00
 549.0   5.1580E+00   5.1580E+00
 551.0   5.1471E+00   5.1471E+00
 553.0   5.1357E+00   5.1357E+00
 555.0   5.1243E+00   5.1243E+00
 557.0   5.1122E+00   5.1122E+00
 559.0   5.1002E+00   5.1002E+00
 561.0   5.0878E+00   5.0878E+00
 563.0   5.0751E+00   5.0751E+00
 565.0   5.0625E+00   5.0625E+00
 567.0   5.0493E+00   5.0493E+00
 569.0   5.0362E+00   5.0362E+00
 571.0   5.0229E+00   5.0229E+00
 573.0   5.0094E+00   5.0094E+00
 575.0   4.9959E+00   4.9959E+00
 577.0   4.9822E+00   4.9822E+00
 579.0   4.9685E+00   4.9685E+00
 581.0   4.9545E+00   4.9545E+00
 583.0   4.9403E+00   4.9403E+00
 585.0   4.9261E+00   4.9261E+00
 587.0   4.9113E+00   4.9113E+00
 589.0   4.8965E+00   4.8965E+00
 591.0   4.8813E+00   4.8813E+00
 593.0   4.8657E+00   4.8657E+00
 595.0   4.8500E+00   4.8500E+00
 597.0   4.8332E+00   4.8332E+00
 599.0   4.8165E+00   4.8165E+00
 601.0   4.7991E+00   4.7991E+00
 603.0   4.7811E+00   4.7811E+00
 605.0   4.7631E+00   4.7631E+00
 607.0   4.7442E+00   4.7442E+00
 609.0   4.7252E+00   4.7252E+00
 611.0   4.7060E+00   4.7060E+00
 613.0   4.6865E+00   4.6865E+00
 615.0   4.6671E+00   4.6671E+00
 617.0   4.6474E+00   4.6474E+00
 619.0   4.6277E+00   4.6277E+00
 621.0   4.6081E+00   4.6081E+00
 623.0   4.5885E+00   4.5885E+00
 625.0   4.5690E+00   4.5690E+00
 627.0   4.5499E+00   4.5499E+00
