"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:00)"
 527.0   4.4478E+00   4.4478E+00
 529.0   4.4407E+00   4.4407E+00
 531.0   4.4335E+00   4.4335E+00
 533.0   4.4261E+00   4.4261E+00
 535.0   4.4187E+00   4.4187E+00
 537.0   4.4108E+00   4.4108E+00
 539.0   4.4030E+00   4.4030E+00
 541.0   4.3948E+00   4.3948E+00
 543.0   4.3865E+00   4.3865E+00
 545.0   4.3781E+00   4.3781E+00
 547.0   4.3691E+00   4.3691E+00
 549.0   4.3602E+00   4.3602E+00
 551.0   4.3509E+00   4.3509E+00
 553.0   4.3412E+00   4.3412E+00
 555.0   4.3315E+00   4.3315E+00
 557.0   4.3213E+00   4.3213E+00
 559.0   4.3110E+00   4.3110E+00
 561.0   4.3005E+00   4.3005E+00
 563.0   4.2898E+00   4.2898E+00
 565.0   4.2791E+00   4.2791E+00
 567.0   4.2679E+00   4.2679E+00
 569.0   4.2568E+00   4.2568E+00
 571.0   4.2455E+00   4.2455E+00
 573.0   4.2341E+00   4.2341E+00
 575.0   4.2227E+00   4.2227E+00
 577.0   4.2110E+00   4.2110E+00
 579.0   4.1994E+00   4.1994E+00
 581.0   4.1876E+00   4.1876E+00
 583.0   4.1756E+00   4.1756E+00
 585.0   4.1636E+00   4.1636E+00
 587.0   4.1510E+00   4.1510E+00
 589.0   4.1385E+00   4.1385E+00
 591.0   4.1256E+00   4.1256E+00
 593.0   4.1124E+00   4.1124E+00
 595.0   4.0991E+00   4.0991E+00
 597.0   4.0849E+00   4.0849E+00
 599.0   4.0707E+00   4.0707E+00
 601.0   4.0560E+00   4.0560E+00
 603.0   4.0408E+00   4.0408E+00
 605.0   4.0256E+00   4.0256E+00
 607.0   4.0096E+00   4.0096E+00
 609.0   3.9936E+00   3.9936E+00
 611.0   3.9773E+00   3.9773E+00
 613.0   3.9609E+00   3.9609E+00
 615.0   3.9444E+00   3.9444E+00
 617.0   3.9278E+00   3.9278E+00
 619.0   3.9111E+00   3.9111E+00
 621.0   3.8946E+00   3.8946E+00
 623.0   3.8781E+00   3.8781E+00
 625.0   3.8616E+00   3.8616E+00
 627.0   3.8454E+00   3.8454E+00
 629.0   3.8293E+00   3.8293E+00
 631.0   3.8132E+00   3.8132E+00
 633.0   3.7972E+00   3.7972E+00
 635.0   3.7812E+00   3.7812E+00
 637.0   3.7649E+00   3.7649E+00
 639.0   3.7487E+00   3.7487E+00
 641.0   3.7322E+00   3.7322E+00
 643.0   3.7154E+00   3.7154E+00
 645.0   3.6986E+00   3.6986E+00
 647.0   3.6809E+00   3.6809E+00
 649.0   3.6632E+00   3.6632E+00
 651.0   3.6449E+00   3.6449E+00
 653.0   3.6261E+00   3.6261E+00
 655.0   3.6073E+00   3.6073E+00
 657.0   3.5881E+00   3.5881E+00
 659.0   3.5690E+00   3.5690E+00
 661.0   3.5500E+00   3.5500E+00
 663.0   3.5313E+00   3.5313E+00
 665.0   3.5126E+00   3.5126E+00
 667.0   3.4952E+00   3.4952E+00
 669.0   3.4778E+00   3.4778E+00
 671.0   3.4616E+00   3.4616E+00
 673.0   3.4465E+00   3.4465E+00
 675.0   3.4314E+00   3.4314E+00
 677.0   3.4192E+00   3.4192E+00
 679.0   3.4069E+00   3.4069E+00
 681.0   3.3957E+00   3.3957E+00
 683.0   3.3855E+00   3.3855E+00
 685.0   3.3754E+00   3.3754E+00
 687.0   3.3661E+00   3.3661E+00
 689.0   3.3568E+00   3.3568E+00
 691.0   3.3474E+00   3.3474E+00
 693.0   3.3379E+00   3.3379E+00
 695.0   3.3284E+00   3.3284E+00
 697.0   3.3176E+00   3.3176E+00
 699.0   3.3069E+00   3.3069E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.980
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.980
 401.0   1.8303E-02   1.8303E-02
 403.0   1.8212E-02   1.8212E-02
 405.0   1.8122E-02   1.8122E-02
 407.0   1.8033E-02   1.8033E-02
 409.0   1.7945E-02   1.7945E-02
 411.0   1.7858E-02   1.7858E-02
 413.0   1.7771E-02   1.7771E-02
 415.0   1.7685E-02   1.7685E-02
 417.0   1.7601E-02   1.7601E-02
 419.0   1.7517E-02   1.7517E-02
 421.0   1.7433E-02   1.7433E-02
 423.0   1.7351E-02   1.7351E-02
 425.0   1.7269E-02   1.7269E-02
 427.0   1.7188E-02   1.7188E-02
 429.0   1.7108E-02   1.7108E-02
 431.0   1.7029E-02   1.7029E-02
 433.0   1.6950E-02   1.6950E-02
 435.0   1.6872E-02   1.6872E-02
 437.0   1.6795E-02   1.6795E-02
 439.0   1.6719E-02   1.6719E-02
 441.0   1.6643E-02   1.6643E-02
 443.0   1.6568E-02   1.6568E-02
 445.0   1.6493E-02   1.6493E-02
 447.0   1.6419E-02   1.6419E-02
 449.0   1.6346E-02   1.6346E-02
 451.0   1.6274E-02   1.6274E-02
 453.0   1.6202E-02   1.6202E-02
 455.0   1.6131E-02   1.6131E-02
 457.0   1.6060E-02   1.6060E-02
 459.0   1.5990E-02   1.5990E-02
 461.0   1.5921E-02   1.5921E-02
 463.0   1.5852E-02   1.5852E-02
 465.0   1.5784E-02   1.5784E-02
 467.0   1.5716E-02   1.5716E-02
 469.0   1.5649E-02   1.5649E-02
 471.0   1.5583E-02   1.5583E-02
 473.0   1.5517E-02   1.5517E-02
 475.0   1.5451E-02   1.5451E-02
 477.0   1.5387E-02   1.5387E-02
 479.0   1.5322E-02   1.5322E-02
 481.0   1.5259E-02   1.5259E-02
 483.0   1.5196E-02   1.5196E-02
 485.0   1.5133E-02   1.5133E-02
 487.0   1.5071E-02   1.5071E-02
 489.0   1.5009E-02   1.5009E-02
 491.0   1.4948E-02   1.4948E-02
 493.0   1.4887E-02   1.4887E-02
 495.0   1.4827E-02   1.4827E-02
 497.0   1.4767E-02   1.4767E-02
 499.0   1.4708E-02   1.4708E-02
 501.0   1.4650E-02   1.4650E-02
 503.0   1.4591E-02   1.4591E-02
 505.0   1.4534E-02   1.4534E-02
 507.0   1.4476E-02   1.4476E-02
 509.0   1.4419E-02   1.4419E-02
 511.0   1.4363E-02   1.4363E-02
 513.0   1.4307E-02   1.4307E-02
 515.0   1.4251E-02   1.4251E-02
 517.0   1.4196E-02   1.4196E-02
 519.0   1.4142E-02   1.4142E-02
 521.0   1.4087E-02   1.4087E-02
 523.0   1.4033E-02   1.4033E-02
 525.0   1.3980E-02   1.3980E-02
 527.0   1.3927E-02   1.3927E-02
 529.0   1.3874E-02   1.3874E-02
 531.0   1.3822E-02   1.3822E-02
 533.0   1.3770E-02   1.3770E-02
 535.0   1.3719E-02   1.3719E-02
 537.0   1.3667E-02   1.3667E-02
 539.0   1.3617E-02   1.3617E-02
 541.0   1.3566E-02   1.3566E-02
 543.0   1.3516E-02   1.3516E-02
 545.0   1.3467E-02   1.3467E-02
 547.0   1.3418E-02   1.3418E-02
 549.0   1.3369E-02   1.3369E-02
 551.0   1.3320E-02   1.3320E-02
 553.0   1.3272E-02   1.3272E-02
 555.0   1.3224E-02   1.3224E-02
 557.0   1.3177E-02   1.3177E-02
 559.0   1.3130E-02   1.3130E-02
 561.0   1.3083E-02   1.3083E-02
 563.0   1.3036E-02   1.3036E-02
 565.0   1.2990E-02   1.2990E-02
 567.0   1.2944E-02   1.2944E-02
 569.0   1.2899E-02   1.2899E-02
 571.0   1.2854E-02   1.2854E-02
 573.0   1.2809E-02   1.2809E-02
 575.0   1.2764E-02   1.2764E-02
 577.0   1.2720E-02   1.2720E-02
 579.0   1.2676E-02   1.2676E-02
 581.0   1.2632E-02   1.2632E-02
 583.0   1.2589E-02   1.2589E-02
 585.0   1.2546E-02   1.2546E-02
 587.0   1.2503E-02   1.2503E-02
 589.0   1.2461E-02   1.2461E-02
 591.0   1.2419E-02   1.2419E-02
 593.0   1.2377E-02   1.2377E-02
 595.0   1.2335E-02   1.2335E-02
 597.0   1.2294E-02   1.2294E-02
 599.0   1.2253E-02   1.2253E-02
 601.0   1.2212E-02   1.2212E-02
 603.0   1.2172E-02   1.2172E-02
 605.0   1.2131E-02   1.2131E-02
 607.0   1.2091E-02   1.2091E-02
 609.0   1.2052E-02   1.2052E-02
 611.0   1.2012E-02   1.2012E-02
 613.0   1.1973E-02   1.1973E-02
 615.0   1.1934E-02   1.1934E-02
 617.0   1.1895E-02   1.1895E-02
 619.0   1.1857E-02   1.1857E-02
 621.0   1.1819E-02   1.1819E-02
 623.0   1.1781E-02   1.1781E-02
 625.0   1.1743E-02   1.1743E-02
 627.0   1.1706E-02   1.1706E-02
 629.0   1.1668E-02   1.1668E-02
 631.0   1.1631E-02   1.1631E-02
 633.0   1.1595E-02   1.1595E-02
 635.0   1.1558E-02   1.1558E-02
 637.0   1.1522E-02   1.1522E-02
 639.0   1.1486E-02   1.1486E-02
 641.0   1.1450E-02   1.1450E-02
 643.0   1.1414E-02   1.1414E-02
 645.0   1.1379E-02   1.1379E-02
 647.0   1.1344E-02   1.1344E-02
 649.0   1.1309E-02   1.1309E-02
 651.0   1.1274E-02   1.1274E-02
 653.0   1.1240E-02   1.1240E-02
 655.0   1.1205E-02   1.1205E-02
 657.0   1.1171E-02   1.1171E-02
 659.0   1.1137E-02   1.1137E-02
 661.0   1.1104E-02   1.1104E-02
 663.0   1.1070E-02   1.1070E-02
 665.0   1.1037E-02   1.1037E-02
 667.0   1.1004E-02   1.1004E-02
 669.0   1.0971E-02   1.0971E-02
 671.0   1.0938E-02   1.0938E-02
 673.0   1.0906E-02   1.0906E-02
 675.0   1.0873E-02   1.0873E-02
 677.0   1.0841E-02   1.0841E-02
 679.0   1.0809E-02   1.0809E-02
 681.0   1.0777E-02   1.0777E-02
 683.0   1.0746E-02   1.0746E-02
 685.0   1.0715E-02   1.0715E-02
 687.0   1.0683E-02   1.0683E-02
 689.0   1.0652E-02   1.0652E-02
 691.0   1.0621E-02   1.0621E-02
 693.0   1.0591E-02   1.0591E-02
 695.0   1.0560E-02   1.0560E-02
 697.0   1.0530E-02   1.0530E-02
 699.0   1.0500E-02   1.0500E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.980
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.980
 401.0   4.4189E+00   4.4189E+00
 403.0   4.4320E+00   4.4320E+00
 405.0   4.4451E+00   4.4451E+00
 407.0   4.4591E+00   4.4591E+00
 409.0   4.4732E+00   4.4732E+00
 411.0   4.4874E+00   4.4874E+00
 413.0   4.5017E+00   4.5017E+00
 415.0   4.5160E+00   4.5160E+00
 417.0   4.5300E+00   4.5300E+00
 419.0   4.5441E+00   4.5441E+00
 421.0   4.5576E+00   4.5576E+00
 423.0   4.5706E+00   4.5706E+00
 425.0   4.5837E+00   4.5837E+00
 427.0   4.5952E+00   4.5952E+00
 429.0   4.6067E+00   4.6067E+00
 431.0   4.6173E+00   4.6173E+00
 433.0   4.6271E+00   4.6271E+00
 435.0   4.6369E+00   4.6369E+00
 437.0   4.6447E+00   4.6447E+00
 439.0   4.6526E+00   4.6526E+00
 441.0   4.6593E+00   4.6593E+00
 443.0   4.6650E+00   4.6650E+00
 445.0   4.6708E+00   4.6708E+00
 447.0   4.6741E+00   4.6741E+00
 449.0   4.6775E+00   4.6775E+00
 451.0   4.6795E+00   4.6795E+00
 453.0   4.6804E+00   4.6804E+00
 455.0   4.6812E+00   4.6812E+00
 457.0   4.6797E+00   4.6797E+00
 459.0   4.6782E+00   4.6782E+00
 461.0   4.6757E+00   4.6757E+00
 463.0   4.6722E+00   4.6722E+00
 465.0   4.6687E+00   4.6687E+00
 467.0   4.6634E+00   4.6634E+00
 469.0   4.6582E+00   4.6582E+00
 471.0   4.6521E+00   4.6521E+00
 473.0   4.6454E+00   4.6454E+00
 475.0   4.6386E+00   4.6386E+00
 477.0   4.6305E+00   4.6305E+00
 479.0   4.6224E+00   4.6224E+00
 481.0   4.6139E+00   4.6139E+00
 483.0   4.6050E+00   4.6050E+00
 485.0   4.5961E+00   4.5961E+00
 487.0   4.5868E+00   4.5868E+00
 489.0   4.5774E+00   4.5774E+00
 491.0   4.5681E+00   4.5681E+00
 493.0   4.5588E+00   4.5588E+00
 495.0   4.5495E+00   4.5495E+00
 497.0   4.5406E+00   4.5406E+00
 499.0   4.5318E+00   4.5318E+00
 501.0   4.5234E+00   4.5234E+00
 503.0   4.5154E+00   4.5154E+00
 505.0   4.5074E+00   4.5074E+00
 507.0   4.5001E+00   4.5001E+00
 509.0   4.4928E+00   4.4928E+00
 511.0   4.4857E+00   4.4857E+00
 513.0   4.4789E+00   4.4789E+00
 515.0   4.4720E+00   4.4720E+00
 517.0   4.4653E+00   4.4653E+00
 519.0   4.4586E+00   4.4586E+00
 521.0   4.4519E+00   4.4519E+00
 523.0   4.4452E+00   4.4452E+00
 525.0   4.4385E+00   4.4385E+00
 527.0   4.4315E+00   4.4315E+00
 529.0   4.4246E+00   4.4246E+00
 531.0   4.4174E+00   4.4174E+00
 533.0   4.4101E+00   4.4101E+00
 535.0   4.4028E+00   4.4028E+00
 537.0   4.3950E+00   4.3950E+00
 539.0   4.3873E+00   4.3873E+00
 541.0   4.3792E+00   4.3792E+00
 543.0   4.3709E+00   4.3709E+00
 545.0   4.3627E+00   4.3627E+00
 547.0   4.3538E+00   4.3538E+00
 549.0   4.3449E+00   4.3449E+00
 551.0   4.3356E+00   4.3356E+00
 553.0   4.3260E+00   4.3260E+00
 555.0   4.3165E+00   4.3165E+00
 557.0   4.3063E+00   4.3063E+00
 559.0   4.2961E+00   4.2961E+00
 561.0   4.2857E+00   4.2857E+00
 563.0   4.2750E+00   4.2750E+00
 565.0   4.2644E+00   4.2644E+00
 567.0   4.2533E+00   4.2533E+00
 569.0   4.2422E+00   4.2422E+00
 571.0   4.2310E+00   4.2310E+00
 573.0   4.2197E+00   4.2197E+00
 575.0   4.2083E+00   4.2083E+00
 577.0   4.1968E+00   4.1968E+00
 579.0   4.1852E+00   4.1852E+00
 581.0   4.1734E+00   4.1734E+00
 583.0   4.1615E+00   4.1615E+00
 585.0   4.1495E+00   4.1495E+00
 587.0   4.1371E+00   4.1371E+00
 589.0   4.1246E+00   4.1246E+00
 591.0   4.1118E+00   4.1118E+00
 593.0   4.0986E+00   4.0986E+00
 595.0   4.0854E+00   4.0854E+00
 597.0   4.0713E+00   4.0713E+00
 599.0   4.0572E+00   4.0572E+00
 601.0   4.0425E+00   4.0425E+00
 603.0   4.0274E+00   4.0274E+00
 605.0   4.0122E+00   4.0122E+00
 607.0   3.9963E+00   3.9963E+00
 609.0   3.9803E+00   3.9803E+00
 611.0   3.9641E+00   3.9641E+00
 613.0   3.9477E+00   3.9477E+00
 615.0   3.9313E+00   3.9313E+00
 617.0   3.9147E+00   3.9147E+00
 619.0   3.8981E+00   3.8981E+00
 621.0   3.8816E+00   3.8816E+00
 623.0   3.8652E+00   3.8652E+00
 625.0   3.8487E+00   3.8487E+00
 627.0   3.8326E+00   3.8326E+00
 629.0   3.8165E+00   3.8165E+00
 631.0   3.8005E+00   3.8005E+00
 633.0   3.7845E+00   3.7845E+00
 635.0   3.7686E+00   3.7686E+00
 637.0   3.7524E+00   3.7524E+00
 639.0   3.7362E+00   3.7362E+00
