"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 01:30)"
 677.0   5.1686E+00   5.1686E+00
 679.0   5.1501E+00   5.1501E+00
 681.0   5.1332E+00   5.1332E+00
 683.0   5.1178E+00   5.1178E+00
 685.0   5.1024E+00   5.1024E+00
 687.0   5.0884E+00   5.0884E+00
 689.0   5.0744E+00   5.0744E+00
 691.0   5.0602E+00   5.0602E+00
 693.0   5.0458E+00   5.0458E+00
 695.0   5.0315E+00   5.0315E+00
 697.0   5.0152E+00   5.0152E+00
 699.0   4.9989E+00   4.9989E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.750
 401.0   2.0068E-02   2.0068E-02
 403.0   1.9969E-02   1.9969E-02
 405.0   1.9870E-02   1.9870E-02
 407.0   1.9772E-02   1.9772E-02
 409.0   1.9676E-02   1.9676E-02
 411.0   1.9580E-02   1.9580E-02
 413.0   1.9485E-02   1.9485E-02
 415.0   1.9391E-02   1.9391E-02
 417.0   1.9298E-02   1.9298E-02
 419.0   1.9206E-02   1.9206E-02
 421.0   1.9115E-02   1.9115E-02
 423.0   1.9024E-02   1.9024E-02
 425.0   1.8935E-02   1.8935E-02
 427.0   1.8846E-02   1.8846E-02
 429.0   1.8758E-02   1.8758E-02
 431.0   1.8671E-02   1.8671E-02
 433.0   1.8585E-02   1.8585E-02
 435.0   1.8500E-02   1.8500E-02
 437.0   1.8415E-02   1.8415E-02
 439.0   1.8331E-02   1.8331E-02
 441.0   1.8248E-02   1.8248E-02
 443.0   1.8165E-02   1.8165E-02
 445.0   1.8084E-02   1.8084E-02
 447.0   1.8003E-02   1.8003E-02
 449.0   1.7923E-02   1.7923E-02
 451.0   1.7843E-02   1.7843E-02
 453.0   1.7764E-02   1.7764E-02
 455.0   1.7686E-02   1.7686E-02
 457.0   1.7609E-02   1.7609E-02
 459.0   1.7532E-02   1.7532E-02
 461.0   1.7456E-02   1.7456E-02
 463.0   1.7381E-02   1.7381E-02
 465.0   1.7306E-02   1.7306E-02
 467.0   1.7232E-02   1.7232E-02
 469.0   1.7158E-02   1.7158E-02
 471.0   1.7086E-02   1.7086E-02
 473.0   1.7013E-02   1.7013E-02
 475.0   1.6942E-02   1.6942E-02
 477.0   1.6871E-02   1.6871E-02
 479.0   1.6800E-02   1.6800E-02
 481.0   1.6730E-02   1.6730E-02
 483.0   1.6661E-02   1.6661E-02
 485.0   1.6592E-02   1.6592E-02
 487.0   1.6524E-02   1.6524E-02
 489.0   1.6457E-02   1.6457E-02
 491.0   1.6390E-02   1.6390E-02
 493.0   1.6323E-02   1.6323E-02
 495.0   1.6257E-02   1.6257E-02
 497.0   1.6192E-02   1.6192E-02
 499.0   1.6127E-02   1.6127E-02
 501.0   1.6062E-02   1.6062E-02
 503.0   1.5999E-02   1.5999E-02
 505.0   1.5935E-02   1.5935E-02
 507.0   1.5872E-02   1.5872E-02
 509.0   1.5810E-02   1.5810E-02
 511.0   1.5748E-02   1.5748E-02
 513.0   1.5687E-02   1.5687E-02
 515.0   1.5626E-02   1.5626E-02
 517.0   1.5565E-02   1.5565E-02
 519.0   1.5505E-02   1.5505E-02
 521.0   1.5446E-02   1.5446E-02
 523.0   1.5387E-02   1.5387E-02
 525.0   1.5328E-02   1.5328E-02
 527.0   1.5270E-02   1.5270E-02
 529.0   1.5212E-02   1.5212E-02
 531.0   1.5155E-02   1.5155E-02
 533.0   1.5098E-02   1.5098E-02
 535.0   1.5042E-02   1.5042E-02
 537.0   1.4986E-02   1.4986E-02
 539.0   1.4930E-02   1.4930E-02
 541.0   1.4875E-02   1.4875E-02
 543.0   1.4820E-02   1.4820E-02
 545.0   1.4766E-02   1.4766E-02
 547.0   1.4712E-02   1.4712E-02
 549.0   1.4658E-02   1.4658E-02
 551.0   1.4605E-02   1.4605E-02
 553.0   1.4552E-02   1.4552E-02
 555.0   1.4500E-02   1.4500E-02
 557.0   1.4448E-02   1.4448E-02
 559.0   1.4396E-02   1.4396E-02
 561.0   1.4345E-02   1.4345E-02
 563.0   1.4294E-02   1.4294E-02
 565.0   1.4243E-02   1.4243E-02
 567.0   1.4193E-02   1.4193E-02
 569.0   1.4143E-02   1.4143E-02
 571.0   1.4093E-02   1.4093E-02
 573.0   1.4044E-02   1.4044E-02
 575.0   1.3995E-02   1.3995E-02
 577.0   1.3947E-02   1.3947E-02
 579.0   1.3899E-02   1.3899E-02
 581.0   1.3851E-02   1.3851E-02
 583.0   1.3803E-02   1.3803E-02
 585.0   1.3756E-02   1.3756E-02
 587.0   1.3709E-02   1.3709E-02
 589.0   1.3663E-02   1.3663E-02
 591.0   1.3616E-02   1.3616E-02
 593.0   1.3571E-02   1.3571E-02
 595.0   1.3525E-02   1.3525E-02
 597.0   1.3480E-02   1.3480E-02
 599.0   1.3435E-02   1.3435E-02
 601.0   1.3390E-02   1.3390E-02
 603.0   1.3345E-02   1.3345E-02
 605.0   1.3301E-02   1.3301E-02
 607.0   1.3258E-02   1.3258E-02
 609.0   1.3214E-02   1.3214E-02
 611.0   1.3171E-02   1.3171E-02
 613.0   1.3128E-02   1.3128E-02
 615.0   1.3085E-02   1.3085E-02
 617.0   1.3043E-02   1.3043E-02
 619.0   1.3001E-02   1.3001E-02
 621.0   1.2959E-02   1.2959E-02
 623.0   1.2917E-02   1.2917E-02
 625.0   1.2876E-02   1.2876E-02
 627.0   1.2835E-02   1.2835E-02
 629.0   1.2794E-02   1.2794E-02
 631.0   1.2753E-02   1.2753E-02
 633.0   1.2713E-02   1.2713E-02
 635.0   1.2673E-02   1.2673E-02
 637.0   1.2633E-02   1.2633E-02
 639.0   1.2594E-02   1.2594E-02
 641.0   1.2554E-02   1.2554E-02
 643.0   1.2515E-02   1.2515E-02
 645.0   1.2476E-02   1.2476E-02
 647.0   1.2438E-02   1.2438E-02
 649.0   1.2400E-02   1.2400E-02
 651.0   1.2361E-02   1.2361E-02
 653.0   1.2324E-02   1.2324E-02
 655.0   1.2286E-02   1.2286E-02
 657.0   1.2249E-02   1.2249E-02
 659.0   1.2211E-02   1.2211E-02
 661.0   1.2174E-02   1.2174E-02
 663.0   1.2138E-02   1.2138E-02
 665.0   1.2101E-02   1.2101E-02
 667.0   1.2065E-02   1.2065E-02
 669.0   1.2029E-02   1.2029E-02
 671.0   1.1993E-02   1.1993E-02
 673.0   1.1957E-02   1.1957E-02
 675.0   1.1922E-02   1.1922E-02
 677.0   1.1887E-02   1.1887E-02
 679.0   1.1852E-02   1.1852E-02
 681.0   1.1817E-02   1.1817E-02
 683.0   1.1782E-02   1.1782E-02
 685.0   1.1748E-02   1.1748E-02
 687.0   1.1714E-02   1.1714E-02
 689.0   1.1680E-02   1.1680E-02
 691.0   1.1646E-02   1.1646E-02
 693.0   1.1612E-02   1.1612E-02
 695.0   1.1579E-02   1.1579E-02
 697.0   1.1546E-02   1.1546E-02
 699.0   1.1513E-02   1.1513E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.750
 401.0   6.6862E+00   6.6862E+00
 403.0   6.7060E+00   6.7060E+00
 405.0   6.7259E+00   6.7259E+00
 407.0   6.7471E+00   6.7471E+00
 409.0   6.7683E+00   6.7683E+00
 411.0   6.7898E+00   6.7898E+00
 413.0   6.8115E+00   6.8115E+00
 415.0   6.8332E+00   6.8332E+00
 417.0   6.8544E+00   6.8544E+00
 419.0   6.8756E+00   6.8756E+00
 421.0   6.8961E+00   6.8961E+00
 423.0   6.9158E+00   6.9158E+00
 425.0   6.9355E+00   6.9355E+00
 427.0   6.9529E+00   6.9529E+00
 429.0   6.9703E+00   6.9703E+00
 431.0   6.9864E+00   6.9864E+00
 433.0   7.0012E+00   7.0012E+00
 435.0   7.0160E+00   7.0160E+00
 437.0   7.0279E+00   7.0279E+00
 439.0   7.0398E+00   7.0398E+00
 441.0   7.0500E+00   7.0500E+00
 443.0   7.0587E+00   7.0587E+00
 445.0   7.0673E+00   7.0673E+00
 447.0   7.0724E+00   7.0724E+00
 449.0   7.0774E+00   7.0774E+00
 451.0   7.0806E+00   7.0806E+00
 453.0   7.0818E+00   7.0818E+00
 455.0   7.0831E+00   7.0831E+00
 457.0   7.0808E+00   7.0808E+00
 459.0   7.0786E+00   7.0786E+00
 461.0   7.0748E+00   7.0748E+00
 463.0   7.0695E+00   7.0695E+00
 465.0   7.0642E+00   7.0642E+00
 467.0   7.0562E+00   7.0562E+00
 469.0   7.0483E+00   7.0483E+00
 471.0   7.0391E+00   7.0391E+00
 473.0   7.0289E+00   7.0289E+00
 475.0   7.0186E+00   7.0186E+00
 477.0   7.0064E+00   7.0064E+00
 479.0   6.9942E+00   6.9942E+00
 481.0   6.9813E+00   6.9813E+00
 483.0   6.9678E+00   6.9678E+00
 485.0   6.9544E+00   6.9544E+00
 487.0   6.9402E+00   6.9402E+00
 489.0   6.9261E+00   6.9261E+00
 491.0   6.9119E+00   6.9119E+00
 493.0   6.8978E+00   6.8978E+00
 495.0   6.8838E+00   6.8838E+00
 497.0   6.8704E+00   6.8704E+00
 499.0   6.8571E+00   6.8571E+00
 501.0   6.8444E+00   6.8444E+00
 503.0   6.8323E+00   6.8323E+00
 505.0   6.8202E+00   6.8202E+00
 507.0   6.8091E+00   6.8091E+00
 509.0   6.7981E+00   6.7981E+00
 511.0   6.7874E+00   6.7874E+00
 513.0   6.7769E+00   6.7769E+00
 515.0   6.7665E+00   6.7665E+00
 517.0   6.7564E+00   6.7564E+00
 519.0   6.7463E+00   6.7463E+00
 521.0   6.7362E+00   6.7362E+00
 523.0   6.7260E+00   6.7260E+00
 525.0   6.7159E+00   6.7159E+00
 527.0   6.7053E+00   6.7053E+00
 529.0   6.6948E+00   6.6948E+00
 531.0   6.6840E+00   6.6840E+00
 533.0   6.6729E+00   6.6729E+00
 535.0   6.6618E+00   6.6618E+00
 537.0   6.6501E+00   6.6501E+00
 539.0   6.6383E+00   6.6383E+00
 541.0   6.6262E+00   6.6262E+00
 543.0   6.6136E+00   6.6136E+00
 545.0   6.6011E+00   6.6011E+00
 547.0   6.5877E+00   6.5877E+00
 549.0   6.5742E+00   6.5742E+00
 551.0   6.5602E+00   6.5602E+00
 553.0   6.5457E+00   6.5457E+00
 555.0   6.5312E+00   6.5312E+00
 557.0   6.5158E+00   6.5158E+00
 559.0   6.5004E+00   6.5004E+00
 561.0   6.4847E+00   6.4847E+00
 563.0   6.4685E+00   6.4685E+00
 565.0   6.4524E+00   6.4524E+00
 567.0   6.4356E+00   6.4356E+00
 569.0   6.4189E+00   6.4189E+00
 571.0   6.4019E+00   6.4019E+00
 573.0   6.3848E+00   6.3848E+00
 575.0   6.3676E+00   6.3676E+00
 577.0   6.3501E+00   6.3501E+00
 579.0   6.3326E+00   6.3326E+00
 581.0   6.3148E+00   6.3148E+00
 583.0   6.2967E+00   6.2967E+00
 585.0   6.2787E+00   6.2787E+00
 587.0   6.2598E+00   6.2598E+00
 589.0   6.2409E+00   6.2409E+00
 591.0   6.2215E+00   6.2215E+00
 593.0   6.2016E+00   6.2016E+00
 595.0   6.1816E+00   6.1816E+00
 597.0   6.1602E+00   6.1602E+00
 599.0   6.1389E+00   6.1389E+00
 601.0   6.1167E+00   6.1167E+00
 603.0   6.0938E+00   6.0938E+00
 605.0   6.0709E+00   6.0709E+00
 607.0   6.0467E+00   6.0467E+00
 609.0   6.0226E+00   6.0226E+00
 611.0   5.9981E+00   5.9981E+00
 613.0   5.9733E+00   5.9733E+00
 615.0   5.9484E+00   5.9484E+00
 617.0   5.9233E+00   5.9233E+00
 619.0   5.8982E+00   5.8982E+00
 621.0   5.8732E+00   5.8732E+00
 623.0   5.8483E+00   5.8483E+00
 625.0   5.8235E+00   5.8235E+00
 627.0   5.7991E+00   5.7991E+00
 629.0   5.7748E+00   5.7748E+00
 631.0   5.7505E+00   5.7505E+00
 633.0   5.7264E+00   5.7264E+00
 635.0   5.7022E+00   5.7022E+00
 637.0   5.6777E+00   5.6777E+00
 639.0   5.6533E+00   5.6533E+00
 641.0   5.6283E+00   5.6283E+00
 643.0   5.6030E+00   5.6030E+00
 645.0   5.5776E+00   5.5776E+00
 647.0   5.5509E+00   5.5509E+00
 649.0   5.5242E+00   5.5242E+00
 651.0   5.4966E+00   5.4966E+00
 653.0   5.4683E+00   5.4683E+00
 655.0   5.4399E+00   5.4399E+00
 657.0   5.4110E+00   5.4110E+00
 659.0   5.3820E+00   5.3820E+00
 661.0   5.3534E+00   5.3534E+00
 663.0   5.3251E+00   5.3251E+00
 665.0   5.2969E+00   5.2969E+00
 667.0   5.2707E+00   5.2707E+00
 669.0   5.2444E+00   5.2444E+00
 671.0   5.2200E+00   5.2200E+00
 673.0   5.1972E+00   5.1972E+00
 675.0   5.1744E+00   5.1744E+00
 677.0   5.1560E+00   5.1560E+00
 679.0   5.1375E+00   5.1375E+00
 681.0   5.1206E+00   5.1206E+00
 683.0   5.1053E+00   5.1053E+00
 685.0   5.0899E+00   5.0899E+00
 687.0   5.0759E+00   5.0759E+00
 689.0   5.0620E+00   5.0620E+00
 691.0   5.0478E+00   5.0478E+00
 693.0   5.0335E+00   5.0335E+00
 695.0   5.0192E+00   5.0192E+00
 697.0   5.0029E+00   5.0029E+00
 699.0   4.9867E+00   4.9867E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    5.750
 401.0   2.2146E+00   2.2146E+00
 403.0   2.1649E+00   2.1649E+00
 405.0   2.1163E+00   2.1163E+00
 407.0   2.0685E+00   2.0685E+00
 409.0   2.0219E+00   2.0219E+00
 411.0   1.9764E+00   1.9764E+00
 413.0   1.9320E+00   1.9320E+00
 415.0   1.8886E+00   1.8886E+00
 417.0   1.8457E+00   1.8457E+00
 419.0   1.8038E+00   1.8038E+00
 421.0   1.7625E+00   1.7625E+00
 423.0   1.7218E+00   1.7218E+00
 425.0   1.6820E+00   1.6820E+00
 427.0   1.6427E+00   1.6427E+00
 429.0   1.6041E+00   1.6041E+00
 431.0   1.5662E+00   1.5662E+00
 433.0   1.5290E+00   1.5290E+00
 435.0   1.4925E+00   1.4925E+00
 437.0   1.4568E+00   1.4568E+00
 439.0   1.4219E+00   1.4219E+00
 441.0   1.3879E+00   1.3879E+00
 443.0   1.3547E+00   1.3547E+00
 445.0   1.3222E+00   1.3222E+00
 447.0   1.2917E+00   1.2917E+00
 449.0   1.2618E+00   1.2618E+00
 451.0   1.2330E+00   1.2330E+00
 453.0   1.2053E+00   1.2053E+00
 455.0   1.1782E+00   1.1782E+00
 457.0   1.1528E+00   1.1528E+00
 459.0   1.1280E+00   1.1280E+00
 461.0   1.1041E+00   1.1041E+00
 463.0   1.0813E+00   1.0813E+00
 465.0   1.0589E+00   1.0589E+00
 467.0   1.0373E+00   1.0373E+00
 469.0   1.0161E+00   1.0161E+00
 471.0   9.9553E-01   9.9553E-01
 473.0   9.7544E-01   9.7544E-01
 475.0   9.5578E-01   9.5578E-01
 477.0   9.3654E-01   9.3654E-01
 479.0   9.1772E-01   9.1772E-01
 481.0   8.9923E-01   8.9923E-01
 483.0   8.8107E-01   8.8107E-01
 485.0   8.6328E-01   8.6328E-01
