"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:57)"
 571.0   9.5520E+00   9.5520E+00
 573.0   9.5259E+00   9.5259E+00
 575.0   9.4998E+00   9.4998E+00
 577.0   9.4733E+00   9.4733E+00
 579.0   9.4467E+00   9.4467E+00
 581.0   9.4198E+00   9.4198E+00
 583.0   9.3925E+00   9.3925E+00
 585.0   9.3652E+00   9.3652E+00
 587.0   9.3368E+00   9.3368E+00
 589.0   9.3084E+00   9.3084E+00
 591.0   9.2793E+00   9.2793E+00
 593.0   9.2494E+00   9.2494E+00
 595.0   9.2196E+00   9.2196E+00
 597.0   9.1878E+00   9.1878E+00
 599.0   9.1559E+00   9.1559E+00
 601.0   9.1231E+00   9.1231E+00
 603.0   9.0891E+00   9.0891E+00
 605.0   9.0551E+00   9.0551E+00
 607.0   9.0195E+00   9.0195E+00
 609.0   8.9838E+00   8.9838E+00
 611.0   8.9477E+00   8.9477E+00
 613.0   8.9112E+00   8.9112E+00
 615.0   8.8746E+00   8.8746E+00
 617.0   8.8377E+00   8.8377E+00
 619.0   8.8007E+00   8.8007E+00
 621.0   8.7640E+00   8.7640E+00
 623.0   8.7274E+00   8.7274E+00
 625.0   8.6908E+00   8.6908E+00
 627.0   8.6550E+00   8.6550E+00
 629.0   8.6192E+00   8.6192E+00
 631.0   8.5835E+00   8.5835E+00
 633.0   8.5480E+00   8.5480E+00
 635.0   8.5125E+00   8.5125E+00
 637.0   8.4766E+00   8.4766E+00
 639.0   8.4406E+00   8.4406E+00
 641.0   8.4041E+00   8.4041E+00
 643.0   8.3670E+00   8.3670E+00
 645.0   8.3298E+00   8.3298E+00
 647.0   8.2908E+00   8.2908E+00
 649.0   8.2518E+00   8.2518E+00
 651.0   8.2116E+00   8.2116E+00
 653.0   8.1703E+00   8.1703E+00
 655.0   8.1290E+00   8.1290E+00
 657.0   8.0869E+00   8.0869E+00
 659.0   8.0448E+00   8.0448E+00
 661.0   8.0032E+00   8.0032E+00
 663.0   7.9621E+00   7.9621E+00
 665.0   7.9210E+00   7.9210E+00
 667.0   7.8827E+00   7.8827E+00
 669.0   7.8445E+00   7.8445E+00
 671.0   7.8087E+00   7.8087E+00
 673.0   7.7754E+00   7.7754E+00
 675.0   7.7420E+00   7.7420E+00
 677.0   7.7147E+00   7.7147E+00
 679.0   7.6874E+00   7.6874E+00
 681.0   7.6622E+00   7.6622E+00
 683.0   7.6393E+00   7.6393E+00
 685.0   7.6164E+00   7.6164E+00
 687.0   7.5954E+00   7.5954E+00
 689.0   7.5744E+00   7.5744E+00
 691.0   7.5532E+00   7.5532E+00
 693.0   7.5317E+00   7.5317E+00
 695.0   7.5103E+00   7.5103E+00
 697.0   7.4861E+00   7.4861E+00
 699.0   7.4620E+00   7.4620E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.370
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.370
 401.0   8.3332E-01   8.3332E-01
 403.0   8.2919E-01   8.2919E-01
 405.0   8.2509E-01   8.2509E-01
 407.0   8.2104E-01   8.2104E-01
 409.0   8.1702E-01   8.1702E-01
 411.0   8.1305E-01   8.1305E-01
 413.0   8.0911E-01   8.0911E-01
 415.0   8.0521E-01   8.0521E-01
 417.0   8.0135E-01   8.0135E-01
 419.0   7.9752E-01   7.9752E-01
 421.0   7.9373E-01   7.9373E-01
 423.0   7.8998E-01   7.8998E-01
 425.0   7.8626E-01   7.8626E-01
 427.0   7.8258E-01   7.8258E-01
 429.0   7.7893E-01   7.7893E-01
 431.0   7.7532E-01   7.7532E-01
 433.0   7.7174E-01   7.7174E-01
 435.0   7.6819E-01   7.6819E-01
 437.0   7.6467E-01   7.6467E-01
 439.0   7.6119E-01   7.6119E-01
 441.0   7.5774E-01   7.5774E-01
 443.0   7.5432E-01   7.5432E-01
 445.0   7.5093E-01   7.5093E-01
 447.0   7.4757E-01   7.4757E-01
 449.0   7.4424E-01   7.4424E-01
 451.0   7.4094E-01   7.4094E-01
 453.0   7.3766E-01   7.3766E-01
 455.0   7.3442E-01   7.3442E-01
 457.0   7.3121E-01   7.3121E-01
 459.0   7.2802E-01   7.2802E-01
 461.0   7.2486E-01   7.2486E-01
 463.0   7.2173E-01   7.2173E-01
 465.0   7.1863E-01   7.1863E-01
 467.0   7.1555E-01   7.1555E-01
 469.0   7.1250E-01   7.1250E-01
 471.0   7.0947E-01   7.0947E-01
 473.0   7.0647E-01   7.0647E-01
 475.0   7.0350E-01   7.0350E-01
 477.0   7.0055E-01   7.0055E-01
 479.0   6.9762E-01   6.9762E-01
 481.0   6.9472E-01   6.9472E-01
 483.0   6.9185E-01   6.9185E-01
 485.0   6.8899E-01   6.8899E-01
 487.0   6.8616E-01   6.8616E-01
 489.0   6.8336E-01   6.8336E-01
 491.0   6.8057E-01   6.8057E-01
 493.0   6.7781E-01   6.7781E-01
 495.0   6.7507E-01   6.7507E-01
 497.0   6.7236E-01   6.7236E-01
 499.0   6.6966E-01   6.6966E-01
 501.0   6.6699E-01   6.6699E-01
 503.0   6.6434E-01   6.6434E-01
 505.0   6.6171E-01   6.6171E-01
 507.0   6.5910E-01   6.5910E-01
 509.0   6.5651E-01   6.5651E-01
 511.0   6.5394E-01   6.5394E-01
 513.0   6.5139E-01   6.5139E-01
 515.0   6.4886E-01   6.4886E-01
 517.0   6.4635E-01   6.4635E-01
 519.0   6.4386E-01   6.4386E-01
 521.0   6.4139E-01   6.4139E-01
 523.0   6.3893E-01   6.3893E-01
 525.0   6.3650E-01   6.3650E-01
 527.0   6.3408E-01   6.3408E-01
 529.0   6.3169E-01   6.3169E-01
 531.0   6.2931E-01   6.2931E-01
 533.0   6.2695E-01   6.2695E-01
 535.0   6.2460E-01   6.2460E-01
 537.0   6.2228E-01   6.2228E-01
 539.0   6.1997E-01   6.1997E-01
 541.0   6.1767E-01   6.1767E-01
 543.0   6.1540E-01   6.1540E-01
 545.0   6.1314E-01   6.1314E-01
 547.0   6.1090E-01   6.1090E-01
 549.0   6.0867E-01   6.0867E-01
 551.0   6.0646E-01   6.0646E-01
 553.0   6.0427E-01   6.0427E-01
 555.0   6.0209E-01   6.0209E-01
 557.0   5.9993E-01   5.9993E-01
 559.0   5.9779E-01   5.9779E-01
 561.0   5.9565E-01   5.9565E-01
 563.0   5.9354E-01   5.9354E-01
 565.0   5.9144E-01   5.9144E-01
 567.0   5.8935E-01   5.8935E-01
 569.0   5.8728E-01   5.8728E-01
 571.0   5.8522E-01   5.8522E-01
 573.0   5.8318E-01   5.8318E-01
 575.0   5.8115E-01   5.8115E-01
 577.0   5.7914E-01   5.7914E-01
 579.0   5.7714E-01   5.7714E-01
 581.0   5.7515E-01   5.7515E-01
 583.0   5.7318E-01   5.7318E-01
 585.0   5.7122E-01   5.7122E-01
 587.0   5.6927E-01   5.6927E-01
 589.0   5.6734E-01   5.6734E-01
 591.0   5.6542E-01   5.6542E-01
 593.0   5.6351E-01   5.6351E-01
 595.0   5.6162E-01   5.6162E-01
 597.0   5.5974E-01   5.5974E-01
 599.0   5.5787E-01   5.5787E-01
 601.0   5.5601E-01   5.5601E-01
 603.0   5.5417E-01   5.5417E-01
 605.0   5.5233E-01   5.5233E-01
 607.0   5.5051E-01   5.5051E-01
 609.0   5.4871E-01   5.4871E-01
 611.0   5.4691E-01   5.4691E-01
 613.0   5.4513E-01   5.4513E-01
 615.0   5.4335E-01   5.4335E-01
 617.0   5.4159E-01   5.4159E-01
 619.0   5.3984E-01   5.3984E-01
 621.0   5.3810E-01   5.3810E-01
 623.0   5.3638E-01   5.3638E-01
 625.0   5.3466E-01   5.3466E-01
 627.0   5.3295E-01   5.3295E-01
 629.0   5.3126E-01   5.3126E-01
 631.0   5.2958E-01   5.2958E-01
 633.0   5.2790E-01   5.2790E-01
 635.0   5.2624E-01   5.2624E-01
 637.0   5.2459E-01   5.2459E-01
 639.0   5.2295E-01   5.2295E-01
 641.0   5.2131E-01   5.2131E-01
 643.0   5.1969E-01   5.1969E-01
 645.0   5.1808E-01   5.1808E-01
 647.0   5.1648E-01   5.1648E-01
 649.0   5.1489E-01   5.1489E-01
 651.0   5.1331E-01   5.1331E-01
 653.0   5.1173E-01   5.1173E-01
 655.0   5.1017E-01   5.1017E-01
 657.0   5.0862E-01   5.0862E-01
 659.0   5.0707E-01   5.0707E-01
 661.0   5.0554E-01   5.0554E-01
 663.0   5.0402E-01   5.0402E-01
 665.0   5.0250E-01   5.0250E-01
 667.0   5.0099E-01   5.0099E-01
 669.0   4.9949E-01   4.9949E-01
 671.0   4.9801E-01   4.9801E-01
 673.0   4.9653E-01   4.9653E-01
 675.0   4.9505E-01   4.9505E-01
 677.0   4.9359E-01   4.9359E-01
 679.0   4.9214E-01   4.9214E-01
 681.0   4.9069E-01   4.9069E-01
 683.0   4.8926E-01   4.8926E-01
 685.0   4.8783E-01   4.8783E-01
 687.0   4.8641E-01   4.8641E-01
 689.0   4.8500E-01   4.8500E-01
 691.0   4.8359E-01   4.8359E-01
 693.0   4.8220E-01   4.8220E-01
 695.0   4.8081E-01   4.8081E-01
 697.0   4.7943E-01   4.7943E-01
 699.0   4.7806E-01   4.7806E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.370
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.370
 401.0   9.3632E+00   9.3632E+00
 403.0   9.3910E+00   9.3910E+00
 405.0   9.4187E+00   9.4187E+00
 407.0   9.4485E+00   9.4485E+00
 409.0   9.4782E+00   9.4782E+00
 411.0   9.5083E+00   9.5083E+00
 413.0   9.5387E+00   9.5387E+00
 415.0   9.5690E+00   9.5690E+00
 417.0   9.5987E+00   9.5987E+00
 419.0   9.6284E+00   9.6284E+00
 421.0   9.6571E+00   9.6571E+00
 423.0   9.6847E+00   9.6847E+00
 425.0   9.7124E+00   9.7124E+00
 427.0   9.7367E+00   9.7367E+00
 429.0   9.7611E+00   9.7611E+00
 431.0   9.7837E+00   9.7837E+00
 433.0   9.8044E+00   9.8044E+00
 435.0   9.8251E+00   9.8251E+00
 437.0   9.8417E+00   9.8417E+00
 439.0   9.8583E+00   9.8583E+00
 441.0   9.8727E+00   9.8727E+00
 443.0   9.8848E+00   9.8848E+00
 445.0   9.8969E+00   9.8969E+00
 447.0   9.9040E+00   9.9040E+00
 449.0   9.9111E+00   9.9111E+00
 451.0   9.9155E+00   9.9155E+00
 453.0   9.9172E+00   9.9172E+00
 455.0   9.9190E+00   9.9190E+00
 457.0   9.9158E+00   9.9158E+00
 459.0   9.9127E+00   9.9127E+00
 461.0   9.9074E+00   9.9074E+00
 463.0   9.9000E+00   9.9000E+00
 465.0   9.8926E+00   9.8926E+00
 467.0   9.8814E+00   9.8814E+00
 469.0   9.8702E+00   9.8702E+00
 471.0   9.8575E+00   9.8575E+00
 473.0   9.8431E+00   9.8431E+00
 475.0   9.8287E+00   9.8287E+00
 477.0   9.8116E+00   9.8116E+00
 479.0   9.7945E+00   9.7945E+00
 481.0   9.7765E+00   9.7765E+00
 483.0   9.7576E+00   9.7576E+00
 485.0   9.7387E+00   9.7387E+00
 487.0   9.7189E+00   9.7189E+00
 489.0   9.6991E+00   9.6991E+00
 491.0   9.6793E+00   9.6793E+00
 493.0   9.6596E+00   9.6596E+00
 495.0   9.6399E+00   9.6399E+00
 497.0   9.6212E+00   9.6212E+00
 499.0   9.6025E+00   9.6025E+00
 501.0   9.5847E+00   9.5847E+00
 503.0   9.5678E+00   9.5678E+00
 505.0   9.5509E+00   9.5509E+00
 507.0   9.5354E+00   9.5354E+00
 509.0   9.5199E+00   9.5199E+00
 511.0   9.5049E+00   9.5049E+00
 513.0   9.4903E+00   9.4903E+00
 515.0   9.4757E+00   9.4757E+00
 517.0   9.4616E+00   9.4616E+00
 519.0   9.4474E+00   9.4474E+00
 521.0   9.4332E+00   9.4332E+00
 523.0   9.4190E+00   9.4190E+00
 525.0   9.4048E+00   9.4048E+00
 527.0   9.3900E+00   9.3900E+00
 529.0   9.3752E+00   9.3752E+00
 531.0   9.3601E+00   9.3601E+00
 533.0   9.3446E+00   9.3446E+00
 535.0   9.3291E+00   9.3291E+00
 537.0   9.3126E+00   9.3126E+00
 539.0   9.2962E+00   9.2962E+00
 541.0   9.2792E+00   9.2792E+00
 543.0   9.2616E+00   9.2616E+00
 545.0   9.2441E+00   9.2441E+00
 547.0   9.2252E+00   9.2252E+00
 549.0   9.2064E+00   9.2064E+00
 551.0   9.1868E+00   9.1868E+00
 553.0   9.1665E+00   9.1665E+00
 555.0   9.1462E+00   9.1462E+00
 557.0   9.1246E+00   9.1246E+00
 559.0   9.1031E+00   9.1031E+00
 561.0   9.0810E+00   9.0810E+00
 563.0   9.0584E+00   9.0584E+00
 565.0   9.0358E+00   9.0358E+00
 567.0   9.0123E+00   9.0123E+00
 569.0   8.9889E+00   8.9889E+00
 571.0   8.9651E+00   8.9651E+00
 573.0   8.9411E+00   8.9411E+00
 575.0   8.9171E+00   8.9171E+00
 577.0   8.8926E+00   8.8926E+00
 579.0   8.8680E+00   8.8680E+00
 581.0   8.8431E+00   8.8431E+00
 583.0   8.8178E+00   8.8178E+00
 585.0   8.7925E+00   8.7925E+00
 587.0   8.7661E+00   8.7661E+00
 589.0   8.7396E+00   8.7396E+00
 591.0   8.7125E+00   8.7125E+00
 593.0   8.6845E+00   8.6845E+00
 595.0   8.6566E+00   8.6566E+00
 597.0   8.6267E+00   8.6267E+00
 599.0   8.5968E+00   8.5968E+00
 601.0   8.5657E+00   8.5657E+00
 603.0   8.5336E+00   8.5336E+00
 605.0   8.5015E+00   8.5015E+00
 607.0   8.4677E+00   8.4677E+00
 609.0   8.4339E+00   8.4339E+00
 611.0   8.3996E+00   8.3996E+00
 613.0   8.3648E+00   8.3648E+00
 615.0   8.3301E+00   8.3301E+00
 617.0   8.2949E+00   8.2949E+00
 619.0   8.2598E+00   8.2598E+00
 621.0   8.2247E+00   8.2247E+00
 623.0   8.1899E+00   8.1899E+00
 625.0   8.1551E+00   8.1551E+00
 627.0   8.1210E+00   8.1210E+00
 629.0   8.0869E+00   8.0869E+00
 631.0   8.0529E+00   8.0529E+00
 633.0   8.0191E+00   8.0191E+00
 635.0   7.9852E+00   7.9852E+00
 637.0   7.9510E+00   7.9510E+00
 639.0   7.9167E+00   7.9167E+00
 641.0   7.8818E+00   7.8818E+00
 643.0   7.8463E+00   7.8463E+00
 645.0   7.8108E+00   7.8108E+00
 647.0   7.7734E+00   7.7734E+00
 649.0   7.7359E+00   7.7359E+00
 651.0   7.6974E+00   7.6974E+00
 653.0   7.6576E+00   7.6576E+00
 655.0   7.6179E+00   7.6179E+00
 657.0   7.5774E+00   7.5774E+00
 659.0   7.5369E+00   7.5369E+00
 661.0   7.4968E+00   7.4968E+00
 663.0   7.4572E+00   7.4572E+00
 665.0   7.4176E+00   7.4176E+00
 667.0   7.3809E+00   7.3809E+00
 669.0   7.3442E+00   7.3442E+00
 671.0   7.3099E+00   7.3099E+00
 673.0   7.2780E+00   7.2780E+00
 675.0   7.2462E+00   7.2462E+00
 677.0   7.2203E+00   7.2203E+00
 679.0   7.1945E+00   7.1945E+00
 681.0   7.1708E+00   7.1708E+00
 683.0   7.1493E+00   7.1493E+00
