"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:09)"
 681.0   1.2362E+01   1.2362E+01
 683.0   1.2325E+01   1.2325E+01
 685.0   1.2288E+01   1.2288E+01
 687.0   1.2254E+01   1.2254E+01
 689.0   1.2221E+01   1.2221E+01
 691.0   1.2187E+01   1.2187E+01
 693.0   1.2152E+01   1.2152E+01
 695.0   1.2118E+01   1.2118E+01
 697.0   1.2078E+01   1.2078E+01
 699.0   1.2039E+01   1.2039E+01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.390
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.390
 401.0   4.6675E-02   4.6675E-02
 403.0   4.6443E-02   4.6443E-02
 405.0   4.6214E-02   4.6214E-02
 407.0   4.5987E-02   4.5987E-02
 409.0   4.5762E-02   4.5762E-02
 411.0   4.5539E-02   4.5539E-02
 413.0   4.5319E-02   4.5319E-02
 415.0   4.5100E-02   4.5100E-02
 417.0   4.4884E-02   4.4884E-02
 419.0   4.4670E-02   4.4670E-02
 421.0   4.4457E-02   4.4457E-02
 423.0   4.4247E-02   4.4247E-02
 425.0   4.4039E-02   4.4039E-02
 427.0   4.3833E-02   4.3833E-02
 429.0   4.3628E-02   4.3628E-02
 431.0   4.3426E-02   4.3426E-02
 433.0   4.3225E-02   4.3225E-02
 435.0   4.3027E-02   4.3027E-02
 437.0   4.2830E-02   4.2830E-02
 439.0   4.2635E-02   4.2635E-02
 441.0   4.2441E-02   4.2441E-02
 443.0   4.2250E-02   4.2250E-02
 445.0   4.2060E-02   4.2060E-02
 447.0   4.1872E-02   4.1872E-02
 449.0   4.1685E-02   4.1685E-02
 451.0   4.1500E-02   4.1500E-02
 453.0   4.1317E-02   4.1317E-02
 455.0   4.1135E-02   4.1135E-02
 457.0   4.0955E-02   4.0955E-02
 459.0   4.0777E-02   4.0777E-02
 461.0   4.0600E-02   4.0600E-02
 463.0   4.0425E-02   4.0425E-02
 465.0   4.0251E-02   4.0251E-02
 467.0   4.0078E-02   4.0078E-02
 469.0   3.9907E-02   3.9907E-02
 471.0   3.9738E-02   3.9738E-02
 473.0   3.9570E-02   3.9570E-02
 475.0   3.9403E-02   3.9403E-02
 477.0   3.9238E-02   3.9238E-02
 479.0   3.9074E-02   3.9074E-02
 481.0   3.8912E-02   3.8912E-02
 483.0   3.8751E-02   3.8751E-02
 485.0   3.8591E-02   3.8591E-02
 487.0   3.8432E-02   3.8432E-02
 489.0   3.8275E-02   3.8275E-02
 491.0   3.8119E-02   3.8119E-02
 493.0   3.7965E-02   3.7965E-02
 495.0   3.7811E-02   3.7811E-02
 497.0   3.7659E-02   3.7659E-02
 499.0   3.7508E-02   3.7508E-02
 501.0   3.7358E-02   3.7358E-02
 503.0   3.7210E-02   3.7210E-02
 505.0   3.7063E-02   3.7063E-02
 507.0   3.6916E-02   3.6916E-02
 509.0   3.6771E-02   3.6771E-02
 511.0   3.6627E-02   3.6627E-02
 513.0   3.6485E-02   3.6485E-02
 515.0   3.6343E-02   3.6343E-02
 517.0   3.6202E-02   3.6202E-02
 519.0   3.6063E-02   3.6063E-02
 521.0   3.5924E-02   3.5924E-02
 523.0   3.5787E-02   3.5787E-02
 525.0   3.5651E-02   3.5651E-02
 527.0   3.5515E-02   3.5515E-02
 529.0   3.5381E-02   3.5381E-02
 531.0   3.5248E-02   3.5248E-02
 533.0   3.5116E-02   3.5116E-02
 535.0   3.4984E-02   3.4984E-02
 537.0   3.4854E-02   3.4854E-02
 539.0   3.4725E-02   3.4725E-02
 541.0   3.4596E-02   3.4596E-02
 543.0   3.4469E-02   3.4469E-02
 545.0   3.4342E-02   3.4342E-02
 547.0   3.4217E-02   3.4217E-02
 549.0   3.4092E-02   3.4092E-02
 551.0   3.3968E-02   3.3968E-02
 553.0   3.3846E-02   3.3846E-02
 555.0   3.3724E-02   3.3724E-02
 557.0   3.3602E-02   3.3602E-02
 559.0   3.3482E-02   3.3482E-02
 561.0   3.3363E-02   3.3363E-02
 563.0   3.3244E-02   3.3244E-02
 565.0   3.3127E-02   3.3127E-02
 567.0   3.3010E-02   3.3010E-02
 569.0   3.2894E-02   3.2894E-02
 571.0   3.2779E-02   3.2779E-02
 573.0   3.2664E-02   3.2664E-02
 575.0   3.2551E-02   3.2551E-02
 577.0   3.2438E-02   3.2438E-02
 579.0   3.2326E-02   3.2326E-02
 581.0   3.2214E-02   3.2214E-02
 583.0   3.2104E-02   3.2104E-02
 585.0   3.1994E-02   3.1994E-02
 587.0   3.1885E-02   3.1885E-02
 589.0   3.1777E-02   3.1777E-02
 591.0   3.1669E-02   3.1669E-02
 593.0   3.1563E-02   3.1563E-02
 595.0   3.1456E-02   3.1456E-02
 597.0   3.1351E-02   3.1351E-02
 599.0   3.1246E-02   3.1246E-02
 601.0   3.1142E-02   3.1142E-02
 603.0   3.1039E-02   3.1039E-02
 605.0   3.0936E-02   3.0936E-02
 607.0   3.0835E-02   3.0835E-02
 609.0   3.0733E-02   3.0733E-02
 611.0   3.0633E-02   3.0633E-02
 613.0   3.0533E-02   3.0533E-02
 615.0   3.0433E-02   3.0433E-02
 617.0   3.0335E-02   3.0335E-02
 619.0   3.0237E-02   3.0237E-02
 621.0   3.0139E-02   3.0139E-02
 623.0   3.0043E-02   3.0043E-02
 625.0   2.9947E-02   2.9947E-02
 627.0   2.9851E-02   2.9851E-02
 629.0   2.9756E-02   2.9756E-02
 631.0   2.9662E-02   2.9662E-02
 633.0   2.9568E-02   2.9568E-02
 635.0   2.9475E-02   2.9475E-02
 637.0   2.9382E-02   2.9382E-02
 639.0   2.9290E-02   2.9290E-02
 641.0   2.9199E-02   2.9199E-02
 643.0   2.9108E-02   2.9108E-02
 645.0   2.9018E-02   2.9018E-02
 647.0   2.8928E-02   2.8928E-02
 649.0   2.8839E-02   2.8839E-02
 651.0   2.8750E-02   2.8750E-02
 653.0   2.8662E-02   2.8662E-02
 655.0   2.8575E-02   2.8575E-02
 657.0   2.8488E-02   2.8488E-02
 659.0   2.8401E-02   2.8401E-02
 661.0   2.8316E-02   2.8316E-02
 663.0   2.8230E-02   2.8230E-02
 665.0   2.8145E-02   2.8145E-02
 667.0   2.8061E-02   2.8061E-02
 669.0   2.7977E-02   2.7977E-02
 671.0   2.7894E-02   2.7894E-02
 673.0   2.7811E-02   2.7811E-02
 675.0   2.7728E-02   2.7728E-02
 677.0   2.7646E-02   2.7646E-02
 679.0   2.7565E-02   2.7565E-02
 681.0   2.7484E-02   2.7484E-02
 683.0   2.7403E-02   2.7403E-02
 685.0   2.7323E-02   2.7323E-02
 687.0   2.7244E-02   2.7244E-02
 689.0   2.7165E-02   2.7165E-02
 691.0   2.7086E-02   2.7086E-02
 693.0   2.7008E-02   2.7008E-02
 695.0   2.6930E-02   2.6930E-02
 697.0   2.6853E-02   2.6853E-02
 699.0   2.6776E-02   2.6776E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.390
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.390
 401.0   1.6105E+01   1.6105E+01
 403.0   1.6153E+01   1.6153E+01
 405.0   1.6201E+01   1.6201E+01
 407.0   1.6252E+01   1.6252E+01
 409.0   1.6303E+01   1.6303E+01
 411.0   1.6355E+01   1.6355E+01
 413.0   1.6407E+01   1.6407E+01
 415.0   1.6459E+01   1.6459E+01
 417.0   1.6510E+01   1.6510E+01
 419.0   1.6561E+01   1.6561E+01
 421.0   1.6611E+01   1.6611E+01
 423.0   1.6658E+01   1.6658E+01
 425.0   1.6706E+01   1.6706E+01
 427.0   1.6748E+01   1.6748E+01
 429.0   1.6790E+01   1.6790E+01
 431.0   1.6828E+01   1.6828E+01
 433.0   1.6864E+01   1.6864E+01
 435.0   1.6900E+01   1.6900E+01
 437.0   1.6928E+01   1.6928E+01
 439.0   1.6957E+01   1.6957E+01
 441.0   1.6982E+01   1.6982E+01
 443.0   1.7002E+01   1.7002E+01
 445.0   1.7023E+01   1.7023E+01
 447.0   1.7035E+01   1.7035E+01
 449.0   1.7048E+01   1.7048E+01
 451.0   1.7055E+01   1.7055E+01
 453.0   1.7058E+01   1.7058E+01
 455.0   1.7061E+01   1.7061E+01
 457.0   1.7056E+01   1.7056E+01
 459.0   1.7050E+01   1.7050E+01
 461.0   1.7041E+01   1.7041E+01
 463.0   1.7028E+01   1.7028E+01
 465.0   1.7016E+01   1.7016E+01
 467.0   1.6996E+01   1.6996E+01
 469.0   1.6977E+01   1.6977E+01
 471.0   1.6955E+01   1.6955E+01
 473.0   1.6931E+01   1.6931E+01
 475.0   1.6906E+01   1.6906E+01
 477.0   1.6876E+01   1.6876E+01
 479.0   1.6847E+01   1.6847E+01
 481.0   1.6816E+01   1.6816E+01
 483.0   1.6784E+01   1.6784E+01
 485.0   1.6751E+01   1.6751E+01
 487.0   1.6717E+01   1.6717E+01
 489.0   1.6683E+01   1.6683E+01
 491.0   1.6649E+01   1.6649E+01
 493.0   1.6615E+01   1.6615E+01
 495.0   1.6581E+01   1.6581E+01
 497.0   1.6549E+01   1.6549E+01
 499.0   1.6517E+01   1.6517E+01
 501.0   1.6486E+01   1.6486E+01
 503.0   1.6457E+01   1.6457E+01
 505.0   1.6428E+01   1.6428E+01
 507.0   1.6401E+01   1.6401E+01
 509.0   1.6375E+01   1.6375E+01
 511.0   1.6349E+01   1.6349E+01
 513.0   1.6324E+01   1.6324E+01
 515.0   1.6299E+01   1.6299E+01
 517.0   1.6274E+01   1.6274E+01
 519.0   1.6250E+01   1.6250E+01
 521.0   1.6226E+01   1.6226E+01
 523.0   1.6201E+01   1.6201E+01
 525.0   1.6177E+01   1.6177E+01
 527.0   1.6151E+01   1.6151E+01
 529.0   1.6126E+01   1.6126E+01
 531.0   1.6100E+01   1.6100E+01
 533.0   1.6073E+01   1.6073E+01
 535.0   1.6046E+01   1.6046E+01
 537.0   1.6018E+01   1.6018E+01
 539.0   1.5990E+01   1.5990E+01
 541.0   1.5961E+01   1.5961E+01
 543.0   1.5930E+01   1.5930E+01
 545.0   1.5900E+01   1.5900E+01
 547.0   1.5868E+01   1.5868E+01
 549.0   1.5835E+01   1.5835E+01
 551.0   1.5802E+01   1.5802E+01
 553.0   1.5767E+01   1.5767E+01
 555.0   1.5732E+01   1.5732E+01
 557.0   1.5695E+01   1.5695E+01
 559.0   1.5658E+01   1.5658E+01
 561.0   1.5620E+01   1.5620E+01
 563.0   1.5581E+01   1.5581E+01
 565.0   1.5542E+01   1.5542E+01
 567.0   1.5502E+01   1.5502E+01
 569.0   1.5461E+01   1.5461E+01
 571.0   1.5420E+01   1.5420E+01
 573.0   1.5379E+01   1.5379E+01
 575.0   1.5338E+01   1.5338E+01
 577.0   1.5296E+01   1.5296E+01
 579.0   1.5253E+01   1.5253E+01
 581.0   1.5211E+01   1.5211E+01
 583.0   1.5167E+01   1.5167E+01
 585.0   1.5124E+01   1.5124E+01
 587.0   1.5078E+01   1.5078E+01
 589.0   1.5033E+01   1.5033E+01
 591.0   1.4986E+01   1.4986E+01
 593.0   1.4938E+01   1.4938E+01
 595.0   1.4890E+01   1.4890E+01
 597.0   1.4838E+01   1.4838E+01
 599.0   1.4787E+01   1.4787E+01
 601.0   1.4733E+01   1.4733E+01
 603.0   1.4678E+01   1.4678E+01
 605.0   1.4623E+01   1.4623E+01
 607.0   1.4565E+01   1.4565E+01
 609.0   1.4507E+01   1.4507E+01
 611.0   1.4448E+01   1.4448E+01
 613.0   1.4388E+01   1.4388E+01
 615.0   1.4328E+01   1.4328E+01
 617.0   1.4268E+01   1.4268E+01
 619.0   1.4207E+01   1.4207E+01
 621.0   1.4147E+01   1.4147E+01
 623.0   1.4087E+01   1.4087E+01
 625.0   1.4027E+01   1.4027E+01
 627.0   1.3968E+01   1.3968E+01
 629.0   1.3910E+01   1.3910E+01
 631.0   1.3851E+01   1.3851E+01
 633.0   1.3793E+01   1.3793E+01
 635.0   1.3735E+01   1.3735E+01
 637.0   1.3676E+01   1.3676E+01
 639.0   1.3617E+01   1.3617E+01
 641.0   1.3557E+01   1.3557E+01
 643.0   1.3496E+01   1.3496E+01
 645.0   1.3435E+01   1.3435E+01
 647.0   1.3371E+01   1.3371E+01
 649.0   1.3306E+01   1.3306E+01
 651.0   1.3240E+01   1.3240E+01
 653.0   1.3172E+01   1.3172E+01
 655.0   1.3103E+01   1.3103E+01
 657.0   1.3033E+01   1.3033E+01
 659.0   1.2964E+01   1.2964E+01
 661.0   1.2895E+01   1.2895E+01
 663.0   1.2827E+01   1.2827E+01
 665.0   1.2759E+01   1.2759E+01
 667.0   1.2696E+01   1.2696E+01
 669.0   1.2632E+01   1.2632E+01
 671.0   1.2573E+01   1.2573E+01
 673.0   1.2519E+01   1.2519E+01
 675.0   1.2464E+01   1.2464E+01
 677.0   1.2419E+01   1.2419E+01
 679.0   1.2375E+01   1.2375E+01
 681.0   1.2334E+01   1.2334E+01
 683.0   1.2297E+01   1.2297E+01
 685.0   1.2260E+01   1.2260E+01
 687.0   1.2226E+01   1.2226E+01
 689.0   1.2193E+01   1.2193E+01
 691.0   1.2159E+01   1.2159E+01
 693.0   1.2124E+01   1.2124E+01
 695.0   1.2090E+01   1.2090E+01
 697.0   1.2051E+01   1.2051E+01
 699.0   1.2011E+01   1.2011E+01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.390
 401.0   2.0186E+00   2.0186E+00
 403.0   1.9918E+00   1.9918E+00
 405.0   1.9653E+00   1.9653E+00
 407.0   1.9376E+00   1.9376E+00
 409.0   1.9101E+00   1.9101E+00
 411.0   1.8830E+00   1.8830E+00
 413.0   1.8563E+00   1.8563E+00
 415.0   1.8299E+00   1.8299E+00
 417.0   1.8021E+00   1.8021E+00
 419.0   1.7745E+00   1.7745E+00
 421.0   1.7463E+00   1.7463E+00
 423.0   1.7176E+00   1.7176E+00
 425.0   1.6891E+00   1.6891E+00
 427.0   1.6599E+00   1.6599E+00
 429.0   1.6309E+00   1.6309E+00
 431.0   1.6017E+00   1.6017E+00
 433.0   1.5722E+00   1.5722E+00
 435.0   1.5429E+00   1.5429E+00
 437.0   1.5134E+00   1.5134E+00
 439.0   1.4840E+00   1.4840E+00
 441.0   1.4552E+00   1.4552E+00
 443.0   1.4268E+00   1.4268E+00
 445.0   1.3985E+00   1.3985E+00
 447.0   1.3733E+00   1.3733E+00
 449.0   1.3483E+00   1.3483E+00
 451.0   1.3250E+00   1.3250E+00
 453.0   1.3034E+00   1.3034E+00
 455.0   1.2819E+00   1.2819E+00
 457.0   1.2637E+00   1.2637E+00
 459.0   1.2456E+00   1.2456E+00
 461.0   1.2286E+00   1.2286E+00
 463.0   1.2128E+00   1.2128E+00
 465.0   1.1971E+00   1.1971E+00
 467.0   1.1820E+00   1.1820E+00
 469.0   1.1670E+00   1.1670E+00
 471.0   1.1521E+00   1.1521E+00
 473.0   1.1374E+00   1.1374E+00
 475.0   1.1227E+00   1.1227E+00
 477.0   1.1079E+00   1.1079E+00
 479.0   1.0932E+00   1.0932E+00
 481.0   1.0786E+00   1.0786E+00
 483.0   1.0641E+00   1.0641E+00
 485.0   1.0497E+00   1.0497E+00
 487.0   1.0351E+00   1.0351E+00
 489.0   1.0207E+00   1.0207E+00
