"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:15)"
 677.0   2.0518E+01   1.5541E+01   1.6638E-06
 679.0   2.0436E+01   1.5486E+01   1.6032E-06
 681.0   2.0330E+01   1.5417E+01   1.2191E-06
 683.0   2.0275E+01   1.5392E+01   1.3048E-06
 685.0   2.0012E+01   1.5211E+01   1.1249E-06
 687.0   1.7326E+01   1.3190E+01   1.0475E-06
 689.0   1.7494E+01   1.3342E+01   8.4088E-07
 691.0   1.8308E+01   1.3982E+01   1.2597E-06
 693.0   1.8248E+01   1.3949E+01   9.8494E-07
 695.0   1.8352E+01   1.4042E+01   1.1230E-06
 697.0   1.9200E+01   1.4698E+01   7.5280E-07
 699.0   1.8969E+01   1.4527E+01   7.1092E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.8041E-03   1.1570E+00   2.0873E-03   1.1253E-02
 403.0   1.7265E-03   1.1609E+00   2.0044E-03   1.1206E-02
 405.0   1.6548E-03   1.1229E+00   1.8583E-03   1.0763E-02
 407.0   1.6283E-03   1.0904E+00   1.7755E-03   1.0427E-02
 409.0   1.6024E-03   1.1432E+00   1.8319E-03   1.0907E-02
 411.0   1.5708E-03   1.1895E+00   1.8685E-03   1.1316E-02
 413.0   1.5341E-03   1.2216E+00   1.8740E-03   1.1580E-02
 415.0   1.4988E-03   1.2506E+00   1.8744E-03   1.1816E-02
 417.0   1.4818E-03   1.2444E+00   1.8439E-03   1.1740E-02
 419.0   1.4651E-03   1.1719E+00   1.7169E-03   1.1041E-02
 421.0   1.4513E-03   1.2301E+00   1.7852E-03   1.1577E-02
 423.0   1.4403E-03   1.2016E+00   1.7306E-03   1.1299E-02
 425.0   1.4293E-03   1.2108E+00   1.7305E-03   1.1376E-02
 427.0   1.4076E-03   1.1833E+00   1.6657E-03   1.1096E-02
 429.0   1.3865E-03   1.0296E+00   1.4275E-03   9.6362E-03
 431.0   1.3680E-03   9.9010E-01   1.3545E-03   9.2512E-03
 433.0   1.3522E-03   1.2452E+00   1.6838E-03   1.1618E-02
 435.0   1.3366E-03   1.2578E+00   1.6811E-03   1.1719E-02
 437.0   1.3349E-03   1.3183E+00   1.7598E-03   1.2284E-02
 439.0   1.3332E-03   1.2400E+00   1.6532E-03   1.1557E-02
 441.0   1.3385E-03   1.3411E+00   1.7951E-03   1.2510E-02
 443.0   1.3509E-03   1.3853E+00   1.8714E-03   1.2942E-02
 445.0   1.3637E-03   1.3680E+00   1.8656E-03   1.2802E-02
 447.0   1.3758E-03   1.4022E+00   1.9292E-03   1.3142E-02
 449.0   1.3883E-03   1.4814E+00   2.0567E-03   1.3907E-02
 451.0   1.3981E-03   1.5447E+00   2.1596E-03   1.4519E-02
 453.0   1.4050E-03   1.4540E+00   2.0429E-03   1.3680E-02
 455.0   1.4121E-03   1.4968E+00   2.1137E-03   1.4097E-02
 457.0   1.4129E-03   1.5136E+00   2.1385E-03   1.4259E-02
 459.0   1.4136E-03   1.4890E+00   2.1048E-03   1.4031E-02
 461.0   1.4141E-03   1.5010E+00   2.1225E-03   1.4148E-02
 463.0   1.4142E-03   1.4932E+00   2.1117E-03   1.4078E-02
 465.0   1.4143E-03   1.4872E+00   2.1033E-03   1.4024E-02
 467.0   1.4255E-03   1.4944E+00   2.1303E-03   1.4112E-02
 469.0   1.4372E-03   1.5049E+00   2.1627E-03   1.4231E-02
 471.0   1.4520E-03   1.4914E+00   2.1655E-03   1.4128E-02
 473.0   1.4703E-03   1.5000E+00   2.2055E-03   1.4240E-02
 475.0   1.4894E-03   1.5224E+00   2.2674E-03   1.4485E-02
 477.0   1.5088E-03   1.5416E+00   2.3259E-03   1.4700E-02
 479.0   1.5290E-03   1.5403E+00   2.3551E-03   1.4721E-02
 481.0   1.5428E-03   1.5359E+00   2.3696E-03   1.4703E-02
 483.0   1.5497E-03   1.5302E+00   2.3713E-03   1.4661E-02
 485.0   1.5567E-03   1.3947E+00   2.1712E-03   1.3375E-02
 487.0   1.5638E-03   1.3523E+00   2.1147E-03   1.2980E-02
 489.0   1.5710E-03   1.4758E+00   2.3186E-03   1.4179E-02
 491.0   1.5862E-03   1.4775E+00   2.3436E-03   1.4219E-02
 493.0   1.6101E-03   1.4727E+00   2.3712E-03   1.4211E-02
 495.0   1.6350E-03   1.5313E+00   2.5036E-03   1.4816E-02
 497.0   1.6699E-03   1.4852E+00   2.4803E-03   1.4424E-02
 499.0   1.7069E-03   1.4451E+00   2.4667E-03   1.4090E-02
 501.0   1.7311E-03   1.4213E+00   2.4605E-03   1.3894E-02
 503.0   1.7410E-03   1.4232E+00   2.4778E-03   1.3928E-02
 505.0   1.7512E-03   1.4806E+00   2.5929E-03   1.4508E-02
 507.0   1.7715E-03   1.4936E+00   2.6460E-03   1.4667E-02
 509.0   1.7926E-03   1.4755E+00   2.6449E-03   1.4522E-02
 511.0   1.8145E-03   1.5040E+00   2.7290E-03   1.4837E-02
 513.0   1.8373E-03   1.4604E+00   2.6832E-03   1.4442E-02
 515.0   1.8610E-03   1.4457E+00   2.6905E-03   1.4333E-02
 517.0   1.9264E-03   1.3139E+00   2.5311E-03   1.3114E-02
 519.0   1.9974E-03   1.3704E+00   2.7372E-03   1.3776E-02
 521.0   2.0456E-03   1.4516E+00   2.9693E-03   1.4663E-02
 523.0   2.0669E-03   1.4593E+00   3.0164E-03   1.4775E-02
 525.0   2.0891E-03   1.4664E+00   3.0634E-03   1.4880E-02
 527.0   2.1268E-03   1.3723E+00   2.9187E-03   1.3979E-02
 529.0   2.1665E-03   1.4811E+00   3.2088E-03   1.5147E-02
 531.0   2.2081E-03   1.4968E+00   3.3051E-03   1.5371E-02
 533.0   2.2517E-03   1.4119E+00   3.1791E-03   1.4562E-02
 535.0   2.2976E-03   1.4653E+00   3.3667E-03   1.5181E-02
 537.0   2.3455E-03   1.4769E+00   3.4641E-03   1.5374E-02
 539.0   2.3960E-03   1.4614E+00   3.5015E-03   1.5288E-02
 541.0   2.4485E-03   1.4073E+00   3.4457E-03   1.4797E-02
 543.0   2.5031E-03   1.4576E+00   3.6485E-03   1.5406E-02
 545.0   2.5609E-03   1.4651E+00   3.7520E-03   1.5572E-02
 547.0   2.6198E-03   1.4393E+00   3.7707E-03   1.5383E-02
 549.0   2.6823E-03   1.4268E+00   3.8272E-03   1.5341E-02
 551.0   2.7501E-03   1.4468E+00   3.9789E-03   1.5655E-02
 553.0   2.8238E-03   1.4556E+00   4.1105E-03   1.5859E-02
 555.0   2.9026E-03   1.4527E+00   4.2166E-03   1.5942E-02
 557.0   2.9878E-03   1.4224E+00   4.2499E-03   1.5732E-02
 559.0   3.0793E-03   1.3928E+00   4.2890E-03   1.5534E-02
 561.0   3.1582E-03   1.4197E+00   4.4837E-03   1.5946E-02
 563.0   3.2216E-03   1.4185E+00   4.5697E-03   1.6023E-02
 565.0   3.2885E-03   1.4029E+00   4.6134E-03   1.5942E-02
 567.0   3.2661E-03   1.3964E+00   4.5608E-03   1.5838E-02
 569.0   3.2438E-03   1.4065E+00   4.5624E-03   1.5922E-02
 571.0   3.2394E-03   1.4001E+00   4.5356E-03   1.5845E-02
 573.0   3.2532E-03   1.4446E+00   4.6996E-03   1.6369E-02
 575.0   3.2673E-03   1.4163E+00   4.6275E-03   1.6069E-02
 577.0   3.1062E-03   1.4162E+00   4.3989E-03   1.5841E-02
 579.0   2.9583E-03   1.4145E+00   4.1843E-03   1.5613E-02
 581.0   2.8994E-03   1.4323E+00   4.1528E-03   1.5727E-02
 583.0   2.9211E-03   1.4421E+00   4.2126E-03   1.5866E-02
 585.0   2.9436E-03   1.4124E+00   4.1575E-03   1.5572E-02
 587.0   2.8513E-03   1.3850E+00   3.9490E-03   1.5143E-02
 589.0   2.7635E-03   1.2732E+00   3.5186E-03   1.3810E-02
 591.0   2.7529E-03   1.2971E+00   3.5708E-03   1.4056E-02
 593.0   2.8192E-03   1.3268E+00   3.7404E-03   1.4466E-02
 595.0   2.8897E-03   1.3375E+00   3.8650E-03   1.4678E-02
 597.0   2.8155E-03   1.3546E+00   3.8139E-03   1.4766E-02
 599.0   2.7442E-03   1.3487E+00   3.7012E-03   1.4607E-02
 601.0   2.6126E-03   1.3484E+00   3.5229E-03   1.4426E-02
 603.0   2.4365E-03   1.3647E+00   3.3252E-03   1.4362E-02
 605.0   2.2805E-03   1.3916E+00   3.1735E-03   1.4428E-02
 607.0   2.3048E-03   1.3782E+00   3.1765E-03   1.4323E-02
 609.0   2.3302E-03   1.3622E+00   3.1742E-03   1.4192E-02
 611.0   2.3208E-03   1.3546E+00   3.1438E-03   1.4101E-02
 613.0   2.2768E-03   1.3240E+00   3.0146E-03   1.3725E-02
 615.0   2.2339E-03   1.3055E+00   2.9163E-03   1.3477E-02
 617.0   2.1872E-03   1.3141E+00   2.8742E-03   1.3506E-02
 619.0   2.1418E-03   1.3570E+00   2.9064E-03   1.3885E-02
 621.0   2.0872E-03   1.3561E+00   2.8304E-03   1.3803E-02
 623.0   2.0247E-03   1.3238E+00   2.6802E-03   1.3391E-02
 625.0   1.9650E-03   1.3030E+00   2.5604E-03   1.3104E-02
 627.0   1.9078E-03   1.3023E+00   2.4845E-03   1.3023E-02
 629.0   1.8531E-03   1.2986E+00   2.4065E-03   1.2916E-02
 631.0   1.8003E-03   1.2885E+00   2.3196E-03   1.2748E-02
 633.0   1.7492E-03   1.2909E+00   2.2581E-03   1.2706E-02
 635.0   1.7004E-03   1.2962E+00   2.2041E-03   1.2696E-02
 637.0   1.6767E-03   1.3093E+00   2.1952E-03   1.2793E-02
 639.0   1.6533E-03   1.3132E+00   2.1712E-03   1.2802E-02
 641.0   1.6403E-03   1.2913E+00   2.1182E-03   1.2572E-02
 643.0   1.6374E-03   1.2910E+00   2.1139E-03   1.2566E-02
 645.0   1.6344E-03   1.2750E+00   2.0839E-03   1.2406E-02
 647.0   1.5723E-03   1.2346E+00   1.9411E-03   1.1937E-02
 649.0   1.5139E-03   1.2186E+00   1.8448E-03   1.1712E-02
 651.0   1.4545E-03   1.2262E+00   1.7835E-03   1.1713E-02
 653.0   1.3945E-03   1.2464E+00   1.7381E-03   1.1831E-02
 655.0   1.3386E-03   1.1628E+00   1.5565E-03   1.0973E-02
 657.0   1.2562E-03   1.1229E+00   1.4107E-03   1.0505E-02
 659.0   1.1824E-03   1.2415E+00   1.4679E-03   1.1522E-02
 661.0   1.1088E-03   1.2652E+00   1.4028E-03   1.1649E-02
 663.0   1.0368E-03   1.2628E+00   1.3092E-03   1.1537E-02
 665.0   9.7260E-04   1.2523E+00   1.2179E-03   1.1361E-02
 667.0   9.3204E-04   1.2504E+00   1.1654E-03   1.1293E-02
 669.0   8.9422E-04   1.2520E+00   1.1195E-03   1.1261E-02
 671.0   8.8331E-04   1.2382E+00   1.0937E-03   1.1124E-02
 673.0   8.9797E-04   1.2371E+00   1.1109E-03   1.1132E-02
 675.0   9.1339E-04   1.2373E+00   1.1301E-03   1.1153E-02
 677.0   9.2334E-04   1.2338E+00   1.1392E-03   1.1135E-02
 679.0   9.3369E-04   1.2254E+00   1.1441E-03   1.1072E-02
 681.0   9.5496E-04   1.2155E+00   1.1608E-03   1.1009E-02
 683.0   9.8887E-04   1.2087E+00   1.1952E-03   1.0988E-02
 685.0   1.0258E-03   1.1895E+00   1.2201E-03   1.0858E-02
 687.0   1.0773E-03   1.0267E+00   1.1061E-03   9.4254E-03
 689.0   1.1350E-03   1.0336E+00   1.1731E-03   9.5483E-03
 691.0   1.1799E-03   1.0784E+00   1.2725E-03   1.0011E-02
 693.0   1.2079E-03   1.0718E+00   1.2946E-03   9.9802E-03
 695.0   1.2377E-03   1.0748E+00   1.3303E-03   1.0041E-02
 697.0   1.2486E-03   1.1213E+00   1.4001E-03   1.0488E-02
 699.0   1.2599E-03   1.1047E+00   1.3918E-03   1.0345E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   4.2123E-02   1.4879E-02   5.8822E-02
 403.0   4.1769E-02   1.4242E-02   5.7626E-02
 405.0   4.1438E-02   1.3653E-02   5.6430E-02
 407.0   4.1256E-02   1.3436E-02   5.5718E-02
 409.0   4.1083E-02   1.3225E-02   5.5006E-02
 411.0   4.0887E-02   1.2966E-02   5.4240E-02
 413.0   4.0685E-02   1.2665E-02   5.3420E-02
 415.0   4.0483E-02   1.2375E-02   5.2600E-02
 417.0   4.0349E-02   1.2237E-02   5.1328E-02
 419.0   4.0216E-02   1.2101E-02   5.0056E-02
 421.0   4.0091E-02   1.1989E-02   4.9118E-02
 423.0   3.9984E-02   1.1901E-02   4.8514E-02
 425.0   3.9874E-02   1.1812E-02   4.7910E-02
 427.0   3.9733E-02   1.1635E-02   4.7682E-02
 429.0   3.9597E-02   1.1462E-02   4.7454E-02
 431.0   3.9460E-02   1.1311E-02   4.7702E-02
 433.0   3.9350E-02   1.1182E-02   4.8426E-02
 435.0   3.9231E-02   1.1055E-02   4.9150E-02
 437.0   3.9167E-02   1.1043E-02   5.0274E-02
 439.0   3.9100E-02   1.1031E-02   5.1398E-02
 441.0   3.9058E-02   1.1077E-02   5.2248E-02
 443.0   3.9043E-02   1.1183E-02   5.2824E-02
 445.0   3.9031E-02   1.1292E-02   5.3400E-02
 447.0   3.9015E-02   1.1395E-02   5.3960E-02
 449.0   3.9004E-02   1.1502E-02   5.4520E-02
 451.0   3.8986E-02   1.1586E-02   5.4948E-02
 453.0   3.8958E-02   1.1647E-02   5.5244E-02
 455.0   3.8932E-02   1.1708E-02   5.5540E-02
 457.0   3.8887E-02   1.1717E-02   5.5700E-02
 459.0   3.8842E-02   1.1726E-02   5.5860E-02
 461.0   3.8798E-02   1.1732E-02   5.6116E-02
 463.0   3.8753E-02   1.1735E-02   5.6468E-02
 465.0   3.8710E-02   1.1739E-02   5.6820E-02
 467.0   3.8705E-02   1.1835E-02   5.7508E-02
 469.0   3.8702E-02   1.1935E-02   5.8196E-02
 471.0   3.8710E-02   1.2061E-02   5.9294E-02
 473.0   3.8732E-02   1.2216E-02   6.0802E-02
 475.0   3.8756E-02   1.2378E-02   6.2310E-02
 477.0   3.8783E-02   1.2543E-02   6.4190E-02
 479.0   3.8814E-02   1.2714E-02   6.6070E-02
 481.0   3.8823E-02   1.2832E-02   6.7760E-02
 483.0   3.8811E-02   1.2892E-02   6.9260E-02
 485.0   3.8801E-02   1.2954E-02   7.0760E-02
 487.0   3.8788E-02   1.3015E-02   7.2348E-02
 489.0   3.8780E-02   1.3078E-02   7.3936E-02
 491.0   3.8800E-02   1.3209E-02   7.5878E-02
 493.0   3.8847E-02   1.3410E-02   7.8174E-02
 495.0   3.8899E-02   1.3622E-02   8.0470E-02
 497.0   3.8987E-02   1.3916E-02   8.3334E-02
 499.0   3.9081E-02   1.4228E-02   8.6198E-02
 501.0   3.9133E-02   1.4433E-02   8.9142E-02
 503.0   3.9138E-02   1.4518E-02   9.2166E-02
 505.0   3.9144E-02   1.4606E-02   9.5190E-02
 507.0   3.9186E-02   1.4779E-02   9.7814E-02
 509.0   3.9229E-02   1.4958E-02   1.0044E-01
 511.0   3.9277E-02   1.5144E-02   1.0262E-01
 513.0   3.9328E-02   1.5337E-02   1.0436E-01
 515.0   3.9383E-02   1.5538E-02   1.0610E-01
 517.0   3.9579E-02   1.6086E-02   1.0766E-01
 519.0   3.9794E-02   1.6680E-02   1.0921E-01
 521.0   3.9933E-02   1.7085E-02   1.1077E-01
 523.0   3.9983E-02   1.7266E-02   1.1234E-01
 525.0   4.0035E-02   1.7453E-02   1.1391E-01
 527.0   4.0140E-02   1.7771E-02   1.1539E-01
 529.0   4.0253E-02   1.8105E-02   1.1686E-01
 531.0   4.0373E-02   1.8453E-02   1.1857E-01
 533.0   4.0500E-02   1.8819E-02   1.2052E-01
 535.0   4.0635E-02   1.9204E-02   1.2246E-01
 537.0   4.0777E-02   1.9604E-02   1.2462E-01
 539.0   4.0929E-02   2.0026E-02   1.2677E-01
 541.0   4.1088E-02   2.0464E-02   1.2918E-01
 543.0   4.1255E-02   2.0919E-02   1.3183E-01
 545.0   4.1433E-02   2.1401E-02   1.3449E-01
 547.0   4.1615E-02   2.1891E-02   1.3818E-01
 549.0   4.1810E-02   2.2409E-02   1.4187E-01
 551.0   4.2023E-02   2.2971E-02   1.4600E-01
 553.0   4.2257E-02   2.3580E-02   1.5057E-01
 555.0   4.2508E-02   2.4230E-02   1.5513E-01
 557.0   4.2782E-02   2.4931E-02   1.6063E-01
 559.0   4.3078E-02   2.5682E-02   1.6613E-01
 561.0   4.3330E-02   2.6328E-02   1.7184E-01
 563.0   4.3531E-02   2.6849E-02   1.7777E-01
 565.0   4.3744E-02   2.7397E-02   1.8369E-01
 567.0   4.3653E-02   2.7220E-02   1.8883E-01
 569.0   4.3563E-02   2.7043E-02   1.9396E-01
 571.0   4.3534E-02   2.7013E-02   1.9784E-01
 573.0   4.3567E-02   2.7129E-02   2.0045E-01
 575.0   4.3601E-02   2.7249E-02   2.0307E-01
 577.0   4.3039E-02   2.5942E-02   2.0315E-01
 579.0   4.2522E-02   2.4739E-02   2.0323E-01
 581.0   4.2308E-02   2.4261E-02   2.0273E-01
 583.0   4.2369E-02   2.4444E-02   2.0166E-01
 585.0   4.2434E-02   2.4632E-02   2.0059E-01
 587.0   4.2107E-02   2.3880E-02   2.0007E-01
 589.0   4.1796E-02   2.3163E-02   1.9954E-01
 591.0   4.1747E-02   2.3080E-02   2.0002E-01
 593.0   4.1961E-02   2.3629E-02   2.0151E-01
 595.0   4.2190E-02   2.4213E-02   2.0299E-01
 597.0   4.1926E-02   2.3608E-02   2.0645E-01
 599.0   4.1672E-02   2.3025E-02   2.0992E-01
 601.0   4.1213E-02   2.1944E-02   2.1290E-01
 603.0   4.0601E-02   2.0489E-02   2.1541E-01
 605.0   4.0060E-02   1.9195E-02   2.1791E-01
 607.0   4.0132E-02   1.9402E-02   2.1687E-01
 609.0   4.0208E-02   1.9617E-02   2.1584E-01
 611.0   4.0166E-02   1.9543E-02   2.1339E-01
 613.0   4.0006E-02   1.9179E-02   2.0952E-01
 615.0   3.9850E-02   1.8825E-02   2.0565E-01
 617.0   3.9681E-02   1.8438E-02   2.0212E-01
 619.0   3.9517E-02   1.8062E-02   1.9859E-01
 621.0   3.9321E-02   1.7608E-02   1.9573E-01
 623.0   3.9099E-02   1.7086E-02   1.9356E-01
 625.0   3.8887E-02   1.6588E-02   1.9139E-01
 627.0   3.8683E-02   1.6110E-02   1.8918E-01
 629.0   3.8489E-02   1.5653E-02   1.8697E-01
 631.0   3.8300E-02   1.5211E-02   1.8484E-01
 633.0   3.8118E-02   1.4783E-02   1.8279E-01
 635.0   3.7944E-02   1.4373E-02   1.8074E-01
 637.0   3.7855E-02   1.4175E-02   1.7911E-01
 639.0   3.7767E-02   1.3981E-02   1.7748E-01
 641.0   3.7715E-02   1.3873E-02   1.7582E-01
 643.0   3.7697E-02   1.3851E-02   1.7412E-01
 645.0   3.7679E-02   1.3828E-02   1.7242E-01
 647.0   3.7460E-02   1.3305E-02   1.7107E-01
 649.0   3.7255E-02   1.2812E-02   1.6972E-01
 651.0   3.7046E-02   1.2310E-02   1.6718E-01
 653.0   3.6835E-02   1.1803E-02   1.6345E-01
 655.0   3.6639E-02   1.1330E-02   1.5973E-01
 657.0   3.6353E-02   1.0631E-02   1.4970E-01
 659.0   3.6098E-02   1.0004E-02   1.3967E-01
 661.0   3.5843E-02   9.3792E-03   1.2882E-01
 663.0   3.5594E-02   8.7668E-03   1.1715E-01
 665.0   3.5372E-02   8.2213E-03   1.0548E-01
 667.0   3.5229E-02   7.8770E-03   9.8636E-02
 669.0   3.5095E-02   7.5559E-03   9.1792E-02
 671.0   3.5052E-02   7.4643E-03   8.7960E-02
 673.0   3.5094E-02   7.5907E-03   8.7140E-02
 675.0   3.5139E-02   7.7237E-03   8.6320E-02
 677.0   3.5165E-02   7.8101E-03   9.0476E-02
 679.0   3.5193E-02   7.8999E-03   9.4632E-02
 681.0   3.5258E-02   8.0831E-03   1.0264E-01
 683.0   3.5365E-02   8.3742E-03   1.1451E-01
 685.0   3.5482E-02   8.6910E-03   1.2638E-01
 687.0   3.5649E-02   9.1328E-03   1.5294E-01
 689.0   3.5837E-02   9.6273E-03   1.7949E-01
 691.0   3.5982E-02   1.0013E-02   2.1188E-01
 693.0   3.6071E-02   1.0254E-02   2.5011E-01
 695.0   3.6165E-02   1.0510E-02   2.8833E-01
 697.0   3.6196E-02   1.0604E-02   3.2340E-01
 699.0   3.6229E-02   1.0703E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   9.7260E-03   3.4519E-03   1.8724E-02
 403.0   9.6527E-03   3.3045E-03   1.8343E-02
 405.0   9.5851E-03   3.1681E-03   1.7962E-02
 407.0   9.5627E-03   3.1175E-03   1.7736E-02
 409.0   9.5407E-03   3.0681E-03   1.7509E-02
 411.0   9.5131E-03   3.0077E-03   1.7265E-02
 413.0   9.4800E-03   2.9377E-03   1.7004E-02
 415.0   9.4484E-03   2.8704E-03   1.6743E-02
 417.0   9.4349E-03   2.8379E-03   1.6338E-02
 419.0   9.4215E-03   2.8058E-03   1.5933E-02
 421.0   9.4112E-03   2.7793E-03   1.5635E-02
 423.0   9.4034E-03   2.7582E-03   1.5442E-02
 425.0   9.3957E-03   2.7371E-03   1.5250E-02
 427.0   9.3771E-03   2.6958E-03   1.5178E-02
 429.0   9.3588E-03   2.6553E-03   1.5105E-02
 431.0   9.3437E-03   2.6200E-03   1.5184E-02
 433.0   9.3304E-03   2.5898E-03   1.5414E-02
 435.0   9.3178E-03   2.5599E-03   1.5645E-02
 437.0   9.3187E-03   2.5566E-03   1.6003E-02
 439.0   9.3198E-03   2.5531E-03   1.6360E-02
 441.0   9.3276E-03   2.5629E-03   1.6631E-02
 443.0   9.3425E-03   2.5864E-03   1.6814E-02
 445.0   9.3578E-03   2.6105E-03   1.6998E-02
 447.0   9.3724E-03   2.6334E-03   1.7176E-02
 449.0   9.3872E-03   2.6570E-03   1.7354E-02
 451.0   9.3993E-03   2.6754E-03   1.7490E-02
 453.0   9.4085E-03   2.6885E-03   1.7585E-02
 455.0   9.4178E-03   2.7018E-03   1.7679E-02
 457.0   9.4207E-03   2.7030E-03   1.7730E-02
 459.0   9.4235E-03   2.7044E-03   1.7781E-02
 461.0   9.4260E-03   2.7051E-03   1.7862E-02
 463.0   9.4281E-03   2.7051E-03   1.7974E-02
 465.0   9.4302E-03   2.7052E-03   1.8086E-02
 467.0   9.4433E-03   2.7264E-03   1.8305E-02
 469.0   9.4568E-03   2.7484E-03   1.8524E-02
 471.0   9.4735E-03   2.7764E-03   1.8874E-02
 473.0   9.4936E-03   2.8110E-03   1.9354E-02
 475.0   9.5144E-03   2.8471E-03   1.9834E-02
 477.0   9.5355E-03   2.8837E-03   2.0432E-02
 479.0   9.5574E-03   2.9220E-03   2.1031E-02
 481.0   9.5728E-03   2.9480E-03   2.1569E-02
 483.0   9.5813E-03   2.9608E-03   2.2046E-02
 485.0   9.5898E-03   2.9741E-03   2.2524E-02
 487.0   9.5985E-03   2.9873E-03   2.3029E-02
 489.0   9.6072E-03   3.0009E-03   2.3535E-02
 491.0   9.6238E-03   3.0296E-03   2.4153E-02
 493.0   9.6491E-03   3.0746E-03   2.4884E-02
 495.0   9.6755E-03   3.1217E-03   2.5614E-02
 497.0   9.7118E-03   3.1877E-03   2.6526E-02
 499.0   9.7501E-03   3.2576E-03   2.7438E-02
 501.0   9.7756E-03   3.3032E-03   2.8375E-02
 503.0   9.7868E-03   3.3218E-03   2.9337E-02
 505.0   9.7983E-03   3.3410E-03   3.0300E-02
 507.0   9.8198E-03   3.3792E-03   3.1135E-02
 509.0   9.8421E-03   3.4189E-03   3.1970E-02
 511.0   9.8652E-03   3.4602E-03   3.2665E-02
 513.0   9.8891E-03   3.5032E-03   3.3219E-02
 515.0   9.9140E-03   3.5478E-03   3.3773E-02
 517.0   9.9804E-03   3.6710E-03   3.4268E-02
 519.0   1.0053E-02   3.8048E-03   3.4763E-02
 521.0   1.0102E-02   3.8955E-03   3.5260E-02
 523.0   1.0124E-02   3.9357E-03   3.5760E-02
 525.0   1.0147E-02   3.9772E-03   3.6259E-02
 527.0   1.0186E-02   4.0482E-03   3.6728E-02
 529.0   1.0227E-02   4.1228E-03   3.7198E-02
 531.0   1.0269E-02   4.2009E-03   3.7743E-02
 533.0   1.0314E-02   4.2827E-03   3.8361E-02
 535.0   1.0361E-02   4.3689E-03   3.8980E-02
 537.0   1.0410E-02   4.4587E-03   3.9666E-02
 539.0   1.0461E-02   4.5534E-03   4.0353E-02
 541.0   1.0514E-02   4.6518E-03   4.1119E-02
 543.0   1.0570E-02   4.7541E-03   4.1964E-02
 545.0   1.0628E-02   4.8623E-03   4.2809E-02
 547.0   1.0688E-02   4.9725E-03   4.3985E-02
 549.0   1.0752E-02   5.0894E-03   4.5160E-02
 551.0   1.0820E-02   5.2161E-03   4.6474E-02
 553.0   1.0895E-02   5.3538E-03   4.7927E-02
 555.0   1.0974E-02   5.5009E-03   4.9379E-02
 557.0   1.1060E-02   5.6598E-03   5.1130E-02
 559.0   1.1152E-02   5.8303E-03   5.2881E-02
 561.0   1.1232E-02   5.9771E-03   5.4699E-02
 563.0   1.1296E-02   6.0951E-03   5.6585E-02
 565.0   1.1364E-02   6.2195E-03   5.8470E-02
 567.0   1.1342E-02   6.1777E-03   6.0105E-02
 569.0   1.1321E-02   6.1360E-03   6.1740E-02
 571.0   1.1317E-02   6.1278E-03   6.2974E-02
 573.0   1.1331E-02   6.1532E-03   6.3806E-02
 575.0   1.1346E-02   6.1793E-03   6.4639E-02
 577.0   1.1185E-02   5.8792E-03   6.4665E-02
 579.0   1.1038E-02   5.6032E-03   6.4690E-02
 581.0   1.0980E-02   5.4933E-03   6.4532E-02
 583.0   1.1002E-02   5.5337E-03   6.4191E-02
 585.0   1.1025E-02   5.5755E-03   6.3850E-02
 587.0   1.0934E-02   5.4031E-03   6.3683E-02
 589.0   1.0847E-02   5.2391E-03   6.3516E-02
 591.0   1.0836E-02   5.2191E-03   6.3669E-02
 593.0   1.0903E-02   5.3428E-03   6.4141E-02
 595.0   1.0974E-02   5.4745E-03   6.4614E-02
 597.0   1.0901E-02   5.3358E-03   6.5716E-02
 599.0   1.0830E-02   5.2024E-03   6.6819E-02
 601.0   1.0699E-02   4.9563E-03   6.7769E-02
 603.0   1.0523E-02   4.6262E-03   6.8566E-02
 605.0   1.0368E-02   4.3334E-03   6.9363E-02
 607.0   1.0393E-02   4.3791E-03   6.9033E-02
 609.0   1.0419E-02   4.4266E-03   6.8703E-02
 611.0   1.0410E-02   4.4090E-03   6.7923E-02
 613.0   1.0366E-02   4.3263E-03   6.6692E-02
 615.0   1.0324E-02   4.2456E-03   6.5460E-02
 617.0   1.0277E-02   4.1578E-03   6.4336E-02
 619.0   1.0233E-02   4.0725E-03   6.3212E-02
 621.0   1.0178E-02   3.9697E-03   6.2304E-02
 623.0   1.0116E-02   3.8520E-03   6.1613E-02
 625.0   1.0057E-02   3.7395E-03   6.0921E-02
 627.0   1.0000E-02   3.6317E-03   6.0218E-02
 629.0   9.9460E-03   3.5286E-03   5.9516E-02
 631.0   9.8936E-03   3.4290E-03   5.8838E-02
 633.0   9.8429E-03   3.3326E-03   5.8184E-02
 635.0   9.7945E-03   3.2403E-03   5.7531E-02
 637.0   9.7712E-03   3.1955E-03   5.7013E-02
 639.0   9.7482E-03   3.1513E-03   5.6495E-02
 641.0   9.7356E-03   3.1267E-03   5.5965E-02
 643.0   9.7331E-03   3.1211E-03   5.5424E-02
