"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:44)"
 677.0   2.0320E+01   1.5413E+01   1.7315E-06
 679.0   2.0235E+01   1.5362E+01   1.7241E-06
 681.0   2.0127E+01   1.5300E+01   1.5983E-06
 683.0   2.0071E+01   1.5285E+01   1.9774E-06
 685.0   1.9809E+01   1.5115E+01   1.7412E-06
 687.0   1.7149E+01   1.3120E+01   1.3012E-06
 689.0   1.7315E+01   1.3288E+01   1.1925E-06
 691.0   1.8120E+01   1.3943E+01   8.9601E-07
 693.0   1.8060E+01   1.3925E+01   1.1171E-06
 695.0   1.8163E+01   1.4036E+01   9.4574E-07
 697.0   1.9002E+01   1.4709E+01   7.8657E-07
 699.0   1.8773E+01   1.4557E+01   1.2103E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4197E-03   1.1438E+00   1.6238E-03   5.7369E-03
 403.0   1.3747E-03   1.1478E+00   1.5779E-03   5.6878E-03
 405.0   1.3320E-03   1.1104E+00   1.4790E-03   5.4383E-03
 407.0   1.3193E-03   1.0784E+00   1.4227E-03   5.2513E-03
 409.0   1.3067E-03   1.1308E+00   1.4776E-03   5.4763E-03
 411.0   1.2895E-03   1.1767E+00   1.5174E-03   5.6610E-03
 413.0   1.2682E-03   1.2086E+00   1.5327E-03   5.7726E-03
 415.0   1.2473E-03   1.2375E+00   1.5435E-03   5.8675E-03
 417.0   1.2393E-03   1.2315E+00   1.5262E-03   5.8132E-03
 419.0   1.2312E-03   1.1600E+00   1.4282E-03   5.4513E-03
 421.0   1.2251E-03   1.2177E+00   1.4918E-03   5.6991E-03
 423.0   1.2208E-03   1.1896E+00   1.4523E-03   5.5482E-03
 425.0   1.2164E-03   1.1989E+00   1.4583E-03   5.5713E-03
 427.0   1.2036E-03   1.1718E+00   1.4104E-03   5.4167E-03
 429.0   1.1908E-03   1.0198E+00   1.2143E-03   4.6895E-03
 431.0   1.1799E-03   9.8073E-01   1.1572E-03   4.4865E-03
 433.0   1.1707E-03   1.2335E+00   1.4441E-03   5.6194E-03
 435.0   1.1616E-03   1.2461E+00   1.4475E-03   5.6509E-03
 437.0   1.1633E-03   1.3062E+00   1.5195E-03   5.9123E-03
 439.0   1.1649E-03   1.2288E+00   1.4315E-03   5.5507E-03
 441.0   1.1720E-03   1.3292E+00   1.5578E-03   5.9998E-03
 443.0   1.1849E-03   1.3731E+00   1.6269E-03   6.2018E-03
 445.0   1.1981E-03   1.3561E+00   1.6247E-03   6.1299E-03
 447.0   1.2108E-03   1.3901E+00   1.6831E-03   6.2873E-03
 449.0   1.2238E-03   1.4688E+00   1.7975E-03   6.6485E-03
 451.0   1.2345E-03   1.5317E+00   1.8909E-03   6.9354E-03
 453.0   1.2428E-03   1.4419E+00   1.7919E-03   6.5274E-03
 455.0   1.2512E-03   1.4845E+00   1.8574E-03   6.7195E-03
 457.0   1.2544E-03   1.5013E+00   1.8831E-03   6.7870E-03
 459.0   1.2575E-03   1.4769E+00   1.8573E-03   6.6688E-03
 461.0   1.2603E-03   1.4890E+00   1.8766E-03   6.7148E-03
 463.0   1.2627E-03   1.4815E+00   1.8707E-03   6.6719E-03
 465.0   1.2652E-03   1.4756E+00   1.8668E-03   6.6369E-03
 467.0   1.2769E-03   1.4829E+00   1.8934E-03   6.6752E-03
 469.0   1.2889E-03   1.4934E+00   1.9248E-03   6.7285E-03
 471.0   1.3036E-03   1.4801E+00   1.9295E-03   6.6790E-03
 473.0   1.3213E-03   1.4888E+00   1.9671E-03   6.7332E-03
 475.0   1.3397E-03   1.5111E+00   2.0244E-03   6.8505E-03
 477.0   1.3584E-03   1.5303E+00   2.0787E-03   6.9548E-03
 479.0   1.3779E-03   1.5291E+00   2.1069E-03   6.9682E-03
 481.0   1.3919E-03   1.5248E+00   2.1224E-03   6.9592E-03
 483.0   1.4000E-03   1.5193E+00   2.1271E-03   6.9359E-03
 485.0   1.4083E-03   1.3849E+00   1.9503E-03   6.3242E-03
 487.0   1.4167E-03   1.3429E+00   1.9024E-03   6.1340E-03
 489.0   1.4252E-03   1.4656E+00   2.0888E-03   6.6977E-03
 491.0   1.4406E-03   1.4673E+00   2.1139E-03   6.7187E-03
 493.0   1.4636E-03   1.4627E+00   2.1408E-03   6.7215E-03
 495.0   1.4875E-03   1.5210E+00   2.2625E-03   7.0159E-03
 497.0   1.5203E-03   1.4754E+00   2.2430E-03   6.8448E-03
 499.0   1.5550E-03   1.4356E+00   2.2324E-03   6.7012E-03
 501.0   1.5790E-03   1.4121E+00   2.2296E-03   6.6166E-03
 503.0   1.5909E-03   1.4140E+00   2.2495E-03   6.6340E-03
 505.0   1.6031E-03   1.4711E+00   2.3585E-03   6.9113E-03
 507.0   1.6246E-03   1.4841E+00   2.4111E-03   6.9959E-03
 509.0   1.6469E-03   1.4662E+00   2.4146E-03   6.9354E-03
 511.0   1.6700E-03   1.4946E+00   2.4961E-03   7.0960E-03
 513.0   1.6942E-03   1.4514E+00   2.4589E-03   6.9179E-03
 515.0   1.7193E-03   1.4369E+00   2.4704E-03   6.8768E-03
 517.0   1.7800E-03   1.3059E+00   2.3246E-03   6.3227E-03
 519.0   1.8459E-03   1.3622E+00   2.5144E-03   6.6771E-03
 521.0   1.8917E-03   1.4429E+00   2.7295E-03   7.1314E-03
 523.0   1.9137E-03   1.4507E+00   2.7762E-03   7.1945E-03
 525.0   1.9364E-03   1.4578E+00   2.8229E-03   7.2554E-03
 527.0   1.9735E-03   1.3643E+00   2.6925E-03   6.8339E-03
 529.0   2.0124E-03   1.4725E+00   2.9633E-03   7.4260E-03
 531.0   2.0532E-03   1.4882E+00   3.0556E-03   7.5585E-03
 533.0   2.0959E-03   1.4038E+00   2.9423E-03   7.1832E-03
 535.0   2.1410E-03   1.4570E+00   3.1194E-03   7.5138E-03
 537.0   2.1881E-03   1.4687E+00   3.2135E-03   7.6363E-03
 539.0   2.2378E-03   1.4533E+00   3.2522E-03   7.6219E-03
 541.0   2.2899E-03   1.3995E+00   3.2048E-03   7.4064E-03
 543.0   2.3446E-03   1.4496E+00   3.3987E-03   7.7442E-03
 545.0   2.4025E-03   1.4572E+00   3.5009E-03   7.8626E-03
 547.0   2.4627E-03   1.4316E+00   3.5255E-03   7.8042E-03
 549.0   2.5268E-03   1.4192E+00   3.5860E-03   7.8217E-03
 551.0   2.5956E-03   1.4392E+00   3.7354E-03   8.0244E-03
 553.0   2.6696E-03   1.4480E+00   3.8656E-03   8.1747E-03
 555.0   2.7489E-03   1.4451E+00   3.9724E-03   8.2670E-03
 557.0   2.8341E-03   1.4151E+00   4.0104E-03   8.2098E-03
 559.0   2.9257E-03   1.3857E+00   4.0542E-03   8.1608E-03
 561.0   3.0061E-03   1.4125E+00   4.2461E-03   8.4264E-03
 563.0   3.0725E-03   1.4113E+00   4.3363E-03   8.5074E-03
 565.0   3.1427E-03   1.3958E+00   4.3867E-03   8.5067E-03
 567.0   3.1313E-03   1.3894E+00   4.3508E-03   8.4463E-03
 569.0   3.1197E-03   1.3995E+00   4.3662E-03   8.4862E-03
 571.0   3.1264E-03   1.3933E+00   4.3559E-03   8.4521E-03
 573.0   3.1518E-03   1.4376E+00   4.5311E-03   8.7522E-03
 575.0   3.1779E-03   1.4095E+00   4.4792E-03   8.6125E-03
 577.0   3.0357E-03   1.4094E+00   4.2785E-03   8.4064E-03
 579.0   2.9039E-03   1.4077E+00   4.0879E-03   8.2057E-03
 581.0   2.8624E-03   1.4255E+00   4.0805E-03   8.2454E-03
 583.0   2.9056E-03   1.4353E+00   4.1704E-03   8.3588E-03
 585.0   2.9505E-03   1.4058E+00   4.1480E-03   8.2454E-03
 587.0   2.8798E-03   1.3786E+00   3.9700E-03   7.9831E-03
 589.0   2.8115E-03   1.2674E+00   3.5632E-03   7.2483E-03
 591.0   2.8276E-03   1.2912E+00   3.6509E-03   7.4008E-03
 593.0   2.9327E-03   1.3208E+00   3.8735E-03   7.7048E-03
 595.0   3.0474E-03   1.3315E+00   4.0576E-03   7.9155E-03
 597.0   3.0193E-03   1.3486E+00   4.0717E-03   7.9746E-03
 599.0   2.9912E-03   1.3428E+00   4.0165E-03   7.8983E-03
 601.0   2.8754E-03   1.3425E+00   3.8602E-03   7.7368E-03
 603.0   2.6893E-03   1.3588E+00   3.6541E-03   7.5734E-03
 605.0   2.5234E-03   1.3855E+00   3.4962E-03   7.4884E-03
 607.0   2.5639E-03   1.3722E+00   3.5182E-03   7.4677E-03
 609.0   2.6064E-03   1.3564E+00   3.5353E-03   7.4349E-03
 611.0   2.6033E-03   1.3488E+00   3.5114E-03   7.3853E-03
 613.0   2.5538E-03   1.3184E+00   3.3670E-03   7.1495E-03
 615.0   2.5054E-03   1.3000E+00   3.2571E-03   6.9827E-03
 617.0   2.4549E-03   1.3086E+00   3.2126E-03   6.9591E-03
 619.0   2.4057E-03   1.3513E+00   3.2509E-03   7.1158E-03
 621.0   2.3441E-03   1.3505E+00   3.1657E-03   7.0242E-03
 623.0   2.2719E-03   1.3183E+00   2.9951E-03   6.7579E-03
 625.0   2.2030E-03   1.2977E+00   2.8589E-03   6.5591E-03
 627.0   2.1372E-03   1.2971E+00   2.7720E-03   6.4666E-03
 629.0   2.0743E-03   1.2934E+00   2.6829E-03   6.3634E-03
 631.0   2.0139E-03   1.2833E+00   2.5845E-03   6.2327E-03
 633.0   1.9557E-03   1.2858E+00   2.5146E-03   6.1662E-03
 635.0   1.9001E-03   1.2911E+00   2.4533E-03   6.1167E-03
 637.0   1.8798E-03   1.3042E+00   2.4516E-03   6.1484E-03
 639.0   1.8596E-03   1.3081E+00   2.4326E-03   6.1371E-03
 641.0   1.8507E-03   1.2864E+00   2.3806E-03   6.0200E-03
 643.0   1.8529E-03   1.2861E+00   2.3830E-03   6.0182E-03
 645.0   1.8552E-03   1.2701E+00   2.3563E-03   5.9431E-03
 647.0   1.7821E-03   1.2299E+00   2.1918E-03   5.6617E-03
 649.0   1.7135E-03   1.2140E+00   2.0802E-03   5.5022E-03
 651.0   1.6460E-03   1.2217E+00   2.0108E-03   5.4512E-03
 653.0   1.5798E-03   1.2418E+00   1.9617E-03   5.4555E-03
 655.0   1.5178E-03   1.1585E+00   1.7583E-03   5.0152E-03
 657.0   1.4221E-03   1.1188E+00   1.5911E-03   4.7335E-03
 659.0   1.3366E-03   1.2370E+00   1.6533E-03   5.1245E-03
 661.0   1.2483E-03   1.2606E+00   1.5736E-03   5.1080E-03
 663.0   1.1601E-03   1.2583E+00   1.4597E-03   4.9845E-03
 665.0   1.0823E-03   1.2478E+00   1.3505E-03   4.8430E-03
 667.0   1.0336E-03   1.2460E+00   1.2878E-03   4.7721E-03
 669.0   9.8837E-04   1.2476E+00   1.2331E-03   4.7189E-03
 671.0   9.7707E-04   1.2339E+00   1.2056E-03   4.6503E-03
 673.0   9.9811E-04   1.2328E+00   1.2305E-03   4.6693E-03
 675.0   1.0205E-03   1.2330E+00   1.2582E-03   4.6947E-03
 677.0   1.0371E-03   1.2296E+00   1.2752E-03   4.6994E-03
 679.0   1.0546E-03   1.2212E+00   1.2879E-03   4.6859E-03
 681.0   1.0874E-03   1.2114E+00   1.3172E-03   4.6852E-03
 683.0   1.1384E-03   1.2046E+00   1.3714E-03   4.7178E-03
 685.0   1.1953E-03   1.1855E+00   1.4171E-03   4.7078E-03
 687.0   1.2773E-03   1.0233E+00   1.3071E-03   4.1453E-03
 689.0   1.3726E-03   1.0302E+00   1.4140E-03   4.2689E-03
 691.0   1.4549E-03   1.0749E+00   1.5639E-03   4.5405E-03
 693.0   1.5166E-03   1.0683E+00   1.6202E-03   4.5762E-03
 695.0   1.5845E-03   1.0713E+00   1.6976E-03   4.6597E-03
 697.0   1.6322E-03   1.1177E+00   1.8244E-03   4.9124E-03
 699.0   1.6836E-03   1.1012E+00   1.8540E-03   4.8941E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.620
 401.0   4.3895E-02   1.1695E-02   5.8822E-02
 403.0   4.3615E-02   1.1323E-02   5.7626E-02
 405.0   4.3347E-02   1.0970E-02   5.6430E-02
 407.0   4.3178E-02   1.0865E-02   5.5718E-02
 409.0   4.3017E-02   1.0761E-02   5.5006E-02
 411.0   4.2835E-02   1.0619E-02   5.4240E-02
 413.0   4.2653E-02   1.0443E-02   5.3420E-02
 415.0   4.2467E-02   1.0270E-02   5.2600E-02
 417.0   4.2332E-02   1.0205E-02   5.1328E-02
 419.0   4.2198E-02   1.0139E-02   5.0056E-02
 421.0   4.2065E-02   1.0089E-02   4.9118E-02
 423.0   4.1952E-02   1.0054E-02   4.8514E-02
 425.0   4.1834E-02   1.0018E-02   4.7910E-02
 427.0   4.1692E-02   9.9125E-03   4.7682E-02
 429.0   4.1557E-02   9.8074E-03   4.7454E-02
 431.0   4.1411E-02   9.7172E-03   4.7702E-02
 433.0   4.1298E-02   9.6424E-03   4.8426E-02
 435.0   4.1171E-02   9.5671E-03   4.9150E-02
 437.0   4.1091E-02   9.5821E-03   5.0274E-02
 439.0   4.1006E-02   9.5964E-03   5.1398E-02
 441.0   4.0943E-02   9.6563E-03   5.2248E-02
 443.0   4.0903E-02   9.7641E-03   5.2824E-02
 445.0   4.0865E-02   9.8745E-03   5.3400E-02
 447.0   4.0823E-02   9.9807E-03   5.3960E-02
 449.0   4.0788E-02   1.0090E-02   5.4520E-02
 451.0   4.0747E-02   1.0180E-02   5.4948E-02
 453.0   4.0698E-02   1.0250E-02   5.5244E-02
 455.0   4.0650E-02   1.0322E-02   5.5540E-02
 457.0   4.0588E-02   1.0349E-02   5.5700E-02
 459.0   4.0526E-02   1.0376E-02   5.5860E-02
 461.0   4.0464E-02   1.0400E-02   5.6116E-02
 463.0   4.0402E-02   1.0421E-02   5.6468E-02
 465.0   4.0342E-02   1.0443E-02   5.6820E-02
 467.0   4.0314E-02   1.0541E-02   5.7508E-02
 469.0   4.0288E-02   1.0642E-02   5.8196E-02
 471.0   4.0272E-02   1.0766E-02   5.9294E-02
 473.0   4.0268E-02   1.0914E-02   6.0802E-02
 475.0   4.0267E-02   1.1068E-02   6.2310E-02
 477.0   4.0267E-02   1.1225E-02   6.4190E-02
 479.0   4.0273E-02   1.1388E-02   6.6070E-02
 481.0   4.0260E-02   1.1506E-02   6.7760E-02
 483.0   4.0229E-02   1.1575E-02   6.9260E-02
 485.0   4.0201E-02   1.1646E-02   7.0760E-02
 487.0   4.0169E-02   1.1717E-02   7.2348E-02
 489.0   4.0143E-02   1.1789E-02   7.3936E-02
 491.0   4.0142E-02   1.1919E-02   7.5878E-02
 493.0   4.0164E-02   1.2112E-02   7.8174E-02
 495.0   4.0192E-02   1.2313E-02   8.0470E-02
 497.0   4.0251E-02   1.2587E-02   8.3334E-02
 499.0   4.0316E-02   1.2878E-02   8.6198E-02
 501.0   4.0346E-02   1.3079E-02   8.9142E-02
 503.0   4.0337E-02   1.3179E-02   9.2166E-02
 505.0   4.0327E-02   1.3283E-02   9.5190E-02
 507.0   4.0354E-02   1.3463E-02   9.7814E-02
 509.0   4.0380E-02   1.3649E-02   1.0044E-01
 511.0   4.0412E-02   1.3844E-02   1.0262E-01
 513.0   4.0448E-02   1.4046E-02   1.0436E-01
 515.0   4.0486E-02   1.4256E-02   1.0610E-01
 517.0   4.0648E-02   1.4763E-02   1.0766E-01
 519.0   4.0825E-02   1.5311E-02   1.0921E-01
 521.0   4.0937E-02   1.5693E-02   1.1077E-01
 523.0   4.0969E-02   1.5878E-02   1.1234E-01
 525.0   4.1005E-02   1.6068E-02   1.1391E-01
 527.0   4.1088E-02   1.6378E-02   1.1539E-01
 529.0   4.1180E-02   1.6702E-02   1.1686E-01
 531.0   4.1277E-02   1.7042E-02   1.1857E-01
 533.0   4.1383E-02   1.7398E-02   1.2052E-01
 535.0   4.1496E-02   1.7773E-02   1.2246E-01
 537.0   4.1618E-02   1.8164E-02   1.2462E-01
 539.0   4.1749E-02   1.8577E-02   1.2677E-01
 541.0   4.1888E-02   1.9009E-02   1.2918E-01
 543.0   4.2037E-02   1.9462E-02   1.3183E-01
 545.0   4.2199E-02   1.9942E-02   1.3449E-01
 547.0   4.2368E-02   2.0440E-02   1.3818E-01
 549.0   4.2550E-02   2.0969E-02   1.4187E-01
 551.0   4.2749E-02   2.1535E-02   1.4600E-01
 553.0   4.2968E-02   2.2144E-02   1.5057E-01
 555.0   4.3204E-02   2.2794E-02   1.5513E-01
 557.0   4.3461E-02   2.3492E-02   1.6063E-01
 559.0   4.3741E-02   2.4241E-02   1.6613E-01
 561.0   4.3983E-02   2.4897E-02   1.7184E-01
 563.0   4.4177E-02   2.5439E-02   1.7777E-01
 565.0   4.4385E-02   2.6010E-02   1.8369E-01
 567.0   4.4314E-02   2.5921E-02   1.8883E-01
 569.0   4.4243E-02   2.5830E-02   1.9396E-01
 571.0   4.4235E-02   2.5887E-02   1.9784E-01
 573.0   4.4292E-02   2.6096E-02   2.0045E-01
 575.0   4.4351E-02   2.6310E-02   2.0307E-01
 577.0   4.3834E-02   2.5161E-02   2.0315E-01
 579.0   4.3354E-02   2.4092E-02   2.0323E-01
 581.0   4.3183E-02   2.3758E-02   2.0273E-01
 583.0   4.3301E-02   2.4112E-02   2.0166E-01
 585.0   4.3427E-02   2.4481E-02   2.0059E-01
 587.0   4.3156E-02   2.3908E-02   2.0007E-01
 589.0   4.2895E-02   2.3354E-02   1.9954E-01
 591.0   4.2922E-02   2.3488E-02   2.0002E-01
 593.0   4.3254E-02   2.4349E-02   2.0151E-01
 595.0   4.3620E-02   2.5284E-02   2.0299E-01
 597.0   4.3497E-02   2.5059E-02   2.0645E-01
 599.0   4.3374E-02   2.4834E-02   2.0992E-01
 601.0   4.2952E-02   2.3894E-02   2.1290E-01
 603.0   4.2288E-02   2.2375E-02   2.1541E-01
 605.0   4.1695E-02   2.1016E-02   2.1791E-01
 607.0   4.1808E-02   2.1353E-02   2.1687E-01
 609.0   4.1929E-02   2.1705E-02   2.1584E-01
 611.0   4.1893E-02   2.1682E-02   2.1339E-01
 613.0   4.1699E-02   2.1278E-02   2.0952E-01
 615.0   4.1509E-02   2.0883E-02   2.0565E-01
 617.0   4.1311E-02   2.0469E-02   2.0212E-01
 619.0   4.1119E-02   2.0065E-02   1.9859E-01
 621.0   4.0885E-02   1.9559E-02   1.9573E-01
 623.0   4.0614E-02   1.8964E-02   1.9356E-01
 625.0   4.0355E-02   1.8395E-02   1.9139E-01
 627.0   4.0107E-02   1.7851E-02   1.8918E-01
 629.0   3.9869E-02   1.7331E-02   1.8697E-01
 631.0   3.9640E-02   1.6830E-02   1.8484E-01
 633.0   3.9419E-02   1.6348E-02   1.8279E-01
 635.0   3.9207E-02   1.5886E-02   1.8074E-01
 637.0   3.9115E-02   1.5718E-02   1.7911E-01
 639.0   3.9025E-02   1.5552E-02   1.7748E-01
 641.0   3.8972E-02   1.5480E-02   1.7582E-01
 643.0   3.8958E-02   1.5500E-02   1.7412E-01
 645.0   3.8945E-02   1.5521E-02   1.7242E-01
 647.0   3.8674E-02   1.4912E-02   1.7107E-01
 649.0   3.8420E-02   1.4339E-02   1.6972E-01
 651.0   3.8169E-02   1.3775E-02   1.6718E-01
 653.0   3.7923E-02   1.3221E-02   1.6345E-01
 655.0   3.7693E-02   1.2702E-02   1.5973E-01
 657.0   3.7346E-02   1.1900E-02   1.4970E-01
 659.0   3.7037E-02   1.1181E-02   1.3967E-01
 661.0   3.6719E-02   1.0439E-02   1.2882E-01
 663.0   3.6401E-02   9.6965E-03   1.1715E-01
 665.0   3.6119E-02   9.0424E-03   1.0548E-01
 667.0   3.5936E-02   8.6322E-03   9.8636E-02
 669.0   3.5764E-02   8.2522E-03   9.1792E-02
 671.0   3.5707E-02   8.1579E-03   8.7960E-02
 673.0   3.5758E-02   8.3366E-03   8.7140E-02
 675.0   3.5814E-02   8.5262E-03   8.6320E-02
 677.0   3.5851E-02   8.6682E-03   9.0476E-02
 679.0   3.5891E-02   8.8172E-03   9.4632E-02
 681.0   3.5982E-02   9.0946E-03   1.0264E-01
 683.0   3.6136E-02   9.5273E-03   1.1451E-01
 685.0   3.6309E-02   1.0009E-02   1.2638E-01
 687.0   3.6568E-02   1.0702E-02   1.5294E-01
 689.0   3.6872E-02   1.1508E-02   1.7949E-01
 691.0   3.7134E-02   1.2204E-02   2.1188E-01
 693.0   3.7325E-02   1.2725E-02   2.5011E-01
 695.0   3.7539E-02   1.3298E-02   2.8833E-01
 697.0   3.7684E-02   1.3702E-02   3.2340E-01
 699.0   3.7841E-02   1.4135E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.620
 401.0   5.0159E-03   2.7176E-03   1.8724E-02
 403.0   4.9553E-03   2.6316E-03   1.8343E-02
 405.0   4.8976E-03   2.5501E-03   1.7962E-02
 407.0   4.8698E-03   2.5257E-03   1.7736E-02
 409.0   4.8428E-03   2.5013E-03   1.7509E-02
 411.0   4.8108E-03   2.4683E-03   1.7265E-02
 413.0   4.7762E-03   2.4274E-03   1.7004E-02
 415.0   4.7414E-03   2.3874E-03   1.6743E-02
 417.0   4.7204E-03   2.3719E-03   1.6338E-02
 419.0   4.6995E-03   2.3563E-03   1.5933E-02
 421.0   4.6800E-03   2.3443E-03   1.5635E-02
 423.0   4.6638E-03   2.3360E-03   1.5442E-02
 425.0   4.6471E-03   2.3274E-03   1.5250E-02
 427.0   4.6224E-03   2.3027E-03   1.5178E-02
 429.0   4.5986E-03   2.2782E-03   1.5105E-02
 431.0   4.5746E-03   2.2572E-03   1.5184E-02
 433.0   4.5556E-03   2.2396E-03   1.5414E-02
 435.0   4.5348E-03   2.2219E-03   1.5645E-02
 437.0   4.5263E-03   2.2250E-03   1.6003E-02
 439.0   4.5171E-03   2.2279E-03   1.6360E-02
 441.0   4.5139E-03   2.2412E-03   1.6631E-02
 443.0   4.5168E-03   2.2654E-03   1.6814E-02
 445.0   4.5202E-03   2.2903E-03   1.6998E-02
 447.0   4.5228E-03   2.3142E-03   1.7176E-02
 449.0   4.5264E-03   2.3387E-03   1.7354E-02
 451.0   4.5279E-03   2.3588E-03   1.7490E-02
 453.0   4.5271E-03   2.3744E-03   1.7585E-02
 455.0   4.5265E-03   2.3903E-03   1.7679E-02
 457.0   4.5208E-03   2.3960E-03   1.7730E-02
 459.0   4.5153E-03   2.4018E-03   1.7781E-02
 461.0   4.5095E-03   2.4069E-03   1.7862E-02
 463.0   4.5036E-03   2.4113E-03   1.7974E-02
 465.0   4.4979E-03   2.4158E-03   1.8086E-02
 467.0   4.5015E-03   2.4378E-03   1.8305E-02
 469.0   4.5057E-03   2.4604E-03   1.8524E-02
 471.0   4.5126E-03   2.4882E-03   1.8874E-02
 473.0   4.5227E-03   2.5216E-03   1.9354E-02
 475.0   4.5335E-03   2.5562E-03   1.9834E-02
 477.0   4.5448E-03   2.5915E-03   2.0432E-02
 479.0   4.5571E-03   2.6282E-03   2.1031E-02
 481.0   4.5639E-03   2.6546E-03   2.1569E-02
 483.0   4.5651E-03   2.6698E-03   2.2046E-02
 485.0   4.5667E-03   2.6854E-03   2.2524E-02
 487.0   4.5678E-03   2.7010E-03   2.3029E-02
 489.0   4.5698E-03   2.7170E-03   2.3535E-02
 491.0   4.5788E-03   2.7460E-03   2.4153E-02
 493.0   4.5951E-03   2.7893E-03   2.4884E-02
 495.0   4.6128E-03   2.8345E-03   2.5614E-02
 497.0   4.6394E-03   2.8963E-03   2.6526E-02
 499.0   4.6679E-03   2.9617E-03   2.7438E-02
 501.0   4.6858E-03   3.0069E-03   2.8375E-02
 503.0   4.6918E-03   3.0292E-03   2.9337E-02
 505.0   4.6979E-03   3.0522E-03   3.0300E-02
 507.0   4.7138E-03   3.0925E-03   3.1135E-02
 509.0   4.7302E-03   3.1344E-03   3.1970E-02
 511.0   4.7478E-03   3.1780E-03   3.2665E-02
 513.0   4.7665E-03   3.2233E-03   3.3219E-02
 515.0   4.7860E-03   3.2705E-03   3.3773E-02
 517.0   4.8415E-03   3.3848E-03   3.4268E-02
 519.0   4.9019E-03   3.5088E-03   3.4763E-02
 521.0   4.9425E-03   3.5949E-03   3.5260E-02
 523.0   4.9593E-03   3.6361E-03   3.5760E-02
 525.0   4.9770E-03   3.6787E-03   3.6259E-02
 527.0   5.0090E-03   3.7482E-03   3.6728E-02
 529.0   5.0430E-03   3.8212E-03   3.7198E-02
 531.0   5.0788E-03   3.8977E-03   3.7743E-02
 533.0   5.1168E-03   3.9778E-03   3.8361E-02
 535.0   5.1570E-03   4.0622E-03   3.8980E-02
 537.0   5.1995E-03   4.1504E-03   3.9666E-02
 539.0   5.2446E-03   4.2435E-03   4.0353E-02
 541.0   5.2921E-03   4.3411E-03   4.1119E-02
 543.0   5.3422E-03   4.4433E-03   4.1964E-02
 545.0   5.3958E-03   4.5516E-03   4.2809E-02
 547.0   5.4516E-03   4.6641E-03   4.3985E-02
 549.0   5.5112E-03   4.7837E-03   4.5160E-02
 551.0   5.5757E-03   4.9121E-03   4.6474E-02
 553.0   5.6456E-03   5.0502E-03   4.7927E-02
 555.0   5.7206E-03   5.1979E-03   4.9379E-02
 557.0   5.8017E-03   5.3566E-03   5.1130E-02
 559.0   5.8893E-03   5.5272E-03   5.2881E-02
 561.0   5.9656E-03   5.6766E-03   5.4699E-02
 563.0   6.0280E-03   5.8000E-03   5.6585E-02
 565.0   6.0943E-03   5.9303E-03   5.8470E-02
 567.0   6.0789E-03   5.9088E-03   6.0105E-02
 569.0   6.0636E-03   5.8872E-03   6.1740E-02
 571.0   6.0664E-03   5.8993E-03   6.2974E-02
 573.0   6.0881E-03   5.9464E-03   6.3806E-02
 575.0   6.1105E-03   5.9947E-03   6.4639E-02
 577.0   5.9645E-03   5.7300E-03   6.4665E-02
 579.0   5.8291E-03   5.4845E-03   6.4690E-02
 581.0   5.7841E-03   5.4072E-03   6.4532E-02
 583.0   5.8236E-03   5.4873E-03   6.4191E-02
 585.0   5.8651E-03   5.5708E-03   6.3850E-02
 587.0   5.7909E-03   5.4390E-03   6.3683E-02
 589.0   5.7192E-03   5.3116E-03   6.3516E-02
 591.0   5.7318E-03   5.3413E-03   6.3669E-02
 593.0   5.8335E-03   5.5369E-03   6.4141E-02
 595.0   5.9449E-03   5.7501E-03   6.4614E-02
 597.0   5.9135E-03   5.6976E-03   6.5716E-02
 599.0   5.8822E-03   5.6453E-03   6.6819E-02
 601.0   5.7631E-03   5.4296E-03   6.7769E-02
 603.0   5.5737E-03   5.0825E-03   6.8566E-02
 605.0   5.4047E-03   4.7727E-03   6.9363E-02
 607.0   5.4421E-03   4.8483E-03   6.9033E-02
 609.0   5.4815E-03   4.9275E-03   6.8703E-02
 611.0   5.4753E-03   4.9215E-03   6.7923E-02
 613.0   5.4227E-03   4.8289E-03   6.6692E-02
 615.0   5.3714E-03   4.7385E-03   6.5460E-02
 617.0   5.3178E-03   4.6440E-03   6.4336E-02
 619.0   5.2657E-03   4.5519E-03   6.3212E-02
 621.0   5.2012E-03   4.4366E-03   6.2304E-02
 623.0   5.1260E-03   4.3012E-03   6.1613E-02
 625.0   5.0543E-03   4.1721E-03   6.0921E-02
 627.0   4.9856E-03   4.0487E-03   6.0218E-02
 629.0   4.9199E-03   3.9307E-03   5.9516E-02
 631.0   4.8567E-03   3.8172E-03   5.8838E-02
 633.0   4.7957E-03   3.7080E-03   5.8184E-02
 635.0   4.7374E-03   3.6035E-03   5.7531E-02
 637.0   4.7143E-03   3.5652E-03   5.7013E-02
 639.0   4.6915E-03   3.5272E-03   5.6495E-02
 641.0   4.6799E-03   3.5104E-03   5.5965E-02
 643.0   4.6794E-03   3.5144E-03   5.5424E-02
