"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:07)"
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    9.810
 401.0   8.2133E-01   8.2133E-01
 403.0   8.1725E-01   8.1725E-01
 405.0   8.1322E-01   8.1322E-01
 407.0   8.0922E-01   8.0922E-01
 409.0   8.0526E-01   8.0526E-01
 411.0   8.0135E-01   8.0135E-01
 413.0   7.9746E-01   7.9746E-01
 415.0   7.9362E-01   7.9362E-01
 417.0   7.8982E-01   7.8982E-01
 419.0   7.8605E-01   7.8605E-01
 421.0   7.8231E-01   7.8231E-01
 423.0   7.7861E-01   7.7861E-01
 425.0   7.7495E-01   7.7495E-01
 427.0   7.7132E-01   7.7132E-01
 429.0   7.6772E-01   7.6772E-01
 431.0   7.6416E-01   7.6416E-01
 433.0   7.6063E-01   7.6063E-01
 435.0   7.5713E-01   7.5713E-01
 437.0   7.5367E-01   7.5367E-01
 439.0   7.5023E-01   7.5023E-01
 441.0   7.4683E-01   7.4683E-01
 443.0   7.4346E-01   7.4346E-01
 445.0   7.4012E-01   7.4012E-01
 447.0   7.3681E-01   7.3681E-01
 449.0   7.3353E-01   7.3353E-01
 451.0   7.3027E-01   7.3027E-01
 453.0   7.2705E-01   7.2705E-01
 455.0   7.2385E-01   7.2385E-01
 457.0   7.2068E-01   7.2068E-01
 459.0   7.1754E-01   7.1754E-01
 461.0   7.1443E-01   7.1443E-01
 463.0   7.1135E-01   7.1135E-01
 465.0   7.0829E-01   7.0829E-01
 467.0   7.0525E-01   7.0525E-01
 469.0   7.0225E-01   7.0225E-01
 471.0   6.9926E-01   6.9926E-01
 473.0   6.9631E-01   6.9631E-01
 475.0   6.9337E-01   6.9337E-01
 477.0   6.9047E-01   6.9047E-01
 479.0   6.8758E-01   6.8758E-01
 481.0   6.8473E-01   6.8473E-01
 483.0   6.8189E-01   6.8189E-01
 485.0   6.7908E-01   6.7908E-01
 487.0   6.7629E-01   6.7629E-01
 489.0   6.7352E-01   6.7352E-01
 491.0   6.7078E-01   6.7078E-01
 493.0   6.6806E-01   6.6806E-01
 495.0   6.6536E-01   6.6536E-01
 497.0   6.6268E-01   6.6268E-01
 499.0   6.6003E-01   6.6003E-01
 501.0   6.5739E-01   6.5739E-01
 503.0   6.5478E-01   6.5478E-01
 505.0   6.5218E-01   6.5218E-01
 507.0   6.4961E-01   6.4961E-01
 509.0   6.4706E-01   6.4706E-01
 511.0   6.4453E-01   6.4453E-01
 513.0   6.4201E-01   6.4201E-01
 515.0   6.3952E-01   6.3952E-01
 517.0   6.3705E-01   6.3705E-01
 519.0   6.3459E-01   6.3459E-01
 521.0   6.3216E-01   6.3216E-01
 523.0   6.2974E-01   6.2974E-01
 525.0   6.2734E-01   6.2734E-01
 527.0   6.2496E-01   6.2496E-01
 529.0   6.2260E-01   6.2260E-01
 531.0   6.2025E-01   6.2025E-01
 533.0   6.1792E-01   6.1792E-01
 535.0   6.1561E-01   6.1561E-01
 537.0   6.1332E-01   6.1332E-01
 539.0   6.1104E-01   6.1104E-01
 541.0   6.0879E-01   6.0879E-01
 543.0   6.0654E-01   6.0654E-01
 545.0   6.0432E-01   6.0432E-01
 547.0   6.0211E-01   6.0211E-01
 549.0   5.9991E-01   5.9991E-01
 551.0   5.9774E-01   5.9774E-01
 553.0   5.9557E-01   5.9557E-01
 555.0   5.9343E-01   5.9343E-01
 557.0   5.9130E-01   5.9130E-01
 559.0   5.8918E-01   5.8918E-01
 561.0   5.8708E-01   5.8708E-01
 563.0   5.8500E-01   5.8500E-01
 565.0   5.8293E-01   5.8293E-01
 567.0   5.8087E-01   5.8087E-01
 569.0   5.7883E-01   5.7883E-01
 571.0   5.7680E-01   5.7680E-01
 573.0   5.7479E-01   5.7479E-01
 575.0   5.7279E-01   5.7279E-01
 577.0   5.7080E-01   5.7080E-01
 579.0   5.6883E-01   5.6883E-01
 581.0   5.6687E-01   5.6687E-01
 583.0   5.6493E-01   5.6493E-01
 585.0   5.6300E-01   5.6300E-01
 587.0   5.6108E-01   5.6108E-01
 589.0   5.5917E-01   5.5917E-01
 591.0   5.5728E-01   5.5728E-01
 593.0   5.5540E-01   5.5540E-01
 595.0   5.5353E-01   5.5353E-01
 597.0   5.5168E-01   5.5168E-01
 599.0   5.4984E-01   5.4984E-01
 601.0   5.4801E-01   5.4801E-01
 603.0   5.4619E-01   5.4619E-01
 605.0   5.4439E-01   5.4439E-01
 607.0   5.4259E-01   5.4259E-01
 609.0   5.4081E-01   5.4081E-01
 611.0   5.3904E-01   5.3904E-01
 613.0   5.3728E-01   5.3728E-01
 615.0   5.3553E-01   5.3553E-01
 617.0   5.3380E-01   5.3380E-01
 619.0   5.3207E-01   5.3207E-01
 621.0   5.3036E-01   5.3036E-01
 623.0   5.2866E-01   5.2866E-01
 625.0   5.2696E-01   5.2696E-01
 627.0   5.2528E-01   5.2528E-01
 629.0   5.2361E-01   5.2361E-01
 631.0   5.2195E-01   5.2195E-01
 633.0   5.2030E-01   5.2030E-01
 635.0   5.1867E-01   5.1867E-01
 637.0   5.1704E-01   5.1704E-01
 639.0   5.1542E-01   5.1542E-01
 641.0   5.1381E-01   5.1381E-01
 643.0   5.1221E-01   5.1221E-01
 645.0   5.1062E-01   5.1062E-01
 647.0   5.0905E-01   5.0905E-01
 649.0   5.0748E-01   5.0748E-01
 651.0   5.0592E-01   5.0592E-01
 653.0   5.0437E-01   5.0437E-01
 655.0   5.0283E-01   5.0283E-01
 657.0   5.0130E-01   5.0130E-01
 659.0   4.9978E-01   4.9978E-01
 661.0   4.9826E-01   4.9826E-01
 663.0   4.9676E-01   4.9676E-01
 665.0   4.9527E-01   4.9527E-01
 667.0   4.9378E-01   4.9378E-01
 669.0   4.9231E-01   4.9231E-01
 671.0   4.9084E-01   4.9084E-01
 673.0   4.8938E-01   4.8938E-01
 675.0   4.8793E-01   4.8793E-01
 677.0   4.8649E-01   4.8649E-01
 679.0   4.8506E-01   4.8506E-01
 681.0   4.8363E-01   4.8363E-01
 683.0   4.8222E-01   4.8222E-01
 685.0   4.8081E-01   4.8081E-01
 687.0   4.7941E-01   4.7941E-01
 689.0   4.7802E-01   4.7802E-01
 691.0   4.7663E-01   4.7663E-01
 693.0   4.7526E-01   4.7526E-01
 695.0   4.7389E-01   4.7389E-01
 697.0   4.7253E-01   4.7253E-01
 699.0   4.7118E-01   4.7118E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    9.810
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    9.810
 401.0   2.6204E+00   2.6204E+00
 403.0   2.6282E+00   2.6282E+00
 405.0   2.6360E+00   2.6360E+00
 407.0   2.6443E+00   2.6443E+00
 409.0   2.6526E+00   2.6526E+00
 411.0   2.6610E+00   2.6610E+00
 413.0   2.6695E+00   2.6695E+00
 415.0   2.6780E+00   2.6780E+00
 417.0   2.6863E+00   2.6863E+00
 419.0   2.6946E+00   2.6946E+00
 421.0   2.7027E+00   2.7027E+00
 423.0   2.7104E+00   2.7104E+00
 425.0   2.7181E+00   2.7181E+00
 427.0   2.7250E+00   2.7250E+00
 429.0   2.7318E+00   2.7318E+00
 431.0   2.7381E+00   2.7381E+00
 433.0   2.7439E+00   2.7439E+00
 435.0   2.7497E+00   2.7497E+00
 437.0   2.7543E+00   2.7543E+00
 439.0   2.7590E+00   2.7590E+00
 441.0   2.7630E+00   2.7630E+00
 443.0   2.7664E+00   2.7664E+00
 445.0   2.7698E+00   2.7698E+00
 447.0   2.7718E+00   2.7718E+00
 449.0   2.7737E+00   2.7737E+00
 451.0   2.7750E+00   2.7750E+00
 453.0   2.7755E+00   2.7755E+00
 455.0   2.7759E+00   2.7759E+00
 457.0   2.7751E+00   2.7751E+00
 459.0   2.7742E+00   2.7742E+00
 461.0   2.7727E+00   2.7727E+00
 463.0   2.7706E+00   2.7706E+00
 465.0   2.7686E+00   2.7686E+00
 467.0   2.7654E+00   2.7654E+00
 469.0   2.7623E+00   2.7623E+00
 471.0   2.7587E+00   2.7587E+00
 473.0   2.7547E+00   2.7547E+00
 475.0   2.7507E+00   2.7507E+00
 477.0   2.7459E+00   2.7459E+00
 479.0   2.7411E+00   2.7411E+00
 481.0   2.7361E+00   2.7361E+00
 483.0   2.7308E+00   2.7308E+00
 485.0   2.7255E+00   2.7255E+00
 487.0   2.7200E+00   2.7200E+00
 489.0   2.7144E+00   2.7144E+00
 491.0   2.7089E+00   2.7089E+00
 493.0   2.7034E+00   2.7034E+00
 495.0   2.6978E+00   2.6978E+00
 497.0   2.6926E+00   2.6926E+00
 499.0   2.6874E+00   2.6874E+00
 501.0   2.6824E+00   2.6824E+00
 503.0   2.6777E+00   2.6777E+00
 505.0   2.6729E+00   2.6729E+00
 507.0   2.6686E+00   2.6686E+00
 509.0   2.6643E+00   2.6643E+00
 511.0   2.6601E+00   2.6601E+00
 513.0   2.6560E+00   2.6560E+00
 515.0   2.6519E+00   2.6519E+00
 517.0   2.6479E+00   2.6479E+00
 519.0   2.6440E+00   2.6440E+00
 521.0   2.6400E+00   2.6400E+00
 523.0   2.6360E+00   2.6360E+00
 525.0   2.6320E+00   2.6320E+00
 527.0   2.6279E+00   2.6279E+00
 529.0   2.6238E+00   2.6238E+00
 531.0   2.6195E+00   2.6195E+00
 533.0   2.6152E+00   2.6152E+00
 535.0   2.6109E+00   2.6109E+00
 537.0   2.6063E+00   2.6063E+00
 539.0   2.6017E+00   2.6017E+00
 541.0   2.5969E+00   2.5969E+00
 543.0   2.5920E+00   2.5920E+00
 545.0   2.5871E+00   2.5871E+00
 547.0   2.5818E+00   2.5818E+00
 549.0   2.5765E+00   2.5765E+00
 551.0   2.5710E+00   2.5710E+00
 553.0   2.5654E+00   2.5654E+00
 555.0   2.5597E+00   2.5597E+00
 557.0   2.5536E+00   2.5536E+00
 559.0   2.5476E+00   2.5476E+00
 561.0   2.5414E+00   2.5414E+00
 563.0   2.5351E+00   2.5351E+00
 565.0   2.5288E+00   2.5288E+00
 567.0   2.5222E+00   2.5222E+00
 569.0   2.5157E+00   2.5157E+00
 571.0   2.5090E+00   2.5090E+00
 573.0   2.5023E+00   2.5023E+00
 575.0   2.4956E+00   2.4956E+00
 577.0   2.4887E+00   2.4887E+00
 579.0   2.4818E+00   2.4818E+00
 581.0   2.4749E+00   2.4749E+00
 583.0   2.4678E+00   2.4678E+00
 585.0   2.4607E+00   2.4607E+00
 587.0   2.4533E+00   2.4533E+00
 589.0   2.4459E+00   2.4459E+00
 591.0   2.4383E+00   2.4383E+00
 593.0   2.4305E+00   2.4305E+00
 595.0   2.4227E+00   2.4227E+00
 597.0   2.4143E+00   2.4143E+00
 599.0   2.4059E+00   2.4059E+00
 601.0   2.3972E+00   2.3972E+00
 603.0   2.3882E+00   2.3882E+00
 605.0   2.3793E+00   2.3793E+00
 607.0   2.3698E+00   2.3698E+00
 609.0   2.3603E+00   2.3603E+00
 611.0   2.3507E+00   2.3507E+00
 613.0   2.3410E+00   2.3410E+00
 615.0   2.3313E+00   2.3313E+00
 617.0   2.3214E+00   2.3214E+00
 619.0   2.3116E+00   2.3116E+00
 621.0   2.3018E+00   2.3018E+00
 623.0   2.2920E+00   2.2920E+00
 625.0   2.2823E+00   2.2823E+00
 627.0   2.2728E+00   2.2728E+00
 629.0   2.2632E+00   2.2632E+00
 631.0   2.2537E+00   2.2537E+00
 633.0   2.2442E+00   2.2442E+00
 635.0   2.2348E+00   2.2348E+00
 637.0   2.2252E+00   2.2252E+00
 639.0   2.2156E+00   2.2156E+00
 641.0   2.2058E+00   2.2058E+00
 643.0   2.1959E+00   2.1959E+00
 645.0   2.1859E+00   2.1859E+00
 647.0   2.1755E+00   2.1755E+00
 649.0   2.1650E+00   2.1650E+00
 651.0   2.1542E+00   2.1542E+00
 653.0   2.1431E+00   2.1431E+00
 655.0   2.1320E+00   2.1320E+00
 657.0   2.1206E+00   2.1206E+00
 659.0   2.1093E+00   2.1093E+00
 661.0   2.0981E+00   2.0981E+00
 663.0   2.0870E+00   2.0870E+00
 665.0   2.0759E+00   2.0759E+00
 667.0   2.0656E+00   2.0656E+00
 669.0   2.0554E+00   2.0554E+00
 671.0   2.0458E+00   2.0458E+00
 673.0   2.0369E+00   2.0369E+00
 675.0   2.0279E+00   2.0279E+00
 677.0   2.0207E+00   2.0207E+00
 679.0   2.0135E+00   2.0135E+00
 681.0   2.0068E+00   2.0068E+00
 683.0   2.0008E+00   2.0008E+00
 685.0   1.9948E+00   1.9948E+00
 687.0   1.9893E+00   1.9893E+00
 689.0   1.9839E+00   1.9839E+00
 691.0   1.9783E+00   1.9783E+00
 693.0   1.9727E+00   1.9727E+00
 695.0   1.9671E+00   1.9671E+00
 697.0   1.9607E+00   1.9607E+00
 699.0   1.9543E+00   1.9543E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    9.810
 401.0   3.4028E+00   3.4028E+00
 403.0   3.5286E+00   3.5286E+00
 405.0   3.6548E+00   3.6548E+00
 407.0   3.6944E+00   3.6944E+00
 409.0   3.7344E+00   3.7344E+00
 411.0   3.7895E+00   3.7895E+00
 413.0   3.8595E+00   3.8595E+00
 415.0   3.9299E+00   3.9299E+00
 417.0   3.9569E+00   3.9569E+00
 419.0   3.9844E+00   3.9844E+00
 421.0   4.0048E+00   4.0048E+00
 423.0   4.0183E+00   4.0183E+00
 425.0   4.0320E+00   4.0320E+00
 427.0   4.0750E+00   4.0750E+00
 429.0   4.1183E+00   4.1183E+00
 431.0   4.1546E+00   4.1546E+00
 433.0   4.1839E+00   4.1839E+00
 435.0   4.2135E+00   4.2135E+00
 437.0   4.2000E+00   4.2000E+00
 439.0   4.1867E+00   4.1867E+00
 441.0   4.1521E+00   4.1521E+00
 443.0   4.0960E+00   4.0960E+00
 445.0   4.0401E+00   4.0401E+00
 447.0   3.9851E+00   3.9851E+00
 449.0   3.9304E+00   3.9304E+00
 451.0   3.8832E+00   3.8832E+00
 453.0   3.8436E+00   3.8436E+00
 455.0   3.8041E+00   3.8041E+00
 457.0   3.7799E+00   3.7799E+00
 459.0   3.7558E+00   3.7558E+00
 461.0   3.7321E+00   3.7321E+00
 463.0   3.7088E+00   3.7088E+00
 465.0   3.6858E+00   3.6858E+00
 467.0   3.6340E+00   3.6340E+00
 469.0   3.5823E+00   3.5823E+00
 471.0   3.5237E+00   3.5237E+00
 473.0   3.4580E+00   3.4580E+00
 475.0   3.3925E+00   3.3925E+00
 477.0   3.3273E+00   3.3273E+00
 479.0   3.2622E+00   3.2622E+00
 481.0   3.2117E+00   3.2117E+00
 483.0   3.1759E+00   3.1759E+00
 485.0   3.1402E+00   3.1402E+00
 487.0   3.1047E+00   3.1047E+00
 489.0   3.0694E+00   3.0694E+00
 491.0   3.0198E+00   3.0198E+00
 493.0   2.9560E+00   2.9560E+00
 495.0   2.8922E+00   2.8922E+00
 497.0   2.8143E+00   2.8143E+00
 499.0   2.7366E+00   2.7366E+00
 501.0   2.6812E+00   2.6812E+00
 503.0   2.6481E+00   2.6481E+00
 505.0   2.6152E+00   2.6152E+00
 507.0   2.5685E+00   2.5685E+00
 509.0   2.5220E+00   2.5220E+00
 511.0   2.4755E+00   2.4755E+00
 513.0   2.4292E+00   2.4292E+00
 515.0   2.3830E+00   2.3830E+00
 517.0   2.2909E+00   2.2909E+00
 519.0   2.1989E+00   2.1989E+00
