"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:44)"
 441.0   5.3936E+00   5.3936E+00
 443.0   5.3976E+00   5.3976E+00
 445.0   5.4016E+00   5.4016E+00
 447.0   5.4031E+00   5.4031E+00
 449.0   5.4046E+00   5.4046E+00
 451.0   5.4049E+00   5.4049E+00
 453.0   5.4037E+00   5.4037E+00
 455.0   5.4027E+00   5.4027E+00
 457.0   5.3991E+00   5.3991E+00
 459.0   5.3956E+00   5.3956E+00
 461.0   5.3911E+00   5.3911E+00
 463.0   5.3855E+00   5.3855E+00
 465.0   5.3799E+00   5.3799E+00
 467.0   5.3725E+00   5.3725E+00
 469.0   5.3650E+00   5.3650E+00
 471.0   5.3568E+00   5.3568E+00
 473.0   5.3478E+00   5.3478E+00
 475.0   5.3388E+00   5.3388E+00
 477.0   5.3284E+00   5.3284E+00
 479.0   5.3181E+00   5.3181E+00
 481.0   5.3073E+00   5.3073E+00
 483.0   5.2962E+00   5.2962E+00
 485.0   5.2850E+00   5.2850E+00
 487.0   5.2733E+00   5.2733E+00
 489.0   5.2617E+00   5.2617E+00
 491.0   5.2501E+00   5.2501E+00
 493.0   5.2386E+00   5.2386E+00
 495.0   5.2271E+00   5.2271E+00
 497.0   5.2161E+00   5.2161E+00
 499.0   5.2051E+00   5.2051E+00
 501.0   5.1946E+00   5.1946E+00
 503.0   5.1845E+00   5.1845E+00
 505.0   5.1745E+00   5.1745E+00
 507.0   5.1652E+00   5.1652E+00
 509.0   5.1558E+00   5.1558E+00
 511.0   5.1468E+00   5.1468E+00
 513.0   5.1380E+00   5.1380E+00
 515.0   5.1291E+00   5.1291E+00
 517.0   5.1205E+00   5.1205E+00
 519.0   5.1120E+00   5.1120E+00
 521.0   5.1034E+00   5.1034E+00
 523.0   5.0948E+00   5.0948E+00
 525.0   5.0862E+00   5.0862E+00
 527.0   5.0774E+00   5.0774E+00
 529.0   5.0685E+00   5.0685E+00
 531.0   5.0595E+00   5.0595E+00
 533.0   5.0504E+00   5.0504E+00
 535.0   5.0412E+00   5.0412E+00
 537.0   5.0316E+00   5.0316E+00
 539.0   5.0219E+00   5.0219E+00
 541.0   5.0121E+00   5.0121E+00
 543.0   5.0019E+00   5.0019E+00
 545.0   4.9918E+00   4.9918E+00
 547.0   4.9810E+00   4.9810E+00
 549.0   4.9702E+00   4.9702E+00
 551.0   4.9591E+00   4.9591E+00
 553.0   4.9476E+00   4.9476E+00
 555.0   4.9362E+00   4.9362E+00
 557.0   4.9241E+00   4.9241E+00
 559.0   4.9120E+00   4.9120E+00
 561.0   4.8997E+00   4.8997E+00
 563.0   4.8871E+00   4.8871E+00
 565.0   4.8745E+00   4.8745E+00
 567.0   4.8615E+00   4.8615E+00
 569.0   4.8485E+00   4.8485E+00
 571.0   4.8354E+00   4.8354E+00
 573.0   4.8222E+00   4.8222E+00
 575.0   4.8089E+00   4.8089E+00
 577.0   4.7954E+00   4.7954E+00
 579.0   4.7820E+00   4.7820E+00
 581.0   4.7683E+00   4.7683E+00
 583.0   4.7544E+00   4.7544E+00
 585.0   4.7406E+00   4.7406E+00
 587.0   4.7262E+00   4.7262E+00
 589.0   4.7118E+00   4.7118E+00
 591.0   4.6970E+00   4.6970E+00
 593.0   4.6819E+00   4.6819E+00
 595.0   4.6668E+00   4.6668E+00
 597.0   4.6507E+00   4.6507E+00
 599.0   4.6346E+00   4.6346E+00
 601.0   4.6179E+00   4.6179E+00
 603.0   4.6007E+00   4.6007E+00
 605.0   4.5836E+00   4.5836E+00
 607.0   4.5655E+00   4.5655E+00
 609.0   4.5475E+00   4.5475E+00
 611.0   4.5293E+00   4.5293E+00
 613.0   4.5108E+00   4.5108E+00
 615.0   4.4923E+00   4.4923E+00
 617.0   4.4736E+00   4.4736E+00
 619.0   4.4550E+00   4.4550E+00
 621.0   4.4364E+00   4.4364E+00
 623.0   4.4179E+00   4.4179E+00
 625.0   4.3994E+00   4.3994E+00
 627.0   4.3813E+00   4.3813E+00
 629.0   4.3633E+00   4.3633E+00
 631.0   4.3452E+00   4.3452E+00
 633.0   4.3273E+00   4.3273E+00
 635.0   4.3094E+00   4.3094E+00
 637.0   4.2912E+00   4.2912E+00
 639.0   4.2731E+00   4.2731E+00
 641.0   4.2546E+00   4.2546E+00
 643.0   4.2358E+00   4.2358E+00
 645.0   4.2171E+00   4.2171E+00
 647.0   4.1974E+00   4.1974E+00
 649.0   4.1777E+00   4.1777E+00
 651.0   4.1574E+00   4.1574E+00
 653.0   4.1366E+00   4.1366E+00
 655.0   4.1157E+00   4.1157E+00
 657.0   4.0945E+00   4.0945E+00
 659.0   4.0733E+00   4.0733E+00
 661.0   4.0523E+00   4.0523E+00
 663.0   4.0316E+00   4.0316E+00
 665.0   4.0108E+00   4.0108E+00
 667.0   3.9915E+00   3.9915E+00
 669.0   3.9722E+00   3.9722E+00
 671.0   3.9542E+00   3.9542E+00
 673.0   3.9373E+00   3.9373E+00
 675.0   3.9205E+00   3.9205E+00
 677.0   3.9067E+00   3.9067E+00
 679.0   3.8929E+00   3.8929E+00
 681.0   3.8801E+00   3.8801E+00
 683.0   3.8685E+00   3.8685E+00
 685.0   3.8569E+00   3.8569E+00
 687.0   3.8463E+00   3.8463E+00
 689.0   3.8356E+00   3.8356E+00
 691.0   3.8249E+00   3.8249E+00
 693.0   3.8140E+00   3.8140E+00
 695.0   3.8032E+00   3.8032E+00
 697.0   3.7909E+00   3.7909E+00
 699.0   3.7787E+00   3.7787E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.970
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.970
 401.0   4.8167E-01   4.8167E-01
 403.0   4.7928E-01   4.7928E-01
 405.0   4.7692E-01   4.7692E-01
 407.0   4.7457E-01   4.7457E-01
 409.0   4.7225E-01   4.7225E-01
 411.0   4.6996E-01   4.6996E-01
 413.0   4.6768E-01   4.6768E-01
 415.0   4.6543E-01   4.6543E-01
 417.0   4.6319E-01   4.6319E-01
 419.0   4.6098E-01   4.6098E-01
 421.0   4.5879E-01   4.5879E-01
 423.0   4.5662E-01   4.5662E-01
 425.0   4.5447E-01   4.5447E-01
 427.0   4.5235E-01   4.5235E-01
 429.0   4.5024E-01   4.5024E-01
 431.0   4.4815E-01   4.4815E-01
 433.0   4.4608E-01   4.4608E-01
 435.0   4.4403E-01   4.4403E-01
 437.0   4.4199E-01   4.4199E-01
 439.0   4.3998E-01   4.3998E-01
 441.0   4.3799E-01   4.3799E-01
 443.0   4.3601E-01   4.3601E-01
 445.0   4.3405E-01   4.3405E-01
 447.0   4.3211E-01   4.3211E-01
 449.0   4.3018E-01   4.3018E-01
 451.0   4.2827E-01   4.2827E-01
 453.0   4.2638E-01   4.2638E-01
 455.0   4.2451E-01   4.2451E-01
 457.0   4.2265E-01   4.2265E-01
 459.0   4.2081E-01   4.2081E-01
 461.0   4.1898E-01   4.1898E-01
 463.0   4.1717E-01   4.1717E-01
 465.0   4.1538E-01   4.1538E-01
 467.0   4.1360E-01   4.1360E-01
 469.0   4.1184E-01   4.1184E-01
 471.0   4.1009E-01   4.1009E-01
 473.0   4.0835E-01   4.0835E-01
 475.0   4.0663E-01   4.0663E-01
 477.0   4.0493E-01   4.0493E-01
 479.0   4.0324E-01   4.0324E-01
 481.0   4.0156E-01   4.0156E-01
 483.0   3.9990E-01   3.9990E-01
 485.0   3.9825E-01   3.9825E-01
 487.0   3.9662E-01   3.9662E-01
 489.0   3.9499E-01   3.9499E-01
 491.0   3.9338E-01   3.9338E-01
 493.0   3.9179E-01   3.9179E-01
 495.0   3.9021E-01   3.9021E-01
 497.0   3.8864E-01   3.8864E-01
 499.0   3.8708E-01   3.8708E-01
 501.0   3.8553E-01   3.8553E-01
 503.0   3.8400E-01   3.8400E-01
 505.0   3.8248E-01   3.8248E-01
 507.0   3.8097E-01   3.8097E-01
 509.0   3.7947E-01   3.7947E-01
 511.0   3.7799E-01   3.7799E-01
 513.0   3.7651E-01   3.7651E-01
 515.0   3.7505E-01   3.7505E-01
 517.0   3.7360E-01   3.7360E-01
 519.0   3.7216E-01   3.7216E-01
 521.0   3.7073E-01   3.7073E-01
 523.0   3.6931E-01   3.6931E-01
 525.0   3.6791E-01   3.6791E-01
 527.0   3.6651E-01   3.6651E-01
 529.0   3.6513E-01   3.6513E-01
 531.0   3.6375E-01   3.6375E-01
 533.0   3.6239E-01   3.6239E-01
 535.0   3.6103E-01   3.6103E-01
 537.0   3.5969E-01   3.5969E-01
 539.0   3.5835E-01   3.5835E-01
 541.0   3.5703E-01   3.5703E-01
 543.0   3.5571E-01   3.5571E-01
 545.0   3.5441E-01   3.5441E-01
 547.0   3.5311E-01   3.5311E-01
 549.0   3.5182E-01   3.5182E-01
 551.0   3.5055E-01   3.5055E-01
 553.0   3.4928E-01   3.4928E-01
 555.0   3.4802E-01   3.4802E-01
 557.0   3.4677E-01   3.4677E-01
 559.0   3.4553E-01   3.4553E-01
 561.0   3.4430E-01   3.4430E-01
 563.0   3.4308E-01   3.4308E-01
 565.0   3.4186E-01   3.4186E-01
 567.0   3.4066E-01   3.4066E-01
 569.0   3.3946E-01   3.3946E-01
 571.0   3.3827E-01   3.3827E-01
 573.0   3.3709E-01   3.3709E-01
 575.0   3.3592E-01   3.3592E-01
 577.0   3.3475E-01   3.3475E-01
 579.0   3.3360E-01   3.3360E-01
 581.0   3.3245E-01   3.3245E-01
 583.0   3.3131E-01   3.3131E-01
 585.0   3.3017E-01   3.3017E-01
 587.0   3.2905E-01   3.2905E-01
 589.0   3.2793E-01   3.2793E-01
 591.0   3.2682E-01   3.2682E-01
 593.0   3.2572E-01   3.2572E-01
 595.0   3.2462E-01   3.2462E-01
 597.0   3.2354E-01   3.2354E-01
 599.0   3.2246E-01   3.2246E-01
 601.0   3.2138E-01   3.2138E-01
 603.0   3.2032E-01   3.2032E-01
 605.0   3.1926E-01   3.1926E-01
 607.0   3.1821E-01   3.1821E-01
 609.0   3.1716E-01   3.1716E-01
 611.0   3.1612E-01   3.1612E-01
 613.0   3.1509E-01   3.1509E-01
 615.0   3.1407E-01   3.1407E-01
 617.0   3.1305E-01   3.1305E-01
 619.0   3.1204E-01   3.1204E-01
 621.0   3.1103E-01   3.1103E-01
 623.0   3.1003E-01   3.1003E-01
 625.0   3.0904E-01   3.0904E-01
 627.0   3.0806E-01   3.0806E-01
 629.0   3.0708E-01   3.0708E-01
 631.0   3.0610E-01   3.0610E-01
 633.0   3.0514E-01   3.0514E-01
 635.0   3.0418E-01   3.0418E-01
 637.0   3.0322E-01   3.0322E-01
 639.0   3.0227E-01   3.0227E-01
 641.0   3.0133E-01   3.0133E-01
 643.0   3.0039E-01   3.0039E-01
 645.0   2.9946E-01   2.9946E-01
 647.0   2.9853E-01   2.9853E-01
 649.0   2.9761E-01   2.9761E-01
 651.0   2.9670E-01   2.9670E-01
 653.0   2.9579E-01   2.9579E-01
 655.0   2.9489E-01   2.9489E-01
 657.0   2.9399E-01   2.9399E-01
 659.0   2.9310E-01   2.9310E-01
 661.0   2.9221E-01   2.9221E-01
 663.0   2.9133E-01   2.9133E-01
 665.0   2.9045E-01   2.9045E-01
 667.0   2.8958E-01   2.8958E-01
 669.0   2.8872E-01   2.8872E-01
 671.0   2.8786E-01   2.8786E-01
 673.0   2.8700E-01   2.8700E-01
 675.0   2.8615E-01   2.8615E-01
 677.0   2.8531E-01   2.8531E-01
 679.0   2.8446E-01   2.8446E-01
 681.0   2.8363E-01   2.8363E-01
 683.0   2.8280E-01   2.8280E-01
 685.0   2.8197E-01   2.8197E-01
 687.0   2.8115E-01   2.8115E-01
 689.0   2.8034E-01   2.8034E-01
 691.0   2.7952E-01   2.7952E-01
 693.0   2.7872E-01   2.7872E-01
 695.0   2.7792E-01   2.7792E-01
 697.0   2.7712E-01   2.7712E-01
 699.0   2.7633E-01   2.7633E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.970
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.970
 401.0   4.6951E+00   4.6951E+00
 403.0   4.7090E+00   4.7090E+00
 405.0   4.7230E+00   4.7230E+00
 407.0   4.7379E+00   4.7379E+00
 409.0   4.7528E+00   4.7528E+00
 411.0   4.7679E+00   4.7679E+00
 413.0   4.7831E+00   4.7831E+00
 415.0   4.7983E+00   4.7983E+00
 417.0   4.8132E+00   4.8132E+00
 419.0   4.8281E+00   4.8281E+00
 421.0   4.8425E+00   4.8425E+00
 423.0   4.8563E+00   4.8563E+00
 425.0   4.8702E+00   4.8702E+00
 427.0   4.8824E+00   4.8824E+00
 429.0   4.8947E+00   4.8947E+00
 431.0   4.9060E+00   4.9060E+00
 433.0   4.9163E+00   4.9163E+00
 435.0   4.9267E+00   4.9267E+00
 437.0   4.9351E+00   4.9351E+00
 439.0   4.9434E+00   4.9434E+00
 441.0   4.9506E+00   4.9506E+00
 443.0   4.9567E+00   4.9567E+00
 445.0   4.9627E+00   4.9627E+00
 447.0   4.9663E+00   4.9663E+00
 449.0   4.9699E+00   4.9699E+00
 451.0   4.9721E+00   4.9721E+00
 453.0   4.9729E+00   4.9729E+00
 455.0   4.9738E+00   4.9738E+00
 457.0   4.9722E+00   4.9722E+00
 459.0   4.9706E+00   4.9706E+00
 461.0   4.9680E+00   4.9680E+00
 463.0   4.9643E+00   4.9643E+00
 465.0   4.9606E+00   4.9606E+00
 467.0   4.9550E+00   4.9550E+00
 469.0   4.9494E+00   4.9494E+00
 471.0   4.9430E+00   4.9430E+00
 473.0   4.9358E+00   4.9358E+00
 475.0   4.9286E+00   4.9286E+00
 477.0   4.9200E+00   4.9200E+00
 479.0   4.9114E+00   4.9114E+00
 481.0   4.9024E+00   4.9024E+00
 483.0   4.8929E+00   4.8929E+00
 485.0   4.8834E+00   4.8834E+00
 487.0   4.8735E+00   4.8735E+00
 489.0   4.8636E+00   4.8636E+00
 491.0   4.8536E+00   4.8536E+00
 493.0   4.8437E+00   4.8437E+00
 495.0   4.8338E+00   4.8338E+00
 497.0   4.8245E+00   4.8245E+00
 499.0   4.8151E+00   4.8151E+00
 501.0   4.8062E+00   4.8062E+00
 503.0   4.7977E+00   4.7977E+00
 505.0   4.7892E+00   4.7892E+00
 507.0   4.7815E+00   4.7815E+00
 509.0   4.7737E+00   4.7737E+00
 511.0   4.7662E+00   4.7662E+00
 513.0   4.7588E+00   4.7588E+00
 515.0   4.7515E+00   4.7515E+00
 517.0   4.7444E+00   4.7444E+00
 519.0   4.7374E+00   4.7374E+00
 521.0   4.7302E+00   4.7302E+00
 523.0   4.7231E+00   4.7231E+00
 525.0   4.7160E+00   4.7160E+00
 527.0   4.7086E+00   4.7086E+00
 529.0   4.7012E+00   4.7012E+00
 531.0   4.6936E+00   4.6936E+00
 533.0   4.6858E+00   4.6858E+00
 535.0   4.6780E+00   4.6780E+00
 537.0   4.6698E+00   4.6698E+00
 539.0   4.6615E+00   4.6615E+00
 541.0   4.6530E+00   4.6530E+00
 543.0   4.6442E+00   4.6442E+00
 545.0   4.6354E+00   4.6354E+00
 547.0   4.6259E+00   4.6259E+00
 549.0   4.6165E+00   4.6165E+00
 551.0   4.6067E+00   4.6067E+00
 553.0   4.5965E+00   4.5965E+00
