"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:17)"
 649.0   2.0087E+01   1.6955E+01   1.1022E+01
 651.0   2.0239E+01   1.6999E+01   1.0886E+01
 653.0   2.0593E+01   1.7206E+01   1.0827E+01
 655.0   1.9234E+01   1.5989E+01   9.8845E+00
 657.0   1.8568E+01   1.5299E+01   9.1137E+00
 659.0   2.0527E+01   1.6776E+01   9.6217E+00
 661.0   2.0917E+01   1.6954E+01   9.3052E+00
 663.0   2.0876E+01   1.6785E+01   8.7600E+00
 665.0   2.0707E+01   1.6530E+01   8.1945E+00
 667.0   2.0703E+01   1.6458E+01   7.8960E+00
 669.0   2.0759E+01   1.6439E+01   7.6296E+00
 671.0   2.0577E+01   1.6279E+01   7.5013E+00
 673.0   2.0622E+01   1.6342E+01   7.6744E+00
 675.0   2.0689E+01   1.6423E+01   7.8598E+00
 677.0   2.0701E+01   1.6466E+01   8.0391E+00
 679.0   2.0630E+01   1.6445E+01   8.1890E+00
 681.0   2.0548E+01   1.6442E+01   8.4544E+00
 683.0   2.0533E+01   1.6527E+01   8.8782E+00
 685.0   2.0311E+01   1.6456E+01   9.2269E+00
 687.0   1.7664E+01   1.4479E+01   8.6571E+00
 689.0   1.7930E+01   1.4894E+01   9.4670E+00
 691.0   1.8881E+01   1.5910E+01   1.0693E+01
 693.0   1.8951E+01   1.6205E+01   1.1453E+01
 695.0   1.9204E+01   1.6682E+01   1.2357E+01
 697.0   2.0227E+01   1.7800E+01   1.3668E+01
 699.0   2.0125E+01   1.7952E+01   1.4260E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.4424E-03   1.1499E+00   3.9582E-03   9.3263E-03
 403.0   3.3448E-03   1.1539E+00   3.8594E-03   9.2343E-03
 405.0   3.2513E-03   1.1162E+00   3.6290E-03   8.8174E-03
 407.0   3.2283E-03   1.0839E+00   3.4991E-03   8.5266E-03
 409.0   3.2051E-03   1.1365E+00   3.6426E-03   8.9036E-03
 411.0   3.1708E-03   1.1826E+00   3.7498E-03   9.2126E-03
 413.0   3.1263E-03   1.2146E+00   3.7972E-03   9.3972E-03
 415.0   3.0823E-03   1.2435E+00   3.8330E-03   9.5552E-03
 417.0   3.0656E-03   1.2374E+00   3.7934E-03   9.4771E-03
 419.0   3.0484E-03   1.1655E+00   3.5529E-03   8.8963E-03
 421.0   3.0379E-03   1.2235E+00   3.7168E-03   9.3154E-03
 423.0   3.0339E-03   1.1951E+00   3.6259E-03   9.0857E-03
 425.0   3.0295E-03   1.2044E+00   3.6486E-03   9.1409E-03
 427.0   3.0077E-03   1.1771E+00   3.5404E-03   8.8996E-03
 429.0   2.9858E-03   1.0243E+00   3.0584E-03   7.7146E-03
 431.0   2.9710E-03   9.8506E-01   2.9266E-03   7.3961E-03
 433.0   2.9632E-03   1.2389E+00   3.6712E-03   9.2845E-03
 435.0   2.9552E-03   1.2515E+00   3.6984E-03   9.3594E-03
 437.0   2.9762E-03   1.3118E+00   3.9041E-03   9.8292E-03
 439.0   2.9975E-03   1.2340E+00   3.6989E-03   9.2642E-03
 441.0   3.0312E-03   1.3347E+00   4.0458E-03   1.0056E-02
 443.0   3.0782E-03   1.3787E+00   4.2438E-03   1.0444E-02
 445.0   3.1266E-03   1.3616E+00   4.2572E-03   1.0372E-02
 447.0   3.1734E-03   1.3957E+00   4.4291E-03   1.0688E-02
 449.0   3.2217E-03   1.4746E+00   4.7508E-03   1.1355E-02
 451.0   3.2632E-03   1.5377E+00   5.0179E-03   1.1896E-02
 453.0   3.2974E-03   1.4474E+00   4.7728E-03   1.1238E-02
 455.0   3.3323E-03   1.4902E+00   4.9658E-03   1.1614E-02
 457.0   3.3516E-03   1.5070E+00   5.0507E-03   1.1765E-02
 459.0   3.3713E-03   1.4825E+00   4.9979E-03   1.1595E-02
 461.0   3.3912E-03   1.4945E+00   5.0683E-03   1.1712E-02
 463.0   3.4110E-03   1.4869E+00   5.0717E-03   1.1673E-02
 465.0   3.4310E-03   1.4809E+00   5.0811E-03   1.1648E-02
 467.0   3.4791E-03   1.4882E+00   5.1775E-03   1.1770E-02
 469.0   3.5284E-03   1.4987E+00   5.2879E-03   1.1919E-02
 471.0   3.5903E-03   1.4853E+00   5.3326E-03   1.1897E-02
 473.0   3.6661E-03   1.4939E+00   5.4769E-03   1.2073E-02
 475.0   3.7454E-03   1.5163E+00   5.6791E-03   1.2367E-02
 477.0   3.8326E-03   1.5355E+00   5.8848E-03   1.2650E-02
 479.0   3.9241E-03   1.5342E+00   6.0206E-03   1.2774E-02
 481.0   4.0003E-03   1.5299E+00   6.1201E-03   1.2847E-02
 483.0   4.0589E-03   1.5243E+00   6.1872E-03   1.2884E-02
 485.0   4.1198E-03   1.3894E+00   5.7240E-03   1.1822E-02
 487.0   4.1838E-03   1.3472E+00   5.6366E-03   1.1543E-02
 489.0   4.2492E-03   1.4703E+00   6.2478E-03   1.2688E-02
 491.0   4.3435E-03   1.4720E+00   6.3935E-03   1.2836E-02
 493.0   4.4684E-03   1.4673E+00   6.5565E-03   1.2973E-02
 495.0   4.6001E-03   1.5257E+00   7.0184E-03   1.3684E-02
 497.0   4.7732E-03   1.4799E+00   7.0638E-03   1.3524E-02
 499.0   4.9574E-03   1.4400E+00   7.1385E-03   1.3419E-02
 501.0   5.1140E-03   1.4163E+00   7.2431E-03   1.3415E-02
 503.0   5.2377E-03   1.4182E+00   7.4280E-03   1.3603E-02
 505.0   5.3657E-03   1.4755E+00   7.9172E-03   1.4336E-02
 507.0   5.5186E-03   1.4885E+00   8.2143E-03   1.4685E-02
 509.0   5.6782E-03   1.4704E+00   8.3495E-03   1.4736E-02
 511.0   5.8342E-03   1.4989E+00   8.7449E-03   1.5250E-02
 513.0   5.9858E-03   1.4555E+00   8.7125E-03   1.5025E-02
 515.0   6.1435E-03   1.4409E+00   8.8523E-03   1.5097E-02
 517.0   6.4235E-03   1.3096E+00   8.4122E-03   1.4083E-02
 519.0   6.7219E-03   1.3659E+00   9.1817E-03   1.5092E-02
 521.0   6.9552E-03   1.4469E+00   1.0063E-02   1.6320E-02
 523.0   7.1124E-03   1.4547E+00   1.0346E-02   1.6632E-02
 525.0   7.2746E-03   1.4617E+00   1.0633E-02   1.6945E-02
 527.0   7.4835E-03   1.3680E+00   1.0237E-02   1.6140E-02
 529.0   7.7004E-03   1.4765E+00   1.1369E-02   1.7736E-02
 531.0   7.9339E-03   1.4922E+00   1.1839E-02   1.8269E-02
 533.0   8.1853E-03   1.4075E+00   1.1521E-02   1.7583E-02
 535.0   8.4471E-03   1.4608E+00   1.2339E-02   1.8626E-02
 537.0   8.7268E-03   1.4724E+00   1.2850E-02   1.9183E-02
 539.0   9.0187E-03   1.4570E+00   1.3140E-02   1.9403E-02
 541.0   9.3317E-03   1.4031E+00   1.3093E-02   1.9120E-02
 543.0   9.6669E-03   1.4533E+00   1.4048E-02   2.0287E-02
 545.0   1.0017E-02   1.4608E+00   1.4633E-02   2.0901E-02
 547.0   1.0426E-02   1.4351E+00   1.4962E-02   2.1115E-02
 549.0   1.0854E-02   1.4227E+00   1.5441E-02   2.1538E-02
 551.0   1.1327E-02   1.4427E+00   1.6341E-02   2.2520E-02
 553.0   1.1850E-02   1.4515E+00   1.7199E-02   2.3412E-02
 555.0   1.2399E-02   1.4486E+00   1.7960E-02   2.4157E-02
 557.0   1.3029E-02   1.4184E+00   1.8480E-02   2.4545E-02
 559.0   1.3692E-02   1.3889E+00   1.9018E-02   2.4954E-02
 561.0   1.4346E-02   1.4158E+00   2.0311E-02   2.6358E-02
 563.0   1.4984E-02   1.4146E+00   2.1196E-02   2.7234E-02
 565.0   1.5647E-02   1.3990E+00   2.1891E-02   2.7860E-02
 567.0   1.6011E-02   1.3926E+00   2.2298E-02   2.8236E-02
 569.0   1.6379E-02   1.4027E+00   2.2975E-02   2.8954E-02
 571.0   1.6727E-02   1.3964E+00   2.3357E-02   2.9306E-02
 573.0   1.7054E-02   1.4408E+00   2.4572E-02   3.0707E-02
 575.0   1.7389E-02   1.4126E+00   2.4563E-02   3.0574E-02
 577.0   1.6970E-02   1.4125E+00   2.3970E-02   2.9979E-02
 579.0   1.6564E-02   1.4108E+00   2.3368E-02   2.9366E-02
 581.0   1.6431E-02   1.4286E+00   2.3474E-02   2.9545E-02
 583.0   1.6565E-02   1.4384E+00   2.3827E-02   2.9937E-02
 585.0   1.6699E-02   1.4088E+00   2.3526E-02   2.9508E-02
 587.0   1.6440E-02   1.3815E+00   2.2711E-02   2.8574E-02
 589.0   1.6185E-02   1.2700E+00   2.0556E-02   2.5943E-02
 591.0   1.6296E-02   1.2939E+00   2.1085E-02   2.6571E-02
 593.0   1.6783E-02   1.3235E+00   2.2212E-02   2.7821E-02
 595.0   1.7287E-02   1.3342E+00   2.3064E-02   2.8716E-02
 597.0   1.7385E-02   1.3513E+00   2.3491E-02   2.9213E-02
 599.0   1.7480E-02   1.3455E+00   2.3519E-02   2.9214E-02
 601.0   1.7246E-02   1.3451E+00   2.3199E-02   2.8890E-02
 603.0   1.6700E-02   1.3615E+00   2.2736E-02   2.8493E-02
 605.0   1.6173E-02   1.3883E+00   2.2452E-02   2.8321E-02
 607.0   1.6356E-02   1.3749E+00   2.2488E-02   2.8297E-02
 609.0   1.6541E-02   1.3590E+00   2.2479E-02   2.8219E-02
 611.0   1.6450E-02   1.3514E+00   2.2231E-02   2.7936E-02
 613.0   1.6083E-02   1.3210E+00   2.1245E-02   2.6820E-02
 615.0   1.5722E-02   1.3025E+00   2.0477E-02   2.5971E-02
 617.0   1.5362E-02   1.3111E+00   2.0140E-02   2.5670E-02
 619.0   1.5007E-02   1.3539E+00   2.0317E-02   2.6024E-02
 621.0   1.4639E-02   1.3530E+00   1.9806E-02   2.5507E-02
 623.0   1.4261E-02   1.3208E+00   1.8835E-02   2.4399E-02
 625.0   1.3892E-02   1.3001E+00   1.8062E-02   2.3536E-02
 627.0   1.3528E-02   1.2994E+00   1.7579E-02   2.3048E-02
 629.0   1.3174E-02   1.2957E+00   1.7069E-02   2.2521E-02
 631.0   1.2828E-02   1.2856E+00   1.6493E-02   2.1900E-02
 633.0   1.2493E-02   1.2881E+00   1.6092E-02   2.1508E-02
 635.0   1.2166E-02   1.2934E+00   1.5736E-02   2.1172E-02
 637.0   1.2023E-02   1.3065E+00   1.5707E-02   2.1197E-02
 639.0   1.1880E-02   1.3104E+00   1.5568E-02   2.1072E-02
 641.0   1.1798E-02   1.2886E+00   1.5202E-02   2.0613E-02
 643.0   1.1774E-02   1.2883E+00   1.5168E-02   2.0576E-02
 645.0   1.1749E-02   1.2723E+00   1.4948E-02   2.0287E-02
 647.0   1.1368E-02   1.2320E+00   1.4005E-02   1.9173E-02
 649.0   1.1000E-02   1.2161E+00   1.3376E-02   1.8475E-02
 651.0   1.0563E-02   1.2237E+00   1.2926E-02   1.8055E-02
 653.0   1.0065E-02   1.2438E+00   1.2519E-02   1.7731E-02
 655.0   9.5907E-03   1.1604E+00   1.1129E-02   1.5990E-02
 657.0   8.6569E-03   1.1207E+00   9.7015E-03   1.4395E-02
 659.0   7.8047E-03   1.2390E+00   9.6700E-03   1.4857E-02
 661.0   6.9441E-03   1.2626E+00   8.7679E-03   1.4052E-02
 663.0   6.0958E-03   1.2603E+00   7.6825E-03   1.2955E-02
 665.0   5.3420E-03   1.2498E+00   6.6762E-03   1.1904E-02
 667.0   4.9155E-03   1.2479E+00   6.1342E-03   1.1352E-02
 669.0   4.5198E-03   1.2495E+00   5.6475E-03   1.0870E-02
 671.0   4.3795E-03   1.2358E+00   5.4121E-03   1.0576E-02
 673.0   4.4747E-03   1.2347E+00   5.5249E-03   1.0683E-02
 675.0   4.5726E-03   1.2349E+00   5.6466E-03   1.0804E-02
 677.0   4.7930E-03   1.2314E+00   5.9023E-03   1.1044E-02
 679.0   5.0240E-03   1.2230E+00   6.1445E-03   1.1249E-02
 681.0   5.4641E-03   1.2132E+00   6.6290E-03   1.1691E-02
 683.0   6.1548E-03   1.2064E+00   7.4250E-03   1.2458E-02
 685.0   6.9175E-03   1.1873E+00   8.2130E-03   1.3164E-02
 687.0   8.4655E-03   1.0248E+00   8.6755E-03   1.2948E-02
 689.0   1.0229E-02   1.0317E+00   1.0553E-02   1.4853E-02
 691.0   1.2310E-02   1.0764E+00   1.3251E-02   1.7736E-02
 693.0   1.4660E-02   1.0698E+00   1.5684E-02   2.0140E-02
 695.0   1.7196E-02   1.0729E+00   1.8449E-02   2.2917E-02
 697.0   1.9460E-02   1.1193E+00   2.1782E-02   2.6442E-02
 699.0   2.1838E-02   1.1028E+00   2.4082E-02   2.8672E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   4.9387E-02   2.6834E-02   5.8822E-02
 403.0   4.8962E-02   2.6145E-02   5.7626E-02
 405.0   4.8553E-02   2.5483E-02   5.6430E-02
 407.0   4.8367E-02   2.5326E-02   5.5718E-02
 409.0   4.8188E-02   2.5168E-02   5.5006E-02
 411.0   4.7968E-02   2.4930E-02   5.4240E-02
 413.0   4.7729E-02   2.4617E-02   5.3420E-02
 415.0   4.7486E-02   2.4306E-02   5.2600E-02
 417.0   4.7341E-02   2.4210E-02   5.1328E-02
 419.0   4.7196E-02   2.4112E-02   5.0056E-02
 421.0   4.7066E-02   2.4054E-02   4.9118E-02
 423.0   4.6967E-02   2.4036E-02   4.8514E-02
 425.0   4.6863E-02   2.4014E-02   4.7910E-02
 427.0   4.6704E-02   2.3851E-02   4.7682E-02
 429.0   4.6551E-02   2.3687E-02   4.7454E-02
 431.0   4.6403E-02   2.3563E-02   4.7702E-02
 433.0   4.6298E-02   2.3480E-02   4.8426E-02
 435.0   4.6180E-02   2.3394E-02   4.9150E-02
 437.0   4.6165E-02   2.3515E-02   5.0274E-02
 439.0   4.6145E-02   2.3637E-02   5.1398E-02
 441.0   4.6171E-02   2.3856E-02   5.2248E-02
 443.0   4.6243E-02   2.4180E-02   5.2824E-02
 445.0   4.6321E-02   2.4513E-02   5.3400E-02
 447.0   4.6392E-02   2.4831E-02   5.3960E-02
 449.0   4.6472E-02   2.5158E-02   5.4520E-02
 451.0   4.6532E-02   2.5438E-02   5.4948E-02
 453.0   4.6570E-02   2.5665E-02   5.5244E-02
 455.0   4.6611E-02   2.5898E-02   5.5540E-02
 457.0   4.6605E-02   2.6018E-02   5.5700E-02
 459.0   4.6600E-02   2.6140E-02   5.5860E-02
 461.0   4.6596E-02   2.6258E-02   5.6116E-02
 463.0   4.6593E-02   2.6371E-02   5.6468E-02
 465.0   4.6591E-02   2.6484E-02   5.6820E-02
 467.0   4.6676E-02   2.6786E-02   5.7508E-02
 469.0   4.6767E-02   2.7096E-02   5.8196E-02
 471.0   4.6894E-02   2.7475E-02   5.9294E-02
 473.0   4.7062E-02   2.7932E-02   6.0802E-02
 475.0   4.7240E-02   2.8409E-02   6.2310E-02
 477.0   4.7440E-02   2.8917E-02   6.4190E-02
 479.0   4.7654E-02   2.9448E-02   6.6070E-02
 481.0   4.7819E-02   2.9872E-02   6.7760E-02
 483.0   4.7932E-02   3.0177E-02   6.9260E-02
 485.0   4.8053E-02   3.0494E-02   7.0760E-02
 487.0   4.8178E-02   3.0822E-02   7.2348E-02
 489.0   4.8312E-02   3.1156E-02   7.3936E-02
 491.0   4.8533E-02   3.1665E-02   7.5878E-02
 493.0   4.8842E-02   3.2357E-02   7.8174E-02
 495.0   4.9173E-02   3.3085E-02   8.0470E-02
 497.0   4.9626E-02   3.4051E-02   8.3334E-02
 499.0   5.0111E-02   3.5076E-02   8.6198E-02
 501.0   5.0507E-02   3.5898E-02   8.9142E-02
 503.0   5.0799E-02   3.6485E-02   9.2166E-02
 505.0   5.1102E-02   3.7093E-02   9.5190E-02
 507.0   5.1490E-02   3.7882E-02   9.7814E-02
 509.0   5.1896E-02   3.8705E-02   1.0044E-01
 511.0   5.2297E-02   3.9525E-02   1.0262E-01
 513.0   5.2691E-02   4.0340E-02   1.0436E-01
 515.0   5.3102E-02   4.1188E-02   1.0610E-01
 517.0   5.3896E-02   4.2831E-02   1.0766E-01
 519.0   5.4744E-02   4.4587E-02   1.0921E-01
 521.0   5.5393E-02   4.5916E-02   1.1077E-01
 523.0   5.5805E-02   4.6748E-02   1.1234E-01
 525.0   5.6234E-02   4.7608E-02   1.1391E-01
 527.0   5.6807E-02   4.8770E-02   1.1539E-01
 529.0   5.7406E-02   4.9979E-02   1.1686E-01
 531.0   5.8052E-02   5.1268E-02   1.1857E-01
 533.0   5.8749E-02   5.2644E-02   1.2052E-01
 535.0   5.9477E-02   5.4080E-02   1.2246E-01
 537.0   6.0256E-02   5.5601E-02   1.2462E-01
 539.0   6.1073E-02   5.7193E-02   1.2677E-01
 541.0   6.1949E-02   5.8886E-02   1.2918E-01
 543.0   6.2888E-02   6.0684E-02   1.3183E-01
 545.0   6.3874E-02   6.2567E-02   1.3449E-01
 547.0   6.5015E-02   6.4697E-02   1.3818E-01
 549.0   6.6214E-02   6.6933E-02   1.4187E-01
 551.0   6.7543E-02   6.9389E-02   1.4600E-01
 553.0   6.9013E-02   7.2086E-02   1.5057E-01
 555.0   7.0563E-02   7.4926E-02   1.5513E-01
 557.0   7.2339E-02   7.8141E-02   1.6063E-01
 559.0   7.4217E-02   8.1533E-02   1.6613E-01
 561.0   7.6055E-02   8.4810E-02   1.7184E-01
 563.0   7.7834E-02   8.7930E-02   1.7777E-01
 565.0   7.9691E-02   9.1184E-02   1.8369E-01
 567.0   8.0636E-02   9.2676E-02   1.8883E-01
 569.0   8.1593E-02   9.4183E-02   1.9396E-01
 571.0   8.2519E-02   9.5712E-02   1.9784E-01
 573.0   8.3419E-02   9.7272E-02   2.0045E-01
 575.0   8.4339E-02   9.8865E-02   2.0307E-01
 577.0   8.2996E-02   9.6228E-02   2.0315E-01
 579.0   8.1694E-02   9.3673E-02   2.0323E-01
 581.0   8.1256E-02   9.2835E-02   2.0273E-01
 583.0   8.1654E-02   9.3660E-02   2.0166E-01
 585.0   8.2056E-02   9.4494E-02   2.0059E-01
 587.0   8.1226E-02   9.2894E-02   2.0007E-01
 589.0   8.0412E-02   9.1323E-02   1.9954E-01
 591.0   8.0700E-02   9.1829E-02   2.0002E-01
 593.0   8.2121E-02   9.4467E-02   2.0151E-01
 595.0   8.3599E-02   9.7211E-02   2.0299E-01
 597.0   8.3764E-02   9.7262E-02   2.0645E-01
 599.0   8.3925E-02   9.7306E-02   2.0992E-01
 601.0   8.3084E-02   9.5455E-02   2.1290E-01
 603.0   8.1303E-02   9.1844E-02   2.1541E-01
 605.0   7.9597E-02   8.8399E-02   2.1791E-01
 607.0   8.0139E-02   8.9458E-02   2.1687E-01
 609.0   8.0688E-02   9.0535E-02   2.1584E-01
 611.0   8.0427E-02   9.0148E-02   2.1339E-01
 613.0   7.9362E-02   8.8302E-02   2.0952E-01
 615.0   7.8309E-02   8.6479E-02   2.0565E-01
 617.0   7.7255E-02   8.4627E-02   2.0212E-01
 619.0   7.6216E-02   8.2802E-02   1.9859E-01
 621.0   7.5122E-02   8.0825E-02   1.9573E-01
 623.0   7.3983E-02   7.8720E-02   1.9356E-01
 625.0   7.2874E-02   7.6670E-02   1.9139E-01
 627.0   7.1781E-02   7.4650E-02   1.8918E-01
 629.0   7.0716E-02   7.2685E-02   1.8697E-01
 631.0   6.9680E-02   7.0771E-02   1.8484E-01
 633.0   6.8673E-02   6.8906E-02   1.8279E-01
 635.0   6.7693E-02   6.7092E-02   1.8074E-01
 637.0   6.7259E-02   6.6310E-02   1.7911E-01
 639.0   6.6829E-02   6.5533E-02   1.7748E-01
 641.0   6.6581E-02   6.5110E-02   1.7582E-01
 643.0   6.6511E-02   6.5034E-02   1.7412E-01
 645.0   6.6438E-02   6.4953E-02   1.7242E-01
 647.0   6.5280E-02   6.2748E-02   1.7107E-01
 649.0   6.4165E-02   6.0627E-02   1.6972E-01
 651.0   6.2868E-02   5.8214E-02   1.6718E-01
 653.0   6.1413E-02   5.5548E-02   1.6345E-01
 655.0   6.0028E-02   5.3015E-02   1.5973E-01
 657.0   5.7380E-02   4.8313E-02   1.4970E-01
 659.0   5.4975E-02   4.4046E-02   1.3967E-01
 661.0   5.2555E-02   3.9751E-02   1.2882E-01
 663.0   5.0181E-02   3.5534E-02   1.1715E-01
 665.0   4.8081E-02   3.1810E-02   1.0548E-01
 667.0   4.6883E-02   2.9665E-02   9.8636E-02
 669.0   4.5774E-02   2.7681E-02   9.1792E-02
 671.0   4.5383E-02   2.7027E-02   8.7960E-02
 673.0   4.5655E-02   2.7605E-02   8.7140E-02
 675.0   4.5937E-02   2.8205E-02   8.6320E-02
 677.0   4.6514E-02   2.9206E-02   9.0476E-02
 679.0   4.7121E-02   3.0259E-02   9.4632E-02
 681.0   4.8293E-02   3.2275E-02   1.0264E-01
 683.0   5.0148E-02   3.5457E-02   1.1451E-01
 685.0   5.2211E-02   3.9001E-02   1.2638E-01
 687.0   5.6364E-02   4.5908E-02   1.5294E-01
 689.0   6.1135E-02   5.3856E-02   1.7949E-01
 691.0   6.6734E-02   6.2974E-02   2.1188E-01
 693.0   7.3018E-02   7.2974E-02   2.5011E-01
 695.0   7.9835E-02   8.3793E-02   2.8833E-01
 697.0   8.5893E-02   9.3238E-02   3.2340E-01
 699.0   9.2275E-02   1.0315E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   8.1108E-03   6.5348E-03   1.8724E-02
 403.0   8.0030E-03   6.3511E-03   1.8343E-02
 405.0   7.8996E-03   6.1751E-03   1.7962E-02
 407.0   7.8667E-03   6.1312E-03   1.7736E-02
 409.0   7.8340E-03   6.0869E-03   1.7509E-02
 411.0   7.7901E-03   6.0219E-03   1.7265E-02
 413.0   7.7369E-03   5.9378E-03   1.7004E-02
 415.0   7.6839E-03   5.8546E-03   1.6743E-02
 417.0   7.6586E-03   5.8224E-03   1.6338E-02
 419.0   7.6332E-03   5.7895E-03   1.5933E-02
 421.0   7.6140E-03   5.7690E-03   1.5635E-02
 423.0   7.6022E-03   5.7609E-03   1.5442E-02
 425.0   7.5898E-03   5.7519E-03   1.5250E-02
 427.0   7.5604E-03   5.7106E-03   1.5178E-02
 429.0   7.5314E-03   5.6691E-03   1.5105E-02
 431.0   7.5083E-03   5.6409E-03   1.5184E-02
 433.0   7.4941E-03   5.6260E-03   1.5414E-02
 435.0   7.4786E-03   5.6106E-03   1.5645E-02
 437.0   7.4931E-03   5.6497E-03   1.6003E-02
 439.0   7.5075E-03   5.6894E-03   1.6360E-02
 441.0   7.5347E-03   5.7523E-03   1.6631E-02
 443.0   7.5752E-03   5.8398E-03   1.6814E-02
 445.0   7.6174E-03   5.9302E-03   1.6998E-02
 447.0   7.6579E-03   6.0175E-03   1.7176E-02
 449.0   7.7003E-03   6.1076E-03   1.7354E-02
 451.0   7.7359E-03   6.1850E-03   1.7490E-02
 453.0   7.7643E-03   6.2486E-03   1.7585E-02
 455.0   7.7936E-03   6.3135E-03   1.7679E-02
 457.0   7.8073E-03   6.3492E-03   1.7730E-02
 459.0   7.8216E-03   6.3858E-03   1.7781E-02
 461.0   7.8362E-03   6.4227E-03   1.7862E-02
 463.0   7.8508E-03   6.4594E-03   1.7974E-02
 465.0   7.8657E-03   6.4966E-03   1.8086E-02
 467.0   7.9087E-03   6.5862E-03   1.8305E-02
 469.0   7.9532E-03   6.6782E-03   1.8524E-02
 471.0   8.0103E-03   6.7937E-03   1.8874E-02
 473.0   8.0813E-03   6.9351E-03   1.9354E-02
 475.0   8.1560E-03   7.0832E-03   1.9834E-02
 477.0   8.2386E-03   7.2458E-03   2.0432E-02
 479.0   8.3258E-03   7.4167E-03   2.1031E-02
 481.0   8.3975E-03   7.5588E-03   2.1569E-02
 483.0   8.4518E-03   7.6682E-03   2.2046E-02
 485.0   8.5086E-03   7.7818E-03   2.2524E-02
 487.0   8.5682E-03   7.9012E-03   2.3029E-02
 489.0   8.6297E-03   8.0232E-03   2.3535E-02
 491.0   8.7200E-03   8.1989E-03   2.4153E-02
 493.0   8.8409E-03   8.4316E-03   2.4884E-02
 495.0   8.9688E-03   8.6769E-03   2.5614E-02
 497.0   9.1382E-03   8.9989E-03   2.6526E-02
 499.0   9.3186E-03   9.3412E-03   2.7438E-02
 501.0   9.4716E-03   9.6324E-03   2.8375E-02
 503.0   9.5917E-03   9.8626E-03   2.9337E-02
 505.0   9.7161E-03   1.0101E-02   3.0300E-02
 507.0   9.8656E-03   1.0384E-02   3.1135E-02
 509.0   1.0022E-02   1.0681E-02   3.1970E-02
 511.0   1.0174E-02   1.0969E-02   3.2665E-02
 513.0   1.0323E-02   1.1250E-02   3.3219E-02
 515.0   1.0477E-02   1.1541E-02   3.3773E-02
 517.0   1.0754E-02   1.2057E-02   3.4268E-02
 519.0   1.1049E-02   1.2605E-02   3.4763E-02
 521.0   1.1279E-02   1.3033E-02   3.5260E-02
 523.0   1.1434E-02   1.3322E-02   3.5760E-02
 525.0   1.1593E-02   1.3620E-02   3.6259E-02
 527.0   1.1799E-02   1.4003E-02   3.6729E-02
 529.0   1.2013E-02   1.4399E-02   3.7198E-02
 531.0   1.2243E-02   1.4826E-02   3.7743E-02
 533.0   1.2492E-02   1.5285E-02   3.8361E-02
 535.0   1.2751E-02   1.5763E-02   3.8980E-02
 537.0   1.3028E-02   1.6272E-02   3.9667E-02
 539.0   1.3317E-02   1.6803E-02   4.0353E-02
 541.0   1.3627E-02   1.7371E-02   4.1119E-02
 543.0   1.3960E-02   1.7978E-02   4.1964E-02
 545.0   1.4308E-02   1.8612E-02   4.2809E-02
 547.0   1.4714E-02   1.9351E-02   4.3985E-02
 549.0   1.5139E-02   2.0123E-02   4.5160E-02
 551.0   1.5610E-02   2.0975E-02   4.6474E-02
 553.0   1.6130E-02   2.1915E-02   4.7927E-02
 555.0   1.6677E-02   2.2898E-02   4.9379E-02
 557.0   1.7305E-02   2.4025E-02   5.1130E-02
 559.0   1.7966E-02   2.5207E-02   5.2881E-02
 561.0   1.8617E-02   2.6369E-02   5.4699E-02
 563.0   1.9253E-02   2.7500E-02   5.6585E-02
 565.0   1.9914E-02   2.8673E-02   5.8470E-02
 567.0   2.0276E-02   2.9323E-02   6.0105E-02
 569.0   2.0642E-02   2.9979E-02   6.1740E-02
 571.0   2.0987E-02   3.0594E-02   6.2974E-02
 573.0   2.1312E-02   3.1170E-02   6.3806E-02
 575.0   2.1644E-02   3.1757E-02   6.4639E-02
 577.0   2.1224E-02   3.1039E-02   6.4665E-02
 579.0   2.0816E-02   3.0338E-02   6.4690E-02
 581.0   2.0681E-02   3.0109E-02   6.4532E-02
 583.0   2.0813E-02   3.0339E-02   6.4191E-02
 585.0   2.0945E-02   3.0570E-02   6.3850E-02
 587.0   2.0684E-02   3.0122E-02   6.3683E-02
 589.0   2.0427E-02   2.9681E-02   6.3516E-02
 591.0   2.0536E-02   2.9877E-02   6.3669E-02
 593.0   2.1021E-02   3.0726E-02   6.4141E-02
 595.0   2.1523E-02   3.1604E-02   6.4614E-02
 597.0   2.1619E-02   3.1787E-02   6.5716E-02
 599.0   2.1713E-02   3.1967E-02   6.6819E-02
 601.0   2.1477E-02   3.1575E-02   6.7769E-02
 603.0   2.0929E-02   3.0638E-02   6.8566E-02
 605.0   2.0400E-02   2.9730E-02   6.9363E-02
 607.0   2.0582E-02   3.0049E-02   6.9033E-02
 609.0   2.0765E-02   3.0371E-02   6.8703E-02
 611.0   2.0672E-02   3.0207E-02   6.7923E-02
 613.0   2.0304E-02   2.9560E-02   6.6692E-02
 615.0   1.9940E-02   2.8920E-02   6.5460E-02
