"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:21)"
 655.0   1.8688E+01   1.4187E+01   9.2668E-01
 657.0   1.8091E+01   1.3708E+01   7.6281E-01
 659.0   2.0049E+01   1.5166E+01   7.1903E-01
 661.0   2.0480E+01   1.5467E+01   6.1163E-01
 663.0   2.0491E+01   1.5450E+01   4.9892E-01
 665.0   2.0370E+01   1.5336E+01   4.0446E-01
 667.0   2.0391E+01   1.5340E+01   3.5526E-01
 669.0   2.0469E+01   1.5387E+01   3.1295E-01
 671.0   2.0298E+01   1.5258E+01   3.0425E-01
 673.0   2.0335E+01   1.5297E+01   3.3387E-01
 675.0   2.0394E+01   1.5352E+01   3.6677E-01
 677.0   2.0392E+01   1.5360E+01   3.9403E-01
 679.0   2.0308E+01   1.5305E+01   4.2172E-01
 681.0   2.0200E+01   1.5237E+01   4.7030E-01
 683.0   2.0143E+01   1.5213E+01   5.4857E-01
 685.0   1.9880E+01   1.5034E+01   6.3321E-01
 687.0   1.7209E+01   1.3037E+01   6.7469E-01
 689.0   1.7375E+01   1.3188E+01   8.3763E-01
 691.0   1.8182E+01   1.3822E+01   1.0372E+00
 693.0   1.8122E+01   1.3792E+01   1.1760E+00
 695.0   1.8225E+01   1.3888E+01   1.3427E+00
 697.0   1.9066E+01   1.4539E+01   1.5248E+00
 699.0   1.8836E+01   1.4375E+01   1.6328E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2540E-03   1.1482E+00   1.4398E-03   6.3085E-03
 403.0   1.2205E-03   1.1522E+00   1.4062E-03   6.2779E-03
 405.0   1.1882E-03   1.1146E+00   1.3243E-03   6.0239E-03
 407.0   1.1799E-03   1.0824E+00   1.2771E-03   5.8279E-03
 409.0   1.1715E-03   1.1349E+00   1.3296E-03   6.0888E-03
 411.0   1.1592E-03   1.1810E+00   1.3690E-03   6.3075E-03
 413.0   1.1432E-03   1.2129E+00   1.3867E-03   6.4463E-03
 415.0   1.1274E-03   1.2419E+00   1.4002E-03   6.5670E-03
 417.0   1.1223E-03   1.2358E+00   1.3869E-03   6.5159E-03
 419.0   1.1170E-03   1.1639E+00   1.3001E-03   6.1193E-03
 421.0   1.1132E-03   1.2219E+00   1.3601E-03   6.4065E-03
 423.0   1.1109E-03   1.1936E+00   1.3260E-03   6.2445E-03
 425.0   1.1084E-03   1.2028E+00   1.3333E-03   6.2783E-03
 427.0   1.0987E-03   1.1757E+00   1.2917E-03   6.1142E-03
 429.0   1.0889E-03   1.0231E+00   1.1140E-03   5.3018E-03
 431.0   1.0807E-03   9.8386E-01   1.0632E-03   5.0807E-03
 433.0   1.0738E-03   1.2374E+00   1.3288E-03   6.3721E-03
 435.0   1.0669E-03   1.2500E+00   1.3336E-03   6.4170E-03
 437.0   1.0693E-03   1.3102E+00   1.4010E-03   6.7191E-03
 439.0   1.0716E-03   1.2326E+00   1.3208E-03   6.3133E-03
 441.0   1.0786E-03   1.3332E+00   1.4380E-03   6.8275E-03
 443.0   1.0907E-03   1.3771E+00   1.5020E-03   7.0587E-03
 445.0   1.1030E-03   1.3601E+00   1.5002E-03   6.9779E-03
 447.0   1.1149E-03   1.3942E+00   1.5543E-03   7.1586E-03
 449.0   1.1270E-03   1.4730E+00   1.6601E-03   7.5708E-03
 451.0   1.1372E-03   1.5360E+00   1.7469E-03   7.8996E-03
 453.0   1.1454E-03   1.4459E+00   1.6562E-03   7.4378E-03
 455.0   1.1537E-03   1.4886E+00   1.7174E-03   7.6595E-03
 457.0   1.1575E-03   1.5054E+00   1.7425E-03   7.7416E-03
 459.0   1.1617E-03   1.4809E+00   1.7204E-03   7.6123E-03
 461.0   1.1658E-03   1.4930E+00   1.7406E-03   7.6709E-03
 463.0   1.1697E-03   1.4854E+00   1.7375E-03   7.6281E-03
 465.0   1.1736E-03   1.4794E+00   1.7363E-03   7.5941E-03
 467.0   1.1853E-03   1.4867E+00   1.7623E-03   7.6399E-03
 469.0   1.1970E-03   1.4972E+00   1.7921E-03   7.7022E-03
 471.0   1.2109E-03   1.4838E+00   1.7968E-03   7.6454E-03
 473.0   1.2273E-03   1.4925E+00   1.8318E-03   7.7061E-03
 475.0   1.2443E-03   1.5149E+00   1.8850E-03   7.8387E-03
 477.0   1.2617E-03   1.5340E+00   1.9355E-03   7.9560E-03
 479.0   1.2797E-03   1.5328E+00   1.9616E-03   7.9692E-03
 481.0   1.2930E-03   1.5285E+00   1.9763E-03   7.9587E-03
 483.0   1.3010E-03   1.5229E+00   1.9813E-03   7.9341E-03
 485.0   1.3095E-03   1.3881E+00   1.8177E-03   7.2366E-03
 487.0   1.3177E-03   1.3460E+00   1.7737E-03   7.0209E-03
 489.0   1.3256E-03   1.4690E+00   1.9474E-03   7.6669E-03
 491.0   1.3400E-03   1.4707E+00   1.9707E-03   7.6899E-03
 493.0   1.3611E-03   1.4661E+00   1.9955E-03   7.6893E-03
 495.0   1.3830E-03   1.5244E+00   2.1083E-03   8.0215E-03
 497.0   1.4130E-03   1.4786E+00   2.0893E-03   7.8183E-03
 499.0   1.4447E-03   1.4388E+00   2.0786E-03   7.6464E-03
 501.0   1.4667E-03   1.4151E+00   2.0755E-03   7.5456E-03
 503.0   1.4777E-03   1.4170E+00   2.0939E-03   7.5650E-03
 505.0   1.4888E-03   1.4743E+00   2.1950E-03   7.8807E-03
 507.0   1.5083E-03   1.4873E+00   2.2432E-03   7.9729E-03
 509.0   1.5285E-03   1.4693E+00   2.2458E-03   7.8997E-03
 511.0   1.5495E-03   1.4977E+00   2.3207E-03   8.0779E-03
 513.0   1.5715E-03   1.4544E+00   2.2855E-03   7.8703E-03
 515.0   1.5943E-03   1.4398E+00   2.2954E-03   7.8184E-03
 517.0   1.6513E-03   1.3086E+00   2.1608E-03   7.1755E-03
 519.0   1.7130E-03   1.3649E+00   2.3380E-03   7.5630E-03
 521.0   1.7567E-03   1.4458E+00   2.5398E-03   8.0688E-03
 523.0   1.7790E-03   1.4536E+00   2.5859E-03   8.1393E-03
 525.0   1.8022E-03   1.4606E+00   2.6323E-03   8.2074E-03
 527.0   1.8392E-03   1.3670E+00   2.5141E-03   7.7266E-03
 529.0   1.8777E-03   1.4754E+00   2.7703E-03   8.3909E-03
 531.0   1.9189E-03   1.4911E+00   2.8611E-03   8.5363E-03
 533.0   1.9628E-03   1.4065E+00   2.7607E-03   8.1090E-03
 535.0   2.0093E-03   1.4597E+00   2.9330E-03   8.4787E-03
 537.0   2.0586E-03   1.4714E+00   3.0291E-03   8.6141E-03
 539.0   2.1115E-03   1.4560E+00   3.0743E-03   8.5959E-03
 541.0   2.1679E-03   1.4021E+00   3.0395E-03   8.3521E-03
 543.0   2.2275E-03   1.4522E+00   3.2348E-03   8.7328E-03
 545.0   2.2919E-03   1.4598E+00   3.3458E-03   8.8677E-03
 547.0   2.3607E-03   1.4341E+00   3.3854E-03   8.8056E-03
 549.0   2.4351E-03   1.4217E+00   3.4621E-03   8.8310E-03
 551.0   2.5181E-03   1.4417E+00   3.6304E-03   9.0703E-03
 553.0   2.6112E-03   1.4505E+00   3.7875E-03   9.2563E-03
 555.0   2.7135E-03   1.4476E+00   3.9281E-03   9.3816E-03
 557.0   2.8293E-03   1.4175E+00   4.0105E-03   9.3464E-03
 559.0   2.9578E-03   1.3880E+00   4.1056E-03   9.3266E-03
 561.0   3.0785E-03   1.4149E+00   4.3558E-03   9.6736E-03
 563.0   3.1877E-03   1.4137E+00   4.5063E-03   9.8155E-03
 565.0   3.3065E-03   1.3981E+00   4.6230E-03   9.8701E-03
 567.0   3.3165E-03   1.3917E+00   4.6156E-03   9.8346E-03
 569.0   3.3265E-03   1.4018E+00   4.6630E-03   9.9161E-03
 571.0   3.3560E-03   1.3955E+00   4.6834E-03   9.9091E-03
 573.0   3.4064E-03   1.4399E+00   4.9048E-03   1.0293E-02
 575.0   3.4589E-03   1.4117E+00   4.8829E-03   1.0162E-02
 577.0   3.2643E-03   1.4116E+00   4.6079E-03   9.8827E-03
 579.0   3.0861E-03   1.4099E+00   4.3511E-03   9.6159E-03
 581.0   3.0258E-03   1.4277E+00   4.3201E-03   9.6479E-03
 583.0   3.0737E-03   1.4375E+00   4.4185E-03   9.7793E-03
 585.0   3.1234E-03   1.4080E+00   4.3976E-03   9.6447E-03
 587.0   3.0157E-03   1.3806E+00   4.1637E-03   9.3055E-03
 589.0   2.9135E-03   1.2693E+00   3.6980E-03   8.4220E-03
 591.0   2.9206E-03   1.2931E+00   3.7767E-03   8.5863E-03
 593.0   3.0414E-03   1.3227E+00   4.0230E-03   8.9396E-03
 595.0   3.1734E-03   1.3334E+00   4.2316E-03   9.1848E-03
 597.0   3.1014E-03   1.3505E+00   4.1885E-03   9.2022E-03
 599.0   3.0311E-03   1.3447E+00   4.0759E-03   9.0648E-03
 601.0   2.8646E-03   1.3444E+00   3.8512E-03   8.8360E-03
 603.0   2.6273E-03   1.3607E+00   3.5750E-03   8.6172E-03
 605.0   2.4207E-03   1.3875E+00   3.3587E-03   8.4971E-03
 607.0   2.4710E-03   1.3741E+00   3.3954E-03   8.4814E-03
 609.0   2.5240E-03   1.3582E+00   3.4283E-03   8.4525E-03
 611.0   2.5220E-03   1.3507E+00   3.4065E-03   8.3999E-03
 613.0   2.4644E-03   1.3202E+00   3.2535E-03   8.1316E-03
 615.0   2.4082E-03   1.3018E+00   3.1348E-03   7.9418E-03
 617.0   2.3473E-03   1.3104E+00   3.0759E-03   7.9120E-03
 619.0   2.2883E-03   1.3532E+00   3.0964E-03   8.0876E-03
 621.0   2.2172E-03   1.3523E+00   2.9983E-03   7.9835E-03
 623.0   2.1361E-03   1.3201E+00   2.8198E-03   7.6836E-03
 625.0   2.0594E-03   1.2994E+00   2.6761E-03   7.4613E-03
 627.0   1.9866E-03   1.2987E+00   2.5801E-03   7.3602E-03
 629.0   1.9179E-03   1.2951E+00   2.4837E-03   7.2478E-03
 631.0   1.8522E-03   1.2850E+00   2.3800E-03   7.1045E-03
 633.0   1.7894E-03   1.2874E+00   2.3037E-03   7.0346E-03
 635.0   1.7300E-03   1.2928E+00   2.2365E-03   6.9847E-03
 637.0   1.7050E-03   1.3058E+00   2.2264E-03   7.0200E-03
 639.0   1.6803E-03   1.3098E+00   2.2008E-03   7.0065E-03
 641.0   1.6692E-03   1.2879E+00   2.1499E-03   6.8731E-03
 643.0   1.6713E-03   1.2877E+00   2.1521E-03   6.8720E-03
 645.0   1.6735E-03   1.2717E+00   2.1282E-03   6.7872E-03
 647.0   1.5969E-03   1.2314E+00   1.9664E-03   6.4757E-03
 649.0   1.5261E-03   1.2155E+00   1.8549E-03   6.3037E-03
 651.0   1.4542E-03   1.2231E+00   1.7787E-03   6.2533E-03
 653.0   1.3826E-03   1.2432E+00   1.7189E-03   6.2649E-03
 655.0   1.3175E-03   1.1599E+00   1.5281E-03   5.7674E-03
 657.0   1.2204E-03   1.1201E+00   1.3671E-03   5.4592E-03
 659.0   1.1369E-03   1.2384E+00   1.4080E-03   5.9302E-03
 661.0   1.0570E-03   1.2621E+00   1.3340E-03   5.9403E-03
 663.0   9.8144E-04   1.2597E+00   1.2363E-03   5.8321E-03
 665.0   9.1636E-04   1.2492E+00   1.1447E-03   5.7000E-03
 667.0   8.7640E-04   1.2474E+00   1.0932E-03   5.6397E-03
 669.0   8.3955E-04   1.2490E+00   1.0486E-03   5.5989E-03
 671.0   8.2933E-04   1.2352E+00   1.0244E-03   5.5228E-03
 673.0   8.4420E-04   1.2342E+00   1.0419E-03   5.5344E-03
 675.0   8.5996E-04   1.2344E+00   1.0615E-03   5.5528E-03
 677.0   8.7099E-04   1.2309E+00   1.0721E-03   5.5489E-03
 679.0   8.8264E-04   1.2225E+00   1.0790E-03   5.5234E-03
 681.0   9.0622E-04   1.2127E+00   1.0990E-03   5.5058E-03
 683.0   9.4460E-04   1.2059E+00   1.1391E-03   5.5193E-03
 685.0   9.8841E-04   1.1868E+00   1.1730E-03   5.4820E-03
 687.0   1.0573E-03   1.0244E+00   1.0830E-03   4.8009E-03
 689.0   1.1425E-03   1.0312E+00   1.1782E-03   4.9193E-03
 691.0   1.2254E-03   1.0760E+00   1.3185E-03   5.2205E-03
 693.0   1.2984E-03   1.0694E+00   1.3885E-03   5.2650E-03
 695.0   1.3852E-03   1.0724E+00   1.4855E-03   5.3715E-03
 697.0   1.4455E-03   1.1189E+00   1.6172E-03   5.6698E-03
 699.0   1.5129E-03   1.1023E+00   1.6677E-03   5.6588E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.950
 401.0   4.2680E-02   1.0254E-02   5.8822E-02
 403.0   4.2447E-02   9.9798E-03   5.7626E-02
 405.0   4.2222E-02   9.7159E-03   5.6430E-02
 407.0   4.2075E-02   9.6494E-03   5.5718E-02
 409.0   4.1935E-02   9.5817E-03   5.5006E-02
 411.0   4.1778E-02   9.4821E-03   5.4240E-02
 413.0   4.1622E-02   9.3528E-03   5.3420E-02
 415.0   4.1461E-02   9.2244E-03   5.2600E-02
 417.0   4.1343E-02   9.1837E-03   5.1328E-02
 419.0   4.1225E-02   9.1416E-03   5.0056E-02
 421.0   4.1108E-02   9.1120E-03   4.9118E-02
 423.0   4.1008E-02   9.0951E-03   4.8514E-02
 425.0   4.0904E-02   9.0765E-03   4.7910E-02
 427.0   4.0780E-02   8.9979E-03   4.7682E-02
 429.0   4.0662E-02   8.9191E-03   4.7454E-02
 431.0   4.0534E-02   8.8520E-03   4.7702E-02
 433.0   4.0435E-02   8.7974E-03   4.8426E-02
 435.0   4.0322E-02   8.7416E-03   4.9150E-02
 437.0   4.0252E-02   8.7631E-03   5.0274E-02
 439.0   4.0176E-02   8.7837E-03   5.1398E-02
 441.0   4.0120E-02   8.8436E-03   5.2248E-02
 443.0   4.0084E-02   8.9450E-03   5.2824E-02
 445.0   4.0050E-02   9.0487E-03   5.3400E-02
 447.0   4.0013E-02   9.1486E-03   5.3960E-02
 449.0   3.9981E-02   9.2509E-03   5.4520E-02
 451.0   3.9944E-02   9.3374E-03   5.4948E-02
 453.0   3.9902E-02   9.4069E-03   5.5244E-02
 455.0   3.9861E-02   9.4774E-03   5.5540E-02
 457.0   3.9807E-02   9.5104E-03   5.5700E-02
 459.0   3.9755E-02   9.5456E-03   5.5860E-02
 461.0   3.9704E-02   9.5802E-03   5.6116E-02
 463.0   3.9653E-02   9.6128E-03   5.6468E-02
 465.0   3.9604E-02   9.6452E-03   5.6820E-02
 467.0   3.9582E-02   9.7429E-03   5.7508E-02
 469.0   3.9562E-02   9.8410E-03   5.8196E-02
 471.0   3.9549E-02   9.9578E-03   5.9294E-02
 473.0   3.9547E-02   1.0096E-02   6.0802E-02
 475.0   3.9547E-02   1.0239E-02   6.2310E-02
 477.0   3.9549E-02   1.0384E-02   6.4190E-02
 479.0   3.9556E-02   1.0536E-02   6.6070E-02
 481.0   3.9547E-02   1.0647E-02   6.7760E-02
 483.0   3.9522E-02   1.0715E-02   6.9260E-02
 485.0   3.9500E-02   1.0787E-02   7.0760E-02
 487.0   3.9473E-02   1.0856E-02   7.2348E-02
 489.0   3.9451E-02   1.0924E-02   7.3936E-02
 491.0   3.9452E-02   1.1045E-02   7.5878E-02
 493.0   3.9473E-02   1.1221E-02   7.8174E-02
 495.0   3.9500E-02   1.1404E-02   8.0470E-02
 497.0   3.9554E-02   1.1653E-02   8.3334E-02
 499.0   3.9614E-02   1.1915E-02   8.6198E-02
 501.0   3.9642E-02   1.2097E-02   8.9142E-02
 503.0   3.9635E-02   1.2187E-02   9.2166E-02
 505.0   3.9627E-02   1.2280E-02   9.5190E-02
 507.0   3.9650E-02   1.2439E-02   9.7814E-02
 509.0   3.9674E-02   1.2604E-02   1.0044E-01
 511.0   3.9702E-02   1.2775E-02   1.0262E-01
 513.0   3.9735E-02   1.2953E-02   1.0436E-01
 515.0   3.9769E-02   1.3138E-02   1.0610E-01
 517.0   3.9919E-02   1.3597E-02   1.0766E-01
 519.0   4.0082E-02   1.4091E-02   1.0921E-01
 521.0   4.0188E-02   1.4439E-02   1.1077E-01
 523.0   4.0223E-02   1.4613E-02   1.1234E-01
 525.0   4.0261E-02   1.4793E-02   1.1391E-01
 527.0   4.0344E-02   1.5080E-02   1.1539E-01
 529.0   4.0432E-02   1.5377E-02   1.1686E-01
 531.0   4.0529E-02   1.5692E-02   1.1857E-01
 533.0   4.0635E-02   1.6024E-02   1.2052E-01
 535.0   4.0748E-02   1.6372E-02   1.2246E-01
 537.0   4.0871E-02   1.6737E-02   1.2462E-01
 539.0   4.1005E-02   1.7125E-02   1.2677E-01
 541.0   4.1148E-02   1.7531E-02   1.2918E-01
 543.0   4.1300E-02   1.7955E-02   1.3183E-01
 545.0   4.1468E-02   1.8408E-02   1.3449E-01
 547.0   4.1646E-02   1.8879E-02   1.3818E-01
 549.0   4.1841E-02   1.9382E-02   1.4187E-01
 551.0   4.2060E-02   1.9932E-02   1.4600E-01
 553.0   4.2308E-02   2.0536E-02   1.5057E-01
 555.0   4.2582E-02   2.1191E-02   1.5513E-01
 557.0   4.2892E-02   2.1913E-02   1.6063E-01
 559.0   4.3238E-02   2.2701E-02   1.6613E-01
 561.0   4.3555E-02   2.3415E-02   1.7184E-01
 563.0   4.3834E-02   2.4033E-02   1.7777E-01
 565.0   4.4139E-02   2.4698E-02   1.8369E-01
 567.0   4.4119E-02   2.4669E-02   1.8883E-01
 569.0   4.4099E-02   2.4639E-02   1.9396E-01
 571.0   4.4140E-02   2.4742E-02   1.9784E-01
 573.0   4.4245E-02   2.4984E-02   2.0045E-01
 575.0   4.4357E-02   2.5236E-02   2.0307E-01
 577.0   4.3748E-02   2.3997E-02   2.0315E-01
 579.0   4.3188E-02   2.2854E-02   2.0323E-01
 581.0   4.2977E-02   2.2447E-02   2.0273E-01
 583.0   4.3086E-02   2.2715E-02   2.0166E-01
 585.0   4.3201E-02   2.2992E-02   2.0059E-01
 587.0   4.2852E-02   2.2293E-02   2.0007E-01
 589.0   4.2520E-02   2.1627E-02   1.9954E-01
 591.0   4.2507E-02   2.1629E-02   2.0002E-01
 593.0   4.2825E-02   2.2318E-02   2.0151E-01
 595.0   4.3173E-02   2.3064E-02   2.0299E-01
 597.0   4.2921E-02   2.2548E-02   2.0645E-01
 599.0   4.2676E-02   2.2047E-02   2.0992E-01
 601.0   4.2153E-02   2.0972E-02   2.1290E-01
 603.0   4.1427E-02   1.9470E-02   2.1541E-01
 605.0   4.0791E-02   1.8147E-02   2.1791E-01
 607.0   4.0909E-02   1.8426E-02   2.1687E-01
 609.0   4.1034E-02   1.8720E-02   2.1584E-01
 611.0   4.1002E-02   1.8686E-02   2.1339E-01
 613.0   4.0811E-02   1.8321E-02   2.0952E-01
 615.0   4.0624E-02   1.7965E-02   2.0565E-01
 617.0   4.0423E-02   1.7575E-02   2.0212E-01
 619.0   4.0229E-02   1.7197E-02   1.9859E-01
 621.0   3.9997E-02   1.6737E-02   1.9573E-01
 623.0   3.9735E-02   1.6208E-02   1.9356E-01
 625.0   3.9487E-02   1.5705E-02   1.9139E-01
 627.0   3.9249E-02   1.5224E-02   1.8918E-01
 629.0   3.9023E-02   1.4766E-02   1.8697E-01
 631.0   3.8806E-02   1.4325E-02   1.8484E-01
 633.0   3.8598E-02   1.3900E-02   1.8279E-01
 635.0   3.8399E-02   1.3495E-02   1.8074E-01
 637.0   3.8302E-02   1.3313E-02   1.7911E-01
 639.0   3.8207E-02   1.3135E-02   1.7748E-01
 641.0   3.8152E-02   1.3046E-02   1.7582E-01
 643.0   3.8136E-02   1.3044E-02   1.7412E-01
 645.0   3.8121E-02   1.3043E-02   1.7242E-01
 647.0   3.7871E-02   1.2519E-02   1.7107E-01
 649.0   3.7639E-02   1.2028E-02   1.6972E-01
 651.0   3.7403E-02   1.1530E-02   1.6718E-01
 653.0   3.7168E-02   1.1029E-02   1.6345E-01
 655.0   3.6952E-02   1.0567E-02   1.5973E-01
 657.0   3.6638E-02   9.8804E-03   1.4970E-01
 659.0   3.6363E-02   9.2719E-03   1.3967E-01
 661.0   3.6096E-02   8.6735E-03   1.2882E-01
 663.0   3.5841E-02   8.0934E-03   1.1715E-01
 665.0   3.5615E-02   7.5822E-03   1.0548E-01
 667.0   3.5470E-02   7.2623E-03   9.8636E-02
 669.0   3.5334E-02   6.9649E-03   9.1792E-02
 671.0   3.5284E-02   6.8821E-03   8.7960E-02
 673.0   3.5317E-02   7.0029E-03   8.7140E-02
 675.0   3.5352E-02   7.1302E-03   8.6320E-02
 677.0   3.5371E-02   7.2158E-03   9.0476E-02
 679.0   3.5392E-02   7.3053E-03   9.4632E-02
 681.0   3.5451E-02   7.4852E-03   1.0264E-01
 683.0   3.5555E-02   7.7726E-03   1.1451E-01
 685.0   3.5674E-02   8.0909E-03   1.2638E-01
 687.0   3.5862E-02   8.5558E-03   1.5294E-01
 689.0   3.6090E-02   9.0972E-03   1.7949E-01
 691.0   3.6299E-02   9.5642E-03   2.1188E-01
 693.0   3.6467E-02   9.9151E-03   2.5011E-01
 695.0   3.6667E-02   1.0314E-02   2.8833E-01
 697.0   3.6789E-02   1.0542E-02   3.2340E-01
 699.0   3.6928E-02   1.0793E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.950
 401.0   5.4944E-03   2.4029E-03   1.8724E-02
 403.0   5.4487E-03   2.3387E-03   1.8343E-02
 405.0   5.4046E-03   2.2769E-03   1.7962E-02
 407.0   5.3844E-03   2.2609E-03   1.7736E-02
 409.0   5.3648E-03   2.2445E-03   1.7509E-02
 411.0   5.3409E-03   2.2208E-03   1.7265E-02
 413.0   5.3146E-03   2.1902E-03   1.7004E-02
 415.0   5.2880E-03   2.1599E-03   1.6743E-02
 417.0   5.2727E-03   2.1498E-03   1.6338E-02
 419.0   5.2573E-03   2.1394E-03   1.5933E-02
 421.0   5.2432E-03   2.1320E-03   1.5635E-02
 423.0   5.2316E-03   2.1274E-03   1.5442E-02
 425.0   5.2196E-03   2.1225E-03   1.5250E-02
 427.0   5.2007E-03   2.1038E-03   1.5178E-02
 429.0   5.1824E-03   2.0850E-03   1.5105E-02
 431.0   5.1640E-03   2.0690E-03   1.5184E-02
 433.0   5.1495E-03   2.0558E-03   1.5414E-02
 435.0   5.1336E-03   2.0424E-03   1.5645E-02
 437.0   5.1282E-03   2.0468E-03   1.6003E-02
 439.0   5.1221E-03   2.0510E-03   1.6360E-02
 441.0   5.1213E-03   2.0642E-03   1.6631E-02
 443.0   5.1257E-03   2.0870E-03   1.6814E-02
 445.0   5.1305E-03   2.1103E-03   1.6998E-02
 447.0   5.1347E-03   2.1327E-03   1.7176E-02
 449.0   5.1397E-03   2.1556E-03   1.7354E-02
 451.0   5.1428E-03   2.1749E-03   1.7490E-02
 453.0   5.1440E-03   2.1903E-03   1.7585E-02
 455.0   5.1454E-03   2.2059E-03   1.7679E-02
 457.0   5.1426E-03   2.2129E-03   1.7730E-02
 459.0   5.1401E-03   2.2207E-03   1.7781E-02
 461.0   5.1378E-03   2.2284E-03   1.7862E-02
 463.0   5.1354E-03   2.2357E-03   1.7974E-02
 465.0   5.1331E-03   2.2430E-03   1.8086E-02
 467.0   5.1387E-03   2.2651E-03   1.8305E-02
 469.0   5.1445E-03   2.2871E-03   1.8524E-02
 471.0   5.1525E-03   2.3133E-03   1.8874E-02
 473.0   5.1632E-03   2.3443E-03   1.9354E-02
 475.0   5.1745E-03   2.3765E-03   1.9834E-02
 477.0   5.1863E-03   2.4093E-03   2.0432E-02
 479.0   5.1990E-03   2.4434E-03   2.1031E-02
 481.0   5.2069E-03   2.4684E-03   2.1569E-02
 483.0   5.2097E-03   2.4834E-03   2.2046E-02
 485.0   5.2132E-03   2.4994E-03   2.2524E-02
 487.0   5.2160E-03   2.5148E-03   2.3029E-02
 489.0   5.2190E-03   2.5297E-03   2.3535E-02
 491.0   5.2287E-03   2.5568E-03   2.4153E-02
 493.0   5.2449E-03   2.5967E-03   2.4884E-02
 495.0   5.2621E-03   2.6380E-03   2.5614E-02
 497.0   5.2875E-03   2.6947E-03   2.6526E-02
 499.0   5.3146E-03   2.7546E-03   2.7438E-02
 501.0   5.3321E-03   2.7960E-03   2.8375E-02
 503.0   5.3387E-03   2.8167E-03   2.9337E-02
 505.0   5.3454E-03   2.8377E-03   3.0300E-02
 507.0   5.3607E-03   2.8743E-03   3.1135E-02
 509.0   5.3767E-03   2.9125E-03   3.1970E-02
 511.0   5.3935E-03   2.9520E-03   3.2665E-02
 513.0   5.4115E-03   2.9935E-03   3.3219E-02
 515.0   5.4302E-03   3.0365E-03   3.3773E-02
 517.0   5.4834E-03   3.1440E-03   3.4268E-02
 519.0   5.5411E-03   3.2605E-03   3.4763E-02
 521.0   5.5811E-03   3.3430E-03   3.5260E-02
 523.0   5.5996E-03   3.3849E-03   3.5760E-02
 525.0   5.6191E-03   3.4285E-03   3.6259E-02
 527.0   5.6524E-03   3.4981E-03   3.6728E-02
 529.0   5.6874E-03   3.5707E-03   3.7198E-02
 531.0   5.7249E-03   3.6482E-03   3.7743E-02
 533.0   5.7654E-03   3.7309E-03   3.8361E-02
 535.0   5.8084E-03   3.8184E-03   3.8980E-02
 537.0   5.8544E-03   3.9112E-03   3.9666E-02
 539.0   5.9040E-03   4.0108E-03   4.0353E-02
 541.0   5.9570E-03   4.1167E-03   4.1119E-02
 543.0   6.0133E-03   4.2288E-03   4.1964E-02
 545.0   6.0746E-03   4.3500E-03   4.2809E-02
 547.0   6.1402E-03   4.4792E-03   4.3985E-02
 549.0   6.2115E-03   4.6191E-03   4.5160E-02
 551.0   6.2914E-03   4.7751E-03   4.6474E-02
 553.0   6.3814E-03   4.9499E-03   4.7927E-02
 555.0   6.4808E-03   5.1420E-03   4.9379E-02
 557.0   6.5936E-03   5.3594E-03   5.1130E-02
 559.0   6.7193E-03   5.6006E-03   5.2881E-02
 561.0   6.8371E-03   5.8270E-03   5.4699E-02
 563.0   6.9433E-03   6.0317E-03   5.6585E-02
 565.0   7.0594E-03   6.2544E-03   5.8470E-02
 567.0   7.0665E-03   6.2735E-03   6.0105E-02
 569.0   7.0738E-03   6.2926E-03   6.1740E-02
 571.0   7.1007E-03   6.3483E-03   6.2974E-02
 573.0   7.1484E-03   6.4427E-03   6.3806E-02
 575.0   7.1983E-03   6.5413E-03   6.4639E-02
 577.0   7.0010E-03   6.1770E-03   6.4665E-02
 579.0   6.8202E-03   5.8431E-03   6.4690E-02
 581.0   6.7575E-03   5.7302E-03   6.4532E-02
 583.0   6.8028E-03   5.8199E-03   6.4191E-02
 585.0   6.8501E-03   5.9131E-03   6.3850E-02
 587.0   6.7399E-03   5.7113E-03   6.3683E-02
 589.0   6.6353E-03   5.5195E-03   6.3516E-02
 591.0   6.6400E-03   5.5330E-03   6.3669E-02
 593.0   6.7585E-03   5.7598E-03   6.4141E-02
 595.0   6.8881E-03   6.0076E-03   6.4614E-02
 597.0   6.8138E-03   5.8728E-03   6.5716E-02
 599.0   6.7412E-03   5.7412E-03   6.6819E-02
 601.0   6.5725E-03   5.4288E-03   6.7769E-02
 603.0   6.3329E-03   4.9828E-03   6.8566E-02
 605.0   6.1241E-03   4.5940E-03   6.9363E-02
 607.0   6.1722E-03   4.6887E-03   6.9033E-02
 609.0   6.2231E-03   4.7887E-03   6.8703E-02
 611.0   6.2189E-03   4.7849E-03   6.7923E-02
 613.0   6.1591E-03   4.6762E-03   6.6692E-02
 615.0   6.1008E-03   4.5703E-03   6.5460E-02
 617.0   6.0378E-03   4.4555E-03   6.4336E-02
 619.0   5.9768E-03   4.3443E-03   6.3212E-02
 621.0   5.9037E-03   4.2102E-03   6.2304E-02
