"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:02)"
 655.0   1.8698E+01   1.4196E+01   3.3360E-01
 657.0   1.8100E+01   1.3715E+01   2.5825E-01
 659.0   2.0060E+01   1.5174E+01   2.2900E-01
 661.0   2.0492E+01   1.5472E+01   1.7984E-01
 663.0   2.0503E+01   1.5452E+01   1.3295E-01
 665.0   2.0381E+01   1.5335E+01   9.7732E-02
 667.0   2.0403E+01   1.5338E+01   8.0409E-02
 669.0   2.0480E+01   1.5383E+01   6.6359E-02
 671.0   2.0310E+01   1.5255E+01   6.4294E-02
 673.0   2.0348E+01   1.5296E+01   7.4785E-02
 675.0   2.0407E+01   1.5353E+01   8.7091E-02
 677.0   2.0406E+01   1.5363E+01   9.8232E-02
 679.0   2.0322E+01   1.5310E+01   1.1035E-01
 681.0   2.0215E+01   1.5246E+01   1.3221E-01
 683.0   2.0159E+01   1.5227E+01   1.6956E-01
 685.0   1.9896E+01   1.5053E+01   2.1528E-01
 687.0   1.7225E+01   1.3061E+01   2.5866E-01
 689.0   1.7392E+01   1.3222E+01   3.6236E-01
 691.0   1.8201E+01   1.3869E+01   4.9561E-01
 693.0   1.8142E+01   1.3849E+01   6.0735E-01
 695.0   1.8246E+01   1.3956E+01   7.4971E-01
 697.0   1.9091E+01   1.4624E+01   9.1370E-01
 699.0   1.8863E+01   1.4472E+01   1.0503E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.4050E-03   1.1491E+00   1.6145E-03   6.7321E-03
 403.0   1.3434E-03   1.1531E+00   1.5490E-03   6.6715E-03
 405.0   1.2865E-03   1.1154E+00   1.4350E-03   6.3782E-03
 407.0   1.2656E-03   1.0832E+00   1.3709E-03   6.1593E-03
 409.0   1.2452E-03   1.1358E+00   1.4143E-03   6.4237E-03
 411.0   1.2203E-03   1.1819E+00   1.4423E-03   6.6422E-03
 413.0   1.1915E-03   1.2138E+00   1.4462E-03   6.7753E-03
 415.0   1.1637E-03   1.2428E+00   1.4462E-03   6.8900E-03
 417.0   1.1504E-03   1.2367E+00   1.4227E-03   6.8283E-03
 419.0   1.1374E-03   1.1648E+00   1.3248E-03   6.4054E-03
 421.0   1.1266E-03   1.2227E+00   1.3775E-03   6.6993E-03
 423.0   1.1180E-03   1.1944E+00   1.3354E-03   6.5239E-03
 425.0   1.1095E-03   1.2037E+00   1.3354E-03   6.5534E-03
 427.0   1.0925E-03   1.1764E+00   1.2852E-03   6.3754E-03
 429.0   1.0759E-03   1.0237E+00   1.1014E-03   5.5228E-03
 431.0   1.0614E-03   9.8450E-01   1.0450E-03   5.2879E-03
 433.0   1.0490E-03   1.2382E+00   1.2989E-03   6.6266E-03
 435.0   1.0368E-03   1.2508E+00   1.2969E-03   6.6685E-03
 437.0   1.0356E-03   1.3110E+00   1.3577E-03   6.9787E-03
 439.0   1.0343E-03   1.2333E+00   1.2757E-03   6.5540E-03
 441.0   1.0385E-03   1.3340E+00   1.3854E-03   7.0849E-03
 443.0   1.0484E-03   1.3780E+00   1.4447E-03   7.3225E-03
 445.0   1.0585E-03   1.3609E+00   1.4406E-03   7.2363E-03
 447.0   1.0683E-03   1.3950E+00   1.4902E-03   7.4213E-03
 449.0   1.0782E-03   1.4739E+00   1.5892E-03   7.8460E-03
 451.0   1.0861E-03   1.5369E+00   1.6692E-03   8.1838E-03
 453.0   1.0916E-03   1.4467E+00   1.5793E-03   7.7023E-03
 455.0   1.0973E-03   1.4894E+00   1.6344E-03   7.9288E-03
 457.0   1.0981E-03   1.5062E+00   1.6539E-03   8.0102E-03
 459.0   1.0991E-03   1.4818E+00   1.6286E-03   7.8728E-03
 461.0   1.1001E-03   1.4938E+00   1.6434E-03   7.9296E-03
 463.0   1.1009E-03   1.4862E+00   1.6361E-03   7.8816E-03
 465.0   1.1017E-03   1.4802E+00   1.6307E-03   7.8428E-03
 467.0   1.1110E-03   1.4875E+00   1.6526E-03   7.8871E-03
 469.0   1.1205E-03   1.4980E+00   1.6784E-03   7.9486E-03
 471.0   1.1323E-03   1.4846E+00   1.6811E-03   7.8874E-03
 473.0   1.1469E-03   1.4933E+00   1.7127E-03   7.9475E-03
 475.0   1.1621E-03   1.5156E+00   1.7613E-03   8.0816E-03
 477.0   1.1776E-03   1.5348E+00   1.8074E-03   8.1999E-03
 479.0   1.1938E-03   1.5336E+00   1.8309E-03   8.2108E-03
 481.0   1.2049E-03   1.5293E+00   1.8427E-03   8.1972E-03
 483.0   1.2105E-03   1.5237E+00   1.8445E-03   8.1687E-03
 485.0   1.2165E-03   1.3888E+00   1.6894E-03   7.4474E-03
 487.0   1.2223E-03   1.3467E+00   1.6461E-03   7.2228E-03
 489.0   1.2280E-03   1.4697E+00   1.8049E-03   7.8847E-03
 491.0   1.2403E-03   1.4714E+00   1.8250E-03   7.9054E-03
 493.0   1.2595E-03   1.4667E+00   1.8474E-03   7.9020E-03
 495.0   1.2795E-03   1.5251E+00   1.9514E-03   8.2405E-03
 497.0   1.3078E-03   1.4793E+00   1.9346E-03   8.0287E-03
 499.0   1.3377E-03   1.4394E+00   1.9254E-03   7.8492E-03
 501.0   1.3576E-03   1.4158E+00   1.9221E-03   7.7428E-03
 503.0   1.3665E-03   1.4176E+00   1.9372E-03   7.7599E-03
 505.0   1.3755E-03   1.4749E+00   2.0288E-03   8.0810E-03
 507.0   1.3931E-03   1.4879E+00   2.0729E-03   8.1728E-03
 509.0   1.4115E-03   1.4699E+00   2.0747E-03   8.0951E-03
 511.0   1.4306E-03   1.4984E+00   2.1435E-03   8.2748E-03
 513.0   1.4506E-03   1.4550E+00   2.1106E-03   8.0592E-03
 515.0   1.4714E-03   1.4404E+00   2.1194E-03   8.0031E-03
 517.0   1.5249E-03   1.3091E+00   1.9963E-03   7.3392E-03
 519.0   1.5828E-03   1.3654E+00   2.1613E-03   7.7291E-03
 521.0   1.6223E-03   1.4463E+00   2.3465E-03   8.2392E-03
 523.0   1.6400E-03   1.4541E+00   2.3848E-03   8.3045E-03
 525.0   1.6584E-03   1.4612E+00   2.4232E-03   8.3668E-03
 527.0   1.6901E-03   1.3675E+00   2.3112E-03   7.8691E-03
 529.0   1.7231E-03   1.4759E+00   2.5433E-03   8.5370E-03
 531.0   1.7581E-03   1.4917E+00   2.6224E-03   8.6752E-03
 533.0   1.7950E-03   1.4070E+00   2.5257E-03   8.2307E-03
 535.0   1.8339E-03   1.4603E+00   2.6781E-03   8.5945E-03
 537.0   1.8749E-03   1.4720E+00   2.7597E-03   8.7189E-03
 539.0   1.9184E-03   1.4565E+00   2.7942E-03   8.6865E-03
 541.0   1.9644E-03   1.4026E+00   2.7553E-03   8.4254E-03
 543.0   2.0129E-03   1.4528E+00   2.9244E-03   8.7930E-03
 545.0   2.0648E-03   1.4603E+00   3.0153E-03   8.9103E-03
 547.0   2.1195E-03   1.4346E+00   3.0407E-03   8.8278E-03
 549.0   2.1783E-03   1.4222E+00   3.0981E-03   8.8312E-03
 551.0   2.2423E-03   1.4422E+00   3.2338E-03   9.0434E-03
 553.0   2.3122E-03   1.4510E+00   3.3551E-03   9.1963E-03
 555.0   2.3884E-03   1.4481E+00   3.4587E-03   9.2844E-03
 557.0   2.4723E-03   1.4180E+00   3.5057E-03   9.2063E-03
 559.0   2.5645E-03   1.3885E+00   3.5609E-03   9.1395E-03
 561.0   2.6473E-03   1.4154E+00   3.7468E-03   9.4296E-03
 563.0   2.7176E-03   1.4141E+00   3.8431E-03   9.5173E-03
 565.0   2.7938E-03   1.3986E+00   3.9074E-03   9.5160E-03
 567.0   2.7835E-03   1.3922E+00   3.8752E-03   9.4543E-03
 569.0   2.7733E-03   1.4023E+00   3.8889E-03   9.5051E-03
 571.0   2.7824E-03   1.3960E+00   3.8842E-03   9.4718E-03
 573.0   2.8116E-03   1.4404E+00   4.0498E-03   9.8117E-03
 575.0   2.8424E-03   1.4122E+00   4.0139E-03   9.6596E-03
 577.0   2.6879E-03   1.4121E+00   3.7956E-03   9.4376E-03
 579.0   2.5481E-03   1.4104E+00   3.5937E-03   9.2257E-03
 581.0   2.5050E-03   1.4282E+00   3.5777E-03   9.2776E-03
 583.0   2.5512E-03   1.4380E+00   3.6685E-03   9.4043E-03
 585.0   2.5999E-03   1.4084E+00   3.6618E-03   9.2765E-03
 587.0   2.5266E-03   1.3811E+00   3.4894E-03   8.9921E-03
 589.0   2.4567E-03   1.2697E+00   3.1191E-03   8.1752E-03
 591.0   2.4762E-03   1.2935E+00   3.2030E-03   8.3512E-03
 593.0   2.5927E-03   1.3231E+00   3.4305E-03   8.6939E-03
 595.0   2.7240E-03   1.3338E+00   3.6334E-03   8.9366E-03
 597.0   2.7017E-03   1.3509E+00   3.6499E-03   9.0182E-03
 599.0   2.6797E-03   1.3451E+00   3.6044E-03   8.9468E-03
 601.0   2.5583E-03   1.3448E+00   3.4404E-03   8.7789E-03
 603.0   2.3613E-03   1.3611E+00   3.2140E-03   8.6145E-03
 605.0   2.1908E-03   1.3879E+00   3.0406E-03   8.5447E-03
 607.0   2.2355E-03   1.3745E+00   3.0728E-03   8.5212E-03
 609.0   2.2833E-03   1.3586E+00   3.1022E-03   8.4850E-03
 611.0   2.2818E-03   1.3511E+00   3.0830E-03   8.4332E-03
 613.0   2.2301E-03   1.3206E+00   2.9452E-03   8.1723E-03
 615.0   2.1801E-03   1.3021E+00   2.8388E-03   7.9903E-03
 617.0   2.1287E-03   1.3108E+00   2.7902E-03   7.9734E-03
 619.0   2.0789E-03   1.3535E+00   2.8139E-03   8.1638E-03
 621.0   2.0174E-03   1.3527E+00   2.7288E-03   8.0728E-03
 623.0   1.9460E-03   1.3204E+00   2.5696E-03   7.7840E-03
 625.0   1.8788E-03   1.2998E+00   2.4421E-03   7.5726E-03
 627.0   1.8154E-03   1.2991E+00   2.3584E-03   7.4839E-03
 629.0   1.7556E-03   1.2954E+00   2.2742E-03   7.3830E-03
 631.0   1.6987E-03   1.2853E+00   2.1834E-03   7.2501E-03
 633.0   1.6446E-03   1.2878E+00   2.1178E-03   7.1919E-03
 635.0   1.5933E-03   1.2931E+00   2.0603E-03   7.1534E-03
 637.0   1.5755E-03   1.3062E+00   2.0579E-03   7.2002E-03
 639.0   1.5579E-03   1.3101E+00   2.0410E-03   7.1967E-03
 641.0   1.5507E-03   1.2883E+00   1.9977E-03   7.0654E-03
 643.0   1.5538E-03   1.2880E+00   2.0013E-03   7.0658E-03
 645.0   1.5571E-03   1.2720E+00   1.9806E-03   6.9801E-03
 647.0   1.4902E-03   1.2317E+00   1.8355E-03   6.6748E-03
 649.0   1.4283E-03   1.2158E+00   1.7365E-03   6.5113E-03
 651.0   1.3679E-03   1.2234E+00   1.6736E-03   6.4764E-03
 653.0   1.3094E-03   1.2435E+00   1.6283E-03   6.5082E-03
 655.0   1.2553E-03   1.1602E+00   1.4564E-03   6.0074E-03
 657.0   1.1721E-03   1.1204E+00   1.3133E-03   5.7066E-03
 659.0   1.0986E-03   1.2387E+00   1.3609E-03   6.2163E-03
 661.0   1.0237E-03   1.2624E+00   1.2923E-03   6.2385E-03
 663.0   9.4947E-04   1.2600E+00   1.1964E-03   6.1315E-03
 665.0   8.8463E-04   1.2495E+00   1.1054E-03   5.9975E-03
 667.0   8.4412E-04   1.2477E+00   1.0532E-03   5.9363E-03
 669.0   8.0668E-04   1.2492E+00   1.0077E-03   5.8953E-03
 671.0   7.9739E-04   1.2355E+00   9.8521E-04   5.8174E-03
 673.0   8.1491E-04   1.2344E+00   1.0060E-03   5.8321E-03
 675.0   8.3354E-04   1.2346E+00   1.0291E-03   5.8543E-03
 677.0   8.4757E-04   1.2312E+00   1.0435E-03   5.8536E-03
 679.0   8.6234E-04   1.2228E+00   1.0545E-03   5.8300E-03
 681.0   8.8997E-04   1.2130E+00   1.0795E-03   5.8150E-03
 683.0   9.3336E-04   1.2062E+00   1.1258E-03   5.8331E-03
 685.0   9.8226E-04   1.1870E+00   1.1660E-03   5.7971E-03
 687.0   1.0550E-03   1.0246E+00   1.0809E-03   5.0769E-03
 689.0   1.1427E-03   1.0315E+00   1.1786E-03   5.2000E-03
 691.0   1.2246E-03   1.0762E+00   1.3180E-03   5.5126E-03
 693.0   1.2939E-03   1.0696E+00   1.3840E-03   5.5515E-03
 695.0   1.3772E-03   1.0727E+00   1.4772E-03   5.6551E-03
 697.0   1.4463E-03   1.1191E+00   1.6185E-03   5.9759E-03
 699.0   1.5281E-03   1.1025E+00   1.6848E-03   5.9764E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.550
 401.0   4.3025E-02   1.1578E-02   5.8822E-02
 403.0   4.2699E-02   1.1068E-02   5.7626E-02
 405.0   4.2394E-02   1.0597E-02   5.6430E-02
 407.0   4.2207E-02   1.0425E-02   5.5718E-02
 409.0   4.2029E-02   1.0257E-02   5.5006E-02
 411.0   4.1831E-02   1.0051E-02   5.4240E-02
 413.0   4.1634E-02   9.8129E-03   5.3420E-02
 415.0   4.1434E-02   9.5838E-03   5.2600E-02
 417.0   4.1291E-02   9.4748E-03   5.1328E-02
 419.0   4.1149E-02   9.3673E-03   5.0056E-02
 421.0   4.1011E-02   9.2789E-03   4.9118E-02
 423.0   4.0891E-02   9.2088E-03   4.8514E-02
 425.0   4.0769E-02   9.1390E-03   4.7910E-02
 427.0   4.0622E-02   8.9987E-03   4.7682E-02
 429.0   4.0483E-02   8.8618E-03   4.7454E-02
 431.0   4.0336E-02   8.7426E-03   4.7702E-02
 433.0   4.0220E-02   8.6409E-03   4.8426E-02
 435.0   4.0091E-02   8.5404E-03   4.9150E-02
 437.0   4.0010E-02   8.5313E-03   5.0274E-02
 439.0   3.9924E-02   8.5219E-03   5.1398E-02
 441.0   3.9861E-02   8.5578E-03   5.2248E-02
 443.0   3.9818E-02   8.6408E-03   5.2824E-02
 445.0   3.9778E-02   8.7261E-03   5.3400E-02
 447.0   3.9736E-02   8.8080E-03   5.3960E-02
 449.0   3.9699E-02   8.8923E-03   5.4520E-02
 451.0   3.9655E-02   8.9586E-03   5.4948E-02
 453.0   3.9606E-02   9.0060E-03   5.5244E-02
 455.0   3.9557E-02   9.0545E-03   5.5540E-02
 457.0   3.9495E-02   9.0621E-03   5.5700E-02
 459.0   3.9434E-02   9.0713E-03   5.5860E-02
 461.0   3.9373E-02   9.0796E-03   5.6116E-02
 463.0   3.9314E-02   9.0862E-03   5.6468E-02
 465.0   3.9256E-02   9.0930E-03   5.6820E-02
 467.0   3.9228E-02   9.1715E-03   5.7508E-02
 469.0   3.9202E-02   9.2511E-03   5.8196E-02
 471.0   3.9184E-02   9.3514E-03   5.9294E-02
 473.0   3.9177E-02   9.4743E-03   6.0802E-02
 475.0   3.9172E-02   9.6022E-03   6.2310E-02
 477.0   3.9170E-02   9.7330E-03   6.4190E-02
 479.0   3.9172E-02   9.8696E-03   6.6070E-02
 481.0   3.9157E-02   9.9637E-03   6.7760E-02
 483.0   3.9125E-02   1.0012E-02   6.9260E-02
 485.0   3.9096E-02   1.0063E-02   7.0760E-02
 487.0   3.9063E-02   1.0113E-02   7.2348E-02
 489.0   3.9035E-02   1.0163E-02   7.3936E-02
 491.0   3.9031E-02   1.0267E-02   7.5878E-02
 493.0   3.9047E-02   1.0429E-02   7.8174E-02
 495.0   3.9069E-02   1.0598E-02   8.0470E-02
 497.0   3.9119E-02   1.0835E-02   8.3334E-02
 499.0   3.9174E-02   1.1086E-02   8.6198E-02
 501.0   3.9198E-02   1.1254E-02   8.9142E-02
 503.0   3.9185E-02   1.1329E-02   9.2166E-02
 505.0   3.9173E-02   1.1407E-02   9.5190E-02
 507.0   3.9192E-02   1.1555E-02   9.7814E-02
 509.0   3.9212E-02   1.1710E-02   1.0044E-01
 511.0   3.9237E-02   1.1871E-02   1.0262E-01
 513.0   3.9266E-02   1.2039E-02   1.0436E-01
 515.0   3.9296E-02   1.2214E-02   1.0610E-01
 517.0   3.9439E-02   1.2661E-02   1.0766E-01
 519.0   3.9595E-02   1.3145E-02   1.0921E-01
 521.0   3.9692E-02   1.3475E-02   1.1077E-01
 523.0   3.9715E-02   1.3624E-02   1.1234E-01
 525.0   3.9742E-02   1.3777E-02   1.1391E-01
 527.0   3.9813E-02   1.4042E-02   1.1539E-01
 529.0   3.9890E-02   1.4317E-02   1.1686E-01
 531.0   3.9973E-02   1.4607E-02   1.1857E-01
 533.0   4.0064E-02   1.4913E-02   1.2052E-01
 535.0   4.0161E-02   1.5235E-02   1.2246E-01
 537.0   4.0266E-02   1.5573E-02   1.2462E-01
 539.0   4.0380E-02   1.5930E-02   1.2677E-01
 541.0   4.0502E-02   1.6306E-02   1.2918E-01
 543.0   4.0633E-02   1.6701E-02   1.3183E-01
 545.0   4.0776E-02   1.7121E-02   1.3449E-01
 547.0   4.0927E-02   1.7560E-02   1.3818E-01
 549.0   4.1092E-02   1.8028E-02   1.4187E-01
 551.0   4.1274E-02   1.8534E-02   1.4600E-01
 553.0   4.1474E-02   1.9081E-02   1.5057E-01
 555.0   4.1695E-02   1.9670E-02   1.5513E-01
 557.0   4.1939E-02   2.0310E-02   1.6063E-01
 559.0   4.2209E-02   2.1003E-02   1.6613E-01
 561.0   4.2445E-02   2.1614E-02   1.7184E-01
 563.0   4.2639E-02   2.2119E-02   1.7777E-01
 565.0   4.2852E-02   2.2659E-02   1.8369E-01
 567.0   4.2784E-02   2.2553E-02   1.8883E-01
 569.0   4.2717E-02   2.2448E-02   1.9396E-01
 571.0   4.2714E-02   2.2489E-02   1.9784E-01
 573.0   4.2775E-02   2.2678E-02   2.0045E-01
 575.0   4.2841E-02   2.2875E-02   2.0307E-01
 577.0   4.2320E-02   2.1734E-02   2.0315E-01
 579.0   4.1844E-02   2.0689E-02   2.0323E-01
 581.0   4.1679E-02   2.0358E-02   2.0273E-01
 583.0   4.1800E-02   2.0688E-02   2.0166E-01
 585.0   4.1929E-02   2.1035E-02   2.0059E-01
 587.0   4.1668E-02   2.0483E-02   2.0007E-01
 589.0   4.1418E-02   1.9954E-02   1.9954E-01
 591.0   4.1453E-02   2.0083E-02   2.0002E-01
 593.0   4.1796E-02   2.0914E-02   2.0151E-01
 595.0   4.2183E-02   2.1834E-02   2.0299E-01
 597.0   4.2082E-02   2.1641E-02   2.0645E-01
 599.0   4.1982E-02   2.1449E-02   2.0992E-01
 601.0   4.1571E-02   2.0553E-02   2.1290E-01
 603.0   4.0922E-02   1.9105E-02   2.1541E-01
 605.0   4.0354E-02   1.7833E-02   2.1791E-01
 607.0   4.0472E-02   1.8149E-02   2.1687E-01
 609.0   4.0599E-02   1.8484E-02   2.1584E-01
 611.0   4.0571E-02   1.8462E-02   2.1339E-01
 613.0   4.0386E-02   1.8077E-02   2.0952E-01
 615.0   4.0205E-02   1.7704E-02   2.0565E-01
 617.0   4.0020E-02   1.7317E-02   2.0212E-01
 619.0   3.9841E-02   1.6942E-02   1.9859E-01
 621.0   3.9623E-02   1.6475E-02   1.9573E-01
 623.0   3.9374E-02   1.5932E-02   1.9356E-01
 625.0   3.9138E-02   1.5416E-02   1.9139E-01
 627.0   3.8914E-02   1.4927E-02   1.8918E-01
 629.0   3.8701E-02   1.4462E-02   1.8697E-01
 631.0   3.8497E-02   1.4018E-02   1.8484E-01
 633.0   3.8302E-02   1.3592E-02   1.8279E-01
 635.0   3.8117E-02   1.3187E-02   1.8074E-01
 637.0   3.8040E-02   1.3043E-02   1.7911E-01
 639.0   3.7964E-02   1.2901E-02   1.7748E-01
 641.0   3.7922E-02   1.2840E-02   1.7582E-01
 643.0   3.7913E-02   1.2860E-02   1.7412E-01
 645.0   3.7906E-02   1.2881E-02   1.7242E-01
 647.0   3.7670E-02   1.2351E-02   1.7107E-01
 649.0   3.7450E-02   1.1857E-02   1.6972E-01
 651.0   3.7236E-02   1.1373E-02   1.6718E-01
 653.0   3.7027E-02   1.0902E-02   1.6345E-01
 655.0   3.6833E-02   1.0463E-02   1.5973E-01
 657.0   3.6541E-02   9.7843E-03   1.4970E-01
 659.0   3.6282E-02   9.1797E-03   1.3967E-01
 661.0   3.6018E-02   8.5583E-03   1.2882E-01
 663.0   3.5755E-02   7.9387E-03   1.1715E-01
 665.0   3.5523E-02   7.3953E-03   1.0548E-01
 667.0   3.5373E-02   7.0553E-03   9.8636E-02
 669.0   3.5233E-02   6.7408E-03   9.1792E-02
 671.0   3.5187E-02   6.6634E-03   8.7960E-02
 673.0   3.5230E-02   6.8120E-03   8.7140E-02
 675.0   3.5277E-02   6.9699E-03   8.6320E-02
 677.0   3.5309E-02   7.0887E-03   9.0476E-02
 679.0   3.5344E-02   7.2136E-03   9.4632E-02
 681.0   3.5421E-02   7.4460E-03   1.0264E-01
 683.0   3.5551E-02   7.8091E-03   1.1451E-01
 685.0   3.5698E-02   8.2153E-03   1.2638E-01
 687.0   3.5923E-02   8.8076E-03   1.5294E-01
 689.0   3.6192E-02   9.5040E-03   1.7949E-01
 691.0   3.6435E-02   1.0124E-02   2.1188E-01
 693.0   3.6631E-02   1.0610E-02   2.5011E-01
 695.0   3.6861E-02   1.1165E-02   2.8833E-01
 697.0   3.7042E-02   1.1588E-02   3.2340E-01
 699.0   3.7253E-02   1.2065E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.550
 401.0   5.8587E-03   2.6901E-03   1.8724E-02
 403.0   5.7858E-03   2.5725E-03   1.8343E-02
 405.0   5.7181E-03   2.4640E-03   1.7962E-02
 407.0   5.6863E-03   2.4240E-03   1.7736E-02
 409.0   5.6557E-03   2.3849E-03   1.7509E-02
 411.0   5.6201E-03   2.3373E-03   1.7265E-02
 413.0   5.5818E-03   2.2820E-03   1.7004E-02
 415.0   5.5441E-03   2.2289E-03   1.6743E-02
 417.0   5.5215E-03   2.2034E-03   1.6338E-02
 419.0   5.4993E-03   2.1783E-03   1.5933E-02
 421.0   5.4790E-03   2.1575E-03   1.5635E-02
 423.0   5.4619E-03   2.1410E-03   1.5442E-02
 425.0   5.4446E-03   2.1246E-03   1.5250E-02
 427.0   5.4192E-03   2.0920E-03   1.5178E-02
 429.0   5.3948E-03   2.0601E-03   1.5105E-02
 431.0   5.3711E-03   2.0324E-03   1.5184E-02
 433.0   5.3517E-03   2.0087E-03   1.5414E-02
 435.0   5.3314E-03   1.9852E-03   1.5645E-02
 437.0   5.3230E-03   1.9827E-03   1.6003E-02
 439.0   5.3141E-03   1.9802E-03   1.6360E-02
 441.0   5.3111E-03   1.9880E-03   1.6631E-02
 443.0   5.3139E-03   2.0066E-03   1.6814E-02
 445.0   5.3172E-03   2.0257E-03   1.6998E-02
 447.0   5.3199E-03   2.0441E-03   1.7176E-02
 449.0   5.3234E-03   2.0629E-03   1.7354E-02
 451.0   5.3248E-03   2.0777E-03   1.7490E-02
 453.0   5.3240E-03   2.0881E-03   1.7585E-02
 455.0   5.3234E-03   2.0987E-03   1.7679E-02
 457.0   5.3181E-03   2.1000E-03   1.7730E-02
 459.0   5.3131E-03   2.1019E-03   1.7781E-02
 461.0   5.3082E-03   2.1036E-03   1.7862E-02
 463.0   5.3032E-03   2.1049E-03   1.7974E-02
 465.0   5.2984E-03   2.1063E-03   1.8086E-02
 467.0   5.3022E-03   2.1240E-03   1.8305E-02
 469.0   5.3062E-03   2.1418E-03   1.8524E-02
 471.0   5.3128E-03   2.1642E-03   1.8874E-02
 473.0   5.3222E-03   2.1918E-03   1.9354E-02
 475.0   5.3322E-03   2.2205E-03   1.9834E-02
 477.0   5.3427E-03   2.2499E-03   2.0432E-02
 479.0   5.3540E-03   2.2805E-03   2.1031E-02
 481.0   5.3602E-03   2.3015E-03   2.1569E-02
 483.0   5.3611E-03   2.3119E-03   2.2046E-02
 485.0   5.3625E-03   2.3231E-03   2.2524E-02
 487.0   5.3634E-03   2.3340E-03   2.3029E-02
 489.0   5.3648E-03   2.3448E-03   2.3535E-02
 491.0   5.3728E-03   2.3680E-03   2.4153E-02
 493.0   5.3875E-03   2.4043E-03   2.4884E-02
 495.0   5.4033E-03   2.4421E-03   2.5614E-02
 497.0   5.4273E-03   2.4955E-03   2.6526E-02
 499.0   5.4530E-03   2.5520E-03   2.7438E-02
 501.0   5.4690E-03   2.5897E-03   2.8375E-02
 503.0   5.4738E-03   2.6063E-03   2.9337E-02
 505.0   5.4789E-03   2.6234E-03   3.0300E-02
 507.0   5.4928E-03   2.6566E-03   3.1135E-02
 509.0   5.5072E-03   2.6912E-03   3.1970E-02
 511.0   5.5226E-03   2.7273E-03   3.2665E-02
 513.0   5.5390E-03   2.7650E-03   3.3219E-02
 515.0   5.5562E-03   2.8043E-03   3.3773E-02
 517.0   5.6062E-03   2.9053E-03   3.4268E-02
 519.0   5.6605E-03   3.0147E-03   3.4763E-02
 521.0   5.6966E-03   3.0892E-03   3.5260E-02
 523.0   5.7109E-03   3.1225E-03   3.5760E-02
 525.0   5.7259E-03   3.1570E-03   3.6259E-02
 527.0   5.7543E-03   3.2167E-03   3.6728E-02
 529.0   5.7841E-03   3.2789E-03   3.7198E-02
 531.0   5.8158E-03   3.3447E-03   3.7743E-02
 533.0   5.8497E-03   3.4143E-03   3.8361E-02
 535.0   5.8854E-03   3.4874E-03   3.8980E-02
 537.0   5.9234E-03   3.5645E-03   3.9666E-02
 539.0   5.9639E-03   3.6464E-03   4.0353E-02
 541.0   6.0069E-03   3.7329E-03   4.1119E-02
 543.0   6.0525E-03   3.8240E-03   4.1964E-02
 545.0   6.1016E-03   3.9215E-03   4.2809E-02
 547.0   6.1534E-03   4.0242E-03   4.3985E-02
 549.0   6.2093E-03   4.1345E-03   4.5160E-02
 551.0   6.2706E-03   4.2545E-03   4.6474E-02
 553.0   6.3378E-03   4.3858E-03   4.7927E-02
 555.0   6.4113E-03   4.5287E-03   4.9379E-02
 557.0   6.4925E-03   4.6858E-03   5.1130E-02
 559.0   6.5821E-03   4.8586E-03   5.2881E-02
 561.0   6.6623E-03   5.0135E-03   5.4699E-02
 563.0   6.7301E-03   5.1452E-03   5.6585E-02
 565.0   6.8038E-03   5.2877E-03   5.8470E-02
 567.0   6.7910E-03   5.2685E-03   6.0105E-02
 569.0   6.7783E-03   5.2494E-03   6.1740E-02
 571.0   6.7850E-03   5.2665E-03   6.2974E-02
 573.0   6.8119E-03   5.3212E-03   6.3806E-02
 575.0   6.8403E-03   5.3787E-03   6.4639E-02
 577.0   6.6835E-03   5.0896E-03   6.4665E-02
 579.0   6.5413E-03   4.8274E-03   6.4690E-02
 581.0   6.4960E-03   4.7467E-03   6.4532E-02
 583.0   6.5399E-03   4.8331E-03   6.4191E-02
 585.0   6.5865E-03   4.9244E-03   6.3850E-02
 587.0   6.5109E-03   4.7869E-03   6.3683E-02
 589.0   6.4389E-03   4.6557E-03   6.3516E-02
 591.0   6.4562E-03   4.6923E-03   6.3669E-02
 593.0   6.5706E-03   4.9109E-03   6.4141E-02
 595.0   6.6999E-03   5.1569E-03   6.4614E-02
 597.0   6.6755E-03   5.1152E-03   6.5716E-02
 599.0   6.6514E-03   5.0740E-03   6.6819E-02
 601.0   6.5281E-03   4.8465E-03   6.7769E-02
 603.0   6.3290E-03   4.4767E-03   6.8566E-02
 605.0   6.1565E-03   4.1563E-03   6.9363E-02
 607.0   6.1993E-03   4.2404E-03   6.9033E-02
 609.0   6.2452E-03   4.3302E-03   6.8703E-02
 611.0   6.2418E-03   4.3274E-03   6.7923E-02
 613.0   6.1882E-03   4.2302E-03   6.6692E-02
 615.0   6.1364E-03   4.1361E-03   6.5460E-02
 617.0   6.0830E-03   4.0392E-03   6.4336E-02
 619.0   6.0315E-03   3.9456E-03   6.3212E-02
 621.0   5.9681E-03   3.8297E-03   6.2304E-02
