"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 02:20)"
 559.0   6.0531E+00   6.0531E+00
 561.0   6.0380E+00   6.0380E+00
 563.0   6.0225E+00   6.0225E+00
 565.0   6.0071E+00   6.0071E+00
 567.0   5.9911E+00   5.9911E+00
 569.0   5.9752E+00   5.9752E+00
 571.0   5.9591E+00   5.9591E+00
 573.0   5.9428E+00   5.9428E+00
 575.0   5.9265E+00   5.9265E+00
 577.0   5.9100E+00   5.9100E+00
 579.0   5.8934E+00   5.8934E+00
 581.0   5.8766E+00   5.8766E+00
 583.0   5.8596E+00   5.8596E+00
 585.0   5.8425E+00   5.8425E+00
 587.0   5.8248E+00   5.8248E+00
 589.0   5.8071E+00   5.8071E+00
 591.0   5.7889E+00   5.7889E+00
 593.0   5.7703E+00   5.7703E+00
 595.0   5.7517E+00   5.7517E+00
 597.0   5.7318E+00   5.7318E+00
 599.0   5.7119E+00   5.7119E+00
 601.0   5.6914E+00   5.6914E+00
 603.0   5.6702E+00   5.6702E+00
 605.0   5.6490E+00   5.6490E+00
 607.0   5.6268E+00   5.6268E+00
 609.0   5.6045E+00   5.6045E+00
 611.0   5.5820E+00   5.5820E+00
 613.0   5.5592E+00   5.5592E+00
 615.0   5.5364E+00   5.5364E+00
 617.0   5.5133E+00   5.5133E+00
 619.0   5.4903E+00   5.4903E+00
 621.0   5.4673E+00   5.4673E+00
 623.0   5.4445E+00   5.4445E+00
 625.0   5.4217E+00   5.4217E+00
 627.0   5.3993E+00   5.3993E+00
 629.0   5.3770E+00   5.3770E+00
 631.0   5.3547E+00   5.3547E+00
 633.0   5.3326E+00   5.3326E+00
 635.0   5.3104E+00   5.3104E+00
 637.0   5.2880E+00   5.2880E+00
 639.0   5.2656E+00   5.2656E+00
 641.0   5.2428E+00   5.2428E+00
 643.0   5.2196E+00   5.2196E+00
 645.0   5.1964E+00   5.1964E+00
 647.0   5.1720E+00   5.1720E+00
 649.0   5.1477E+00   5.1477E+00
 651.0   5.1226E+00   5.1226E+00
 653.0   5.0968E+00   5.0968E+00
 655.0   5.0711E+00   5.0711E+00
 657.0   5.0448E+00   5.0448E+00
 659.0   5.0185E+00   5.0185E+00
 661.0   4.9926E+00   4.9926E+00
 663.0   4.9669E+00   4.9669E+00
 665.0   4.9412E+00   4.9412E+00
 667.0   4.9174E+00   4.9174E+00
 669.0   4.8935E+00   4.8935E+00
 671.0   4.8712E+00   4.8712E+00
 673.0   4.8504E+00   4.8504E+00
 675.0   4.8295E+00   4.8295E+00
 677.0   4.8125E+00   4.8125E+00
 679.0   4.7955E+00   4.7955E+00
 681.0   4.7798E+00   4.7798E+00
 683.0   4.7655E+00   4.7655E+00
 685.0   4.7511E+00   4.7511E+00
 687.0   4.7380E+00   4.7380E+00
 689.0   4.7250E+00   4.7250E+00
 691.0   4.7117E+00   4.7117E+00
 693.0   4.6983E+00   4.6983E+00
 695.0   4.6850E+00   4.6850E+00
 697.0   4.6699E+00   4.6699E+00
 699.0   4.6548E+00   4.6548E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.230
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.230
 401.0   5.1307E-01   5.1307E-01
 403.0   5.1052E-01   5.1052E-01
 405.0   5.0800E-01   5.0800E-01
 407.0   5.0550E-01   5.0550E-01
 409.0   5.0303E-01   5.0303E-01
 411.0   5.0058E-01   5.0058E-01
 413.0   4.9816E-01   4.9816E-01
 415.0   4.9576E-01   4.9576E-01
 417.0   4.9338E-01   4.9338E-01
 419.0   4.9103E-01   4.9103E-01
 421.0   4.8869E-01   4.8869E-01
 423.0   4.8638E-01   4.8638E-01
 425.0   4.8410E-01   4.8410E-01
 427.0   4.8183E-01   4.8183E-01
 429.0   4.7958E-01   4.7958E-01
 431.0   4.7736E-01   4.7736E-01
 433.0   4.7515E-01   4.7515E-01
 435.0   4.7297E-01   4.7297E-01
 437.0   4.7080E-01   4.7080E-01
 439.0   4.6866E-01   4.6866E-01
 441.0   4.6653E-01   4.6653E-01
 443.0   4.6443E-01   4.6443E-01
 445.0   4.6234E-01   4.6234E-01
 447.0   4.6027E-01   4.6027E-01
 449.0   4.5822E-01   4.5822E-01
 451.0   4.5619E-01   4.5619E-01
 453.0   4.5417E-01   4.5417E-01
 455.0   4.5218E-01   4.5218E-01
 457.0   4.5020E-01   4.5020E-01
 459.0   4.4824E-01   4.4824E-01
 461.0   4.4629E-01   4.4629E-01
 463.0   4.4436E-01   4.4436E-01
 465.0   4.4245E-01   4.4245E-01
 467.0   4.4056E-01   4.4056E-01
 469.0   4.3868E-01   4.3868E-01
 471.0   4.3682E-01   4.3682E-01
 473.0   4.3497E-01   4.3497E-01
 475.0   4.3314E-01   4.3314E-01
 477.0   4.3132E-01   4.3132E-01
 479.0   4.2952E-01   4.2952E-01
 481.0   4.2773E-01   4.2773E-01
 483.0   4.2596E-01   4.2596E-01
 485.0   4.2421E-01   4.2421E-01
 487.0   4.2246E-01   4.2246E-01
 489.0   4.2074E-01   4.2074E-01
 491.0   4.1902E-01   4.1902E-01
 493.0   4.1732E-01   4.1732E-01
 495.0   4.1564E-01   4.1564E-01
 497.0   4.1396E-01   4.1396E-01
 499.0   4.1231E-01   4.1231E-01
 501.0   4.1066E-01   4.1066E-01
 503.0   4.0903E-01   4.0903E-01
 505.0   4.0741E-01   4.0741E-01
 507.0   4.0580E-01   4.0580E-01
 509.0   4.0421E-01   4.0421E-01
 511.0   4.0262E-01   4.0262E-01
 513.0   4.0105E-01   4.0105E-01
 515.0   3.9950E-01   3.9950E-01
 517.0   3.9795E-01   3.9795E-01
 519.0   3.9642E-01   3.9642E-01
 521.0   3.9490E-01   3.9490E-01
 523.0   3.9339E-01   3.9339E-01
 525.0   3.9189E-01   3.9189E-01
 527.0   3.9040E-01   3.9040E-01
 529.0   3.8892E-01   3.8892E-01
 531.0   3.8746E-01   3.8746E-01
 533.0   3.8600E-01   3.8600E-01
 535.0   3.8456E-01   3.8456E-01
 537.0   3.8313E-01   3.8313E-01
 539.0   3.8171E-01   3.8171E-01
 541.0   3.8030E-01   3.8030E-01
 543.0   3.7890E-01   3.7890E-01
 545.0   3.7751E-01   3.7751E-01
 547.0   3.7613E-01   3.7613E-01
 549.0   3.7475E-01   3.7475E-01
 551.0   3.7339E-01   3.7339E-01
 553.0   3.7204E-01   3.7204E-01
 555.0   3.7070E-01   3.7070E-01
 557.0   3.6937E-01   3.6937E-01
 559.0   3.6805E-01   3.6805E-01
 561.0   3.6674E-01   3.6674E-01
 563.0   3.6544E-01   3.6544E-01
 565.0   3.6414E-01   3.6414E-01
 567.0   3.6286E-01   3.6286E-01
 569.0   3.6158E-01   3.6158E-01
 571.0   3.6032E-01   3.6032E-01
 573.0   3.5906E-01   3.5906E-01
 575.0   3.5781E-01   3.5781E-01
 577.0   3.5657E-01   3.5657E-01
 579.0   3.5534E-01   3.5534E-01
 581.0   3.5411E-01   3.5411E-01
 583.0   3.5290E-01   3.5290E-01
 585.0   3.5169E-01   3.5169E-01
 587.0   3.5049E-01   3.5049E-01
 589.0   3.4930E-01   3.4930E-01
 591.0   3.4812E-01   3.4812E-01
 593.0   3.4695E-01   3.4695E-01
 595.0   3.4578E-01   3.4578E-01
 597.0   3.4462E-01   3.4462E-01
 599.0   3.4347E-01   3.4347E-01
 601.0   3.4233E-01   3.4233E-01
 603.0   3.4119E-01   3.4119E-01
 605.0   3.4007E-01   3.4007E-01
 607.0   3.3895E-01   3.3895E-01
 609.0   3.3783E-01   3.3783E-01
 611.0   3.3673E-01   3.3673E-01
 613.0   3.3563E-01   3.3563E-01
 615.0   3.3454E-01   3.3454E-01
 617.0   3.3345E-01   3.3345E-01
 619.0   3.3238E-01   3.3238E-01
 621.0   3.3130E-01   3.3130E-01
 623.0   3.3024E-01   3.3024E-01
 625.0   3.2918E-01   3.2918E-01
 627.0   3.2813E-01   3.2813E-01
 629.0   3.2709E-01   3.2709E-01
 631.0   3.2605E-01   3.2605E-01
 633.0   3.2502E-01   3.2502E-01
 635.0   3.2400E-01   3.2400E-01
 637.0   3.2298E-01   3.2298E-01
 639.0   3.2197E-01   3.2197E-01
 641.0   3.2097E-01   3.2097E-01
 643.0   3.1997E-01   3.1997E-01
 645.0   3.1898E-01   3.1898E-01
 647.0   3.1799E-01   3.1799E-01
 649.0   3.1701E-01   3.1701E-01
 651.0   3.1604E-01   3.1604E-01
 653.0   3.1507E-01   3.1507E-01
 655.0   3.1411E-01   3.1411E-01
 657.0   3.1315E-01   3.1315E-01
 659.0   3.1220E-01   3.1220E-01
 661.0   3.1126E-01   3.1126E-01
 663.0   3.1032E-01   3.1032E-01
 665.0   3.0938E-01   3.0938E-01
 667.0   3.0846E-01   3.0846E-01
 669.0   3.0753E-01   3.0753E-01
 671.0   3.0662E-01   3.0662E-01
 673.0   3.0571E-01   3.0571E-01
 675.0   3.0480E-01   3.0480E-01
 677.0   3.0390E-01   3.0390E-01
 679.0   3.0301E-01   3.0301E-01
 681.0   3.0212E-01   3.0212E-01
 683.0   3.0123E-01   3.0123E-01
 685.0   3.0035E-01   3.0035E-01
 687.0   2.9948E-01   2.9948E-01
 689.0   2.9861E-01   2.9861E-01
 691.0   2.9774E-01   2.9774E-01
 693.0   2.9688E-01   2.9688E-01
 695.0   2.9603E-01   2.9603E-01
 697.0   2.9518E-01   2.9518E-01
 699.0   2.9434E-01   2.9434E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.230
 401.0   5.8457E+00   5.8457E+00
 403.0   5.8630E+00   5.8630E+00
 405.0   5.8803E+00   5.8803E+00
 407.0   5.8989E+00   5.8989E+00
 409.0   5.9175E+00   5.9175E+00
 411.0   5.9363E+00   5.9363E+00
 413.0   5.9552E+00   5.9552E+00
 415.0   5.9742E+00   5.9742E+00
 417.0   5.9927E+00   5.9927E+00
 419.0   6.0113E+00   6.0113E+00
 421.0   6.0292E+00   6.0292E+00
 423.0   6.0464E+00   6.0464E+00
 425.0   6.0636E+00   6.0636E+00
 427.0   6.0789E+00   6.0789E+00
 429.0   6.0941E+00   6.0941E+00
 431.0   6.1082E+00   6.1082E+00
 433.0   6.1211E+00   6.1211E+00
 435.0   6.1340E+00   6.1340E+00
 437.0   6.1444E+00   6.1444E+00
 439.0   6.1548E+00   6.1548E+00
 441.0   6.1638E+00   6.1638E+00
 443.0   6.1713E+00   6.1713E+00
 445.0   6.1789E+00   6.1789E+00
 447.0   6.1833E+00   6.1833E+00
 449.0   6.1877E+00   6.1877E+00
 451.0   6.1905E+00   6.1905E+00
 453.0   6.1916E+00   6.1916E+00
 455.0   6.1926E+00   6.1926E+00
 457.0   6.1907E+00   6.1907E+00
 459.0   6.1887E+00   6.1887E+00
 461.0   6.1854E+00   6.1854E+00
 463.0   6.1808E+00   6.1808E+00
 465.0   6.1762E+00   6.1762E+00
 467.0   6.1692E+00   6.1692E+00
 469.0   6.1622E+00   6.1622E+00
 471.0   6.1542E+00   6.1542E+00
 473.0   6.1453E+00   6.1453E+00
 475.0   6.1363E+00   6.1363E+00
 477.0   6.1256E+00   6.1256E+00
 479.0   6.1149E+00   6.1149E+00
 481.0   6.1037E+00   6.1037E+00
 483.0   6.0919E+00   6.0919E+00
 485.0   6.0801E+00   6.0801E+00
 487.0   6.0677E+00   6.0677E+00
 489.0   6.0554E+00   6.0554E+00
 491.0   6.0430E+00   6.0430E+00
 493.0   6.0307E+00   6.0307E+00
 495.0   6.0184E+00   6.0184E+00
 497.0   6.0067E+00   6.0067E+00
 499.0   5.9951E+00   5.9951E+00
 501.0   5.9840E+00   5.9840E+00
 503.0   5.9734E+00   5.9734E+00
 505.0   5.9628E+00   5.9628E+00
 507.0   5.9532E+00   5.9532E+00
 509.0   5.9435E+00   5.9435E+00
 511.0   5.9341E+00   5.9341E+00
 513.0   5.9250E+00   5.9250E+00
 515.0   5.9159E+00   5.9159E+00
 517.0   5.9071E+00   5.9071E+00
 519.0   5.8982E+00   5.8982E+00
 521.0   5.8894E+00   5.8894E+00
 523.0   5.8805E+00   5.8805E+00
 525.0   5.8716E+00   5.8716E+00
 527.0   5.8624E+00   5.8624E+00
 529.0   5.8532E+00   5.8532E+00
 531.0   5.8437E+00   5.8437E+00
 533.0   5.8340E+00   5.8340E+00
 535.0   5.8244E+00   5.8244E+00
 537.0   5.8141E+00   5.8141E+00
 539.0   5.8038E+00   5.8038E+00
 541.0   5.7932E+00   5.7932E+00
 543.0   5.7822E+00   5.7822E+00
 545.0   5.7713E+00   5.7713E+00
 547.0   5.7595E+00   5.7595E+00
 549.0   5.7478E+00   5.7478E+00
 551.0   5.7355E+00   5.7355E+00
 553.0   5.7229E+00   5.7229E+00
 555.0   5.7102E+00   5.7102E+00
 557.0   5.6967E+00   5.6967E+00
 559.0   5.6833E+00   5.6833E+00
 561.0   5.6695E+00   5.6695E+00
 563.0   5.6554E+00   5.6554E+00
 565.0   5.6413E+00   5.6413E+00
 567.0   5.6266E+00   5.6266E+00
 569.0   5.6120E+00   5.6120E+00
 571.0   5.5971E+00   5.5971E+00
 573.0   5.5821E+00   5.5821E+00
 575.0   5.5671E+00   5.5671E+00
 577.0   5.5518E+00   5.5518E+00
 579.0   5.5365E+00   5.5365E+00
 581.0   5.5210E+00   5.5210E+00
 583.0   5.5052E+00   5.5052E+00
 585.0   5.4894E+00   5.4894E+00
 587.0   5.4729E+00   5.4729E+00
 589.0   5.4564E+00   5.4564E+00
 591.0   5.4394E+00   5.4394E+00
 593.0   5.4220E+00   5.4220E+00
 595.0   5.4045E+00   5.4045E+00
 597.0   5.3858E+00   5.3858E+00
 599.0   5.3672E+00   5.3672E+00
 601.0   5.3478E+00   5.3478E+00
 603.0   5.3277E+00   5.3277E+00
 605.0   5.3077E+00   5.3077E+00
 607.0   5.2866E+00   5.2866E+00
 609.0   5.2655E+00   5.2655E+00
 611.0   5.2441E+00   5.2441E+00
 613.0   5.2224E+00   5.2224E+00
 615.0   5.2007E+00   5.2007E+00
 617.0   5.1787E+00   5.1787E+00
 619.0   5.1568E+00   5.1568E+00
 621.0   5.1349E+00   5.1349E+00
 623.0   5.1131E+00   5.1131E+00
 625.0   5.0914E+00   5.0914E+00
 627.0   5.0701E+00   5.0701E+00
 629.0   5.0488E+00   5.0488E+00
 631.0   5.0276E+00   5.0276E+00
 633.0   5.0065E+00   5.0065E+00
 635.0   4.9854E+00   4.9854E+00
 637.0   4.9640E+00   4.9640E+00
 639.0   4.9426E+00   4.9426E+00
 641.0   4.9208E+00   4.9208E+00
 643.0   4.8986E+00   4.8986E+00
 645.0   4.8765E+00   4.8765E+00
 647.0   4.8531E+00   4.8531E+00
 649.0   4.8297E+00   4.8297E+00
 651.0   4.8056E+00   4.8056E+00
 653.0   4.7808E+00   4.7808E+00
 655.0   4.7560E+00   4.7560E+00
 657.0   4.7307E+00   4.7307E+00
 659.0   4.7054E+00   4.7054E+00
 661.0   4.6804E+00   4.6804E+00
 663.0   4.6557E+00   4.6557E+00
 665.0   4.6310E+00   4.6310E+00
 667.0   4.6081E+00   4.6081E+00
 669.0   4.5852E+00   4.5852E+00
 671.0   4.5638E+00   4.5638E+00
