"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:55)"
 521.0   3.0900E+00   3.0900E+00
 523.0   3.0852E+00   3.0852E+00
 525.0   3.0804E+00   3.0804E+00
 527.0   3.0754E+00   3.0754E+00
 529.0   3.0705E+00   3.0705E+00
 531.0   3.0654E+00   3.0654E+00
 533.0   3.0602E+00   3.0602E+00
 535.0   3.0550E+00   3.0550E+00
 537.0   3.0495E+00   3.0495E+00
 539.0   3.0440E+00   3.0440E+00
 541.0   3.0383E+00   3.0383E+00
 543.0   3.0324E+00   3.0324E+00
 545.0   3.0266E+00   3.0266E+00
 547.0   3.0203E+00   3.0203E+00
 549.0   3.0140E+00   3.0140E+00
 551.0   3.0075E+00   3.0075E+00
 553.0   3.0008E+00   3.0008E+00
 555.0   2.9941E+00   2.9941E+00
 557.0   2.9869E+00   2.9869E+00
 559.0   2.9798E+00   2.9798E+00
 561.0   2.9725E+00   2.9725E+00
 563.0   2.9650E+00   2.9650E+00
 565.0   2.9576E+00   2.9576E+00
 567.0   2.9498E+00   2.9498E+00
 569.0   2.9421E+00   2.9421E+00
 571.0   2.9343E+00   2.9343E+00
 573.0   2.9264E+00   2.9264E+00
 575.0   2.9184E+00   2.9184E+00
 577.0   2.9104E+00   2.9104E+00
 579.0   2.9023E+00   2.9023E+00
 581.0   2.8941E+00   2.8941E+00
 583.0   2.8858E+00   2.8858E+00
 585.0   2.8775E+00   2.8775E+00
 587.0   2.8688E+00   2.8688E+00
 589.0   2.8601E+00   2.8601E+00
 591.0   2.8512E+00   2.8512E+00
 593.0   2.8420E+00   2.8420E+00
 595.0   2.8328E+00   2.8328E+00
 597.0   2.8230E+00   2.8230E+00
 599.0   2.8132E+00   2.8132E+00
 601.0   2.8031E+00   2.8031E+00
 603.0   2.7926E+00   2.7926E+00
 605.0   2.7821E+00   2.7821E+00
 607.0   2.7710E+00   2.7710E+00
 609.0   2.7600E+00   2.7600E+00
 611.0   2.7488E+00   2.7488E+00
 613.0   2.7374E+00   2.7374E+00
 615.0   2.7261E+00   2.7261E+00
 617.0   2.7146E+00   2.7146E+00
 619.0   2.7031E+00   2.7031E+00
 621.0   2.6917E+00   2.6917E+00
 623.0   2.6803E+00   2.6803E+00
 625.0   2.6689E+00   2.6689E+00
 627.0   2.6578E+00   2.6578E+00
 629.0   2.6467E+00   2.6467E+00
 631.0   2.6356E+00   2.6356E+00
 633.0   2.6245E+00   2.6245E+00
 635.0   2.6135E+00   2.6135E+00
 637.0   2.6023E+00   2.6023E+00
 639.0   2.5911E+00   2.5911E+00
 641.0   2.5797E+00   2.5797E+00
 643.0   2.5682E+00   2.5682E+00
 645.0   2.5566E+00   2.5566E+00
 647.0   2.5444E+00   2.5444E+00
 649.0   2.5322E+00   2.5322E+00
 651.0   2.5196E+00   2.5196E+00
 653.0   2.5067E+00   2.5067E+00
 655.0   2.4938E+00   2.4938E+00
 657.0   2.4806E+00   2.4806E+00
 659.0   2.4674E+00   2.4674E+00
 661.0   2.4543E+00   2.4543E+00
 663.0   2.4415E+00   2.4415E+00
 665.0   2.4286E+00   2.4286E+00
 667.0   2.4166E+00   2.4166E+00
 669.0   2.4047E+00   2.4047E+00
 671.0   2.3935E+00   2.3935E+00
 673.0   2.3831E+00   2.3831E+00
 675.0   2.3727E+00   2.3727E+00
 677.0   2.3642E+00   2.3642E+00
 679.0   2.3558E+00   2.3558E+00
 681.0   2.3480E+00   2.3480E+00
 683.0   2.3410E+00   2.3410E+00
 685.0   2.3339E+00   2.3339E+00
 687.0   2.3275E+00   2.3275E+00
 689.0   2.3211E+00   2.3211E+00
 691.0   2.3146E+00   2.3146E+00
 693.0   2.3081E+00   2.3081E+00
 695.0   2.3015E+00   2.3015E+00
 697.0   2.2940E+00   2.2940E+00
 699.0   2.2866E+00   2.2866E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.490
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.490
 401.0   5.8474E-02   5.8474E-02
 403.0   5.8184E-02   5.8184E-02
 405.0   5.7896E-02   5.7896E-02
 407.0   5.7612E-02   5.7612E-02
 409.0   5.7330E-02   5.7330E-02
 411.0   5.7051E-02   5.7051E-02
 413.0   5.6775E-02   5.6775E-02
 415.0   5.6501E-02   5.6501E-02
 417.0   5.6230E-02   5.6230E-02
 419.0   5.5962E-02   5.5962E-02
 421.0   5.5696E-02   5.5696E-02
 423.0   5.5433E-02   5.5433E-02
 425.0   5.5172E-02   5.5172E-02
 427.0   5.4913E-02   5.4913E-02
 429.0   5.4657E-02   5.4657E-02
 431.0   5.4404E-02   5.4404E-02
 433.0   5.4153E-02   5.4153E-02
 435.0   5.3904E-02   5.3904E-02
 437.0   5.3657E-02   5.3657E-02
 439.0   5.3412E-02   5.3412E-02
 441.0   5.3170E-02   5.3170E-02
 443.0   5.2930E-02   5.2930E-02
 445.0   5.2692E-02   5.2692E-02
 447.0   5.2457E-02   5.2457E-02
 449.0   5.2223E-02   5.2223E-02
 451.0   5.1991E-02   5.1991E-02
 453.0   5.1762E-02   5.1762E-02
 455.0   5.1534E-02   5.1534E-02
 457.0   5.1309E-02   5.1309E-02
 459.0   5.1085E-02   5.1085E-02
 461.0   5.0863E-02   5.0863E-02
 463.0   5.0644E-02   5.0644E-02
 465.0   5.0426E-02   5.0426E-02
 467.0   5.0210E-02   5.0210E-02
 469.0   4.9996E-02   4.9996E-02
 471.0   4.9784E-02   4.9784E-02
 473.0   4.9573E-02   4.9573E-02
 475.0   4.9364E-02   4.9364E-02
 477.0   4.9157E-02   4.9157E-02
 479.0   4.8952E-02   4.8952E-02
 481.0   4.8749E-02   4.8749E-02
 483.0   4.8547E-02   4.8547E-02
 485.0   4.8347E-02   4.8347E-02
 487.0   4.8148E-02   4.8148E-02
 489.0   4.7951E-02   4.7951E-02
 491.0   4.7756E-02   4.7756E-02
 493.0   4.7562E-02   4.7562E-02
 495.0   4.7370E-02   4.7370E-02
 497.0   4.7179E-02   4.7179E-02
 499.0   4.6990E-02   4.6990E-02
 501.0   4.6803E-02   4.6803E-02
 503.0   4.6616E-02   4.6616E-02
 505.0   4.6432E-02   4.6432E-02
 507.0   4.6249E-02   4.6249E-02
 509.0   4.6067E-02   4.6067E-02
 511.0   4.5887E-02   4.5887E-02
 513.0   4.5708E-02   4.5708E-02
 515.0   4.5530E-02   4.5530E-02
 517.0   4.5354E-02   4.5354E-02
 519.0   4.5179E-02   4.5179E-02
 521.0   4.5006E-02   4.5006E-02
 523.0   4.4834E-02   4.4834E-02
 525.0   4.4663E-02   4.4663E-02
 527.0   4.4493E-02   4.4493E-02
 529.0   4.4325E-02   4.4325E-02
 531.0   4.4158E-02   4.4158E-02
 533.0   4.3993E-02   4.3993E-02
 535.0   4.3828E-02   4.3828E-02
 537.0   4.3665E-02   4.3665E-02
 539.0   4.3503E-02   4.3503E-02
 541.0   4.3342E-02   4.3342E-02
 543.0   4.3182E-02   4.3182E-02
 545.0   4.3024E-02   4.3024E-02
 547.0   4.2867E-02   4.2867E-02
 549.0   4.2710E-02   4.2710E-02
 551.0   4.2555E-02   4.2555E-02
 553.0   4.2402E-02   4.2402E-02
 555.0   4.2249E-02   4.2249E-02
 557.0   4.2097E-02   4.2097E-02
 559.0   4.1946E-02   4.1946E-02
 561.0   4.1797E-02   4.1797E-02
 563.0   4.1648E-02   4.1648E-02
 565.0   4.1501E-02   4.1501E-02
 567.0   4.1355E-02   4.1355E-02
 569.0   4.1209E-02   4.1209E-02
 571.0   4.1065E-02   4.1065E-02
 573.0   4.0922E-02   4.0922E-02
 575.0   4.0779E-02   4.0779E-02
 577.0   4.0638E-02   4.0638E-02
 579.0   4.0498E-02   4.0498E-02
 581.0   4.0358E-02   4.0358E-02
 583.0   4.0220E-02   4.0220E-02
 585.0   4.0082E-02   4.0082E-02
 587.0   3.9946E-02   3.9946E-02
 589.0   3.9810E-02   3.9810E-02
 591.0   3.9675E-02   3.9675E-02
 593.0   3.9541E-02   3.9541E-02
 595.0   3.9409E-02   3.9409E-02
 597.0   3.9276E-02   3.9276E-02
 599.0   3.9145E-02   3.9145E-02
 601.0   3.9015E-02   3.9015E-02
 603.0   3.8886E-02   3.8886E-02
 605.0   3.8757E-02   3.8757E-02
 607.0   3.8629E-02   3.8629E-02
 609.0   3.8503E-02   3.8503E-02
 611.0   3.8377E-02   3.8377E-02
 613.0   3.8251E-02   3.8251E-02
 615.0   3.8127E-02   3.8127E-02
 617.0   3.8003E-02   3.8003E-02
 619.0   3.7881E-02   3.7881E-02
 621.0   3.7759E-02   3.7759E-02
 623.0   3.7637E-02   3.7637E-02
 625.0   3.7517E-02   3.7517E-02
 627.0   3.7397E-02   3.7397E-02
 629.0   3.7278E-02   3.7278E-02
 631.0   3.7160E-02   3.7160E-02
 633.0   3.7043E-02   3.7043E-02
 635.0   3.6926E-02   3.6926E-02
 637.0   3.6810E-02   3.6810E-02
 639.0   3.6695E-02   3.6695E-02
 641.0   3.6580E-02   3.6580E-02
 643.0   3.6467E-02   3.6467E-02
 645.0   3.6354E-02   3.6354E-02
 647.0   3.6241E-02   3.6241E-02
 649.0   3.6130E-02   3.6130E-02
 651.0   3.6019E-02   3.6019E-02
 653.0   3.5908E-02   3.5908E-02
 655.0   3.5799E-02   3.5799E-02
 657.0   3.5690E-02   3.5690E-02
 659.0   3.5581E-02   3.5581E-02
 661.0   3.5474E-02   3.5474E-02
 663.0   3.5367E-02   3.5367E-02
 665.0   3.5260E-02   3.5260E-02
 667.0   3.5155E-02   3.5155E-02
 669.0   3.5049E-02   3.5049E-02
 671.0   3.4945E-02   3.4945E-02
 673.0   3.4841E-02   3.4841E-02
 675.0   3.4738E-02   3.4738E-02
 677.0   3.4635E-02   3.4635E-02
 679.0   3.4533E-02   3.4533E-02
 681.0   3.4432E-02   3.4432E-02
 683.0   3.4331E-02   3.4331E-02
 685.0   3.4231E-02   3.4231E-02
 687.0   3.4131E-02   3.4131E-02
 689.0   3.4032E-02   3.4032E-02
 691.0   3.3934E-02   3.3934E-02
 693.0   3.3836E-02   3.3836E-02
 695.0   3.3738E-02   3.3738E-02
 697.0   3.3641E-02   3.3641E-02
 699.0   3.3545E-02   3.3545E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.490
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.490
 401.0   3.0200E+00   3.0200E+00
 403.0   3.0289E+00   3.0289E+00
 405.0   3.0379E+00   3.0379E+00
 407.0   3.0475E+00   3.0475E+00
 409.0   3.0571E+00   3.0571E+00
 411.0   3.0668E+00   3.0668E+00
 413.0   3.0766E+00   3.0766E+00
 415.0   3.0864E+00   3.0864E+00
 417.0   3.0960E+00   3.0960E+00
 419.0   3.1055E+00   3.1055E+00
 421.0   3.1148E+00   3.1148E+00
 423.0   3.1237E+00   3.1237E+00
 425.0   3.1326E+00   3.1326E+00
 427.0   3.1405E+00   3.1405E+00
 429.0   3.1483E+00   3.1483E+00
 431.0   3.1556E+00   3.1556E+00
 433.0   3.1623E+00   3.1623E+00
 435.0   3.1690E+00   3.1690E+00
 437.0   3.1743E+00   3.1743E+00
 439.0   3.1797E+00   3.1797E+00
 441.0   3.1843E+00   3.1843E+00
 443.0   3.1882E+00   3.1882E+00
 445.0   3.1921E+00   3.1921E+00
 447.0   3.1944E+00   3.1944E+00
 449.0   3.1967E+00   3.1967E+00
 451.0   3.1981E+00   3.1981E+00
 453.0   3.1987E+00   3.1987E+00
 455.0   3.1992E+00   3.1992E+00
 457.0   3.1982E+00   3.1982E+00
 459.0   3.1972E+00   3.1972E+00
 461.0   3.1955E+00   3.1955E+00
 463.0   3.1931E+00   3.1931E+00
 465.0   3.1907E+00   3.1907E+00
 467.0   3.1871E+00   3.1871E+00
 469.0   3.1835E+00   3.1835E+00
 471.0   3.1794E+00   3.1794E+00
 473.0   3.1748E+00   3.1748E+00
 475.0   3.1701E+00   3.1701E+00
 477.0   3.1646E+00   3.1646E+00
 479.0   3.1591E+00   3.1591E+00
 481.0   3.1533E+00   3.1533E+00
 483.0   3.1472E+00   3.1472E+00
 485.0   3.1411E+00   3.1411E+00
 487.0   3.1347E+00   3.1347E+00
 489.0   3.1283E+00   3.1283E+00
 491.0   3.1219E+00   3.1219E+00
 493.0   3.1156E+00   3.1156E+00
 495.0   3.1092E+00   3.1092E+00
 497.0   3.1032E+00   3.1032E+00
 499.0   3.0972E+00   3.0972E+00
 501.0   3.0914E+00   3.0914E+00
 503.0   3.0860E+00   3.0860E+00
 505.0   3.0805E+00   3.0805E+00
 507.0   3.0755E+00   3.0755E+00
 509.0   3.0705E+00   3.0705E+00
 511.0   3.0657E+00   3.0657E+00
 513.0   3.0610E+00   3.0610E+00
 515.0   3.0563E+00   3.0563E+00
 517.0   3.0517E+00   3.0517E+00
 519.0   3.0471E+00   3.0471E+00
 521.0   3.0426E+00   3.0426E+00
 523.0   3.0380E+00   3.0380E+00
 525.0   3.0334E+00   3.0334E+00
 527.0   3.0286E+00   3.0286E+00
 529.0   3.0239E+00   3.0239E+00
 531.0   3.0190E+00   3.0190E+00
 533.0   3.0140E+00   3.0140E+00
 535.0   3.0090E+00   3.0090E+00
 537.0   3.0037E+00   3.0037E+00
 539.0   2.9984E+00   2.9984E+00
 541.0   2.9929E+00   2.9929E+00
 543.0   2.9872E+00   2.9872E+00
 545.0   2.9815E+00   2.9815E+00
 547.0   2.9755E+00   2.9755E+00
 549.0   2.9694E+00   2.9694E+00
 551.0   2.9631E+00   2.9631E+00
 553.0   2.9565E+00   2.9565E+00
 555.0   2.9500E+00   2.9500E+00
 557.0   2.9430E+00   2.9430E+00
 559.0   2.9361E+00   2.9361E+00
 561.0   2.9290E+00   2.9290E+00
 563.0   2.9217E+00   2.9217E+00
 565.0   2.9144E+00   2.9144E+00
 567.0   2.9068E+00   2.9068E+00
 569.0   2.8992E+00   2.8992E+00
 571.0   2.8916E+00   2.8916E+00
 573.0   2.8838E+00   2.8838E+00
 575.0   2.8761E+00   2.8761E+00
 577.0   2.8682E+00   2.8682E+00
 579.0   2.8603E+00   2.8603E+00
 581.0   2.8522E+00   2.8522E+00
 583.0   2.8441E+00   2.8441E+00
 585.0   2.8359E+00   2.8359E+00
 587.0   2.8274E+00   2.8274E+00
 589.0   2.8189E+00   2.8189E+00
 591.0   2.8101E+00   2.8101E+00
 593.0   2.8011E+00   2.8011E+00
 595.0   2.7921E+00   2.7921E+00
 597.0   2.7824E+00   2.7824E+00
 599.0   2.7728E+00   2.7728E+00
 601.0   2.7628E+00   2.7628E+00
 603.0   2.7524E+00   2.7524E+00
 605.0   2.7421E+00   2.7421E+00
 607.0   2.7311E+00   2.7311E+00
 609.0   2.7202E+00   2.7202E+00
 611.0   2.7092E+00   2.7092E+00
 613.0   2.6980E+00   2.6980E+00
 615.0   2.6868E+00   2.6868E+00
 617.0   2.6754E+00   2.6754E+00
 619.0   2.6641E+00   2.6641E+00
 621.0   2.6528E+00   2.6528E+00
 623.0   2.6415E+00   2.6415E+00
 625.0   2.6303E+00   2.6303E+00
 627.0   2.6193E+00   2.6193E+00
 629.0   2.6083E+00   2.6083E+00
 631.0   2.5974E+00   2.5974E+00
 633.0   2.5864E+00   2.5864E+00
