"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:54)"
 695.0   3.2007E+00   3.2007E+00
 697.0   3.1905E+00   3.1905E+00
 699.0   3.1802E+00   3.1802E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.200
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.200
 401.0   5.4655E-01   5.4655E-01
 403.0   5.4384E-01   5.4384E-01
 405.0   5.4115E-01   5.4115E-01
 407.0   5.3850E-01   5.3850E-01
 409.0   5.3586E-01   5.3586E-01
 411.0   5.3325E-01   5.3325E-01
 413.0   5.3067E-01   5.3067E-01
 415.0   5.2811E-01   5.2811E-01
 417.0   5.2558E-01   5.2558E-01
 419.0   5.2307E-01   5.2307E-01
 421.0   5.2059E-01   5.2059E-01
 423.0   5.1813E-01   5.1813E-01
 425.0   5.1569E-01   5.1569E-01
 427.0   5.1327E-01   5.1327E-01
 429.0   5.1088E-01   5.1088E-01
 431.0   5.0851E-01   5.0851E-01
 433.0   5.0616E-01   5.0616E-01
 435.0   5.0383E-01   5.0383E-01
 437.0   5.0153E-01   5.0153E-01
 439.0   4.9924E-01   4.9924E-01
 441.0   4.9698E-01   4.9698E-01
 443.0   4.9473E-01   4.9473E-01
 445.0   4.9251E-01   4.9251E-01
 447.0   4.9031E-01   4.9031E-01
 449.0   4.8812E-01   4.8812E-01
 451.0   4.8596E-01   4.8596E-01
 453.0   4.8381E-01   4.8381E-01
 455.0   4.8169E-01   4.8169E-01
 457.0   4.7958E-01   4.7958E-01
 459.0   4.7749E-01   4.7749E-01
 461.0   4.7542E-01   4.7542E-01
 463.0   4.7336E-01   4.7336E-01
 465.0   4.7133E-01   4.7133E-01
 467.0   4.6931E-01   4.6931E-01
 469.0   4.6731E-01   4.6731E-01
 471.0   4.6532E-01   4.6532E-01
 473.0   4.6336E-01   4.6336E-01
 475.0   4.6141E-01   4.6141E-01
 477.0   4.5947E-01   4.5947E-01
 479.0   4.5755E-01   4.5755E-01
 481.0   4.5565E-01   4.5565E-01
 483.0   4.5376E-01   4.5376E-01
 485.0   4.5189E-01   4.5189E-01
 487.0   4.5004E-01   4.5004E-01
 489.0   4.4820E-01   4.4820E-01
 491.0   4.4637E-01   4.4637E-01
 493.0   4.4456E-01   4.4456E-01
 495.0   4.4276E-01   4.4276E-01
 497.0   4.4098E-01   4.4098E-01
 499.0   4.3921E-01   4.3921E-01
 501.0   4.3746E-01   4.3746E-01
 503.0   4.3572E-01   4.3572E-01
 505.0   4.3400E-01   4.3400E-01
 507.0   4.3228E-01   4.3228E-01
 509.0   4.3058E-01   4.3058E-01
 511.0   4.2890E-01   4.2890E-01
 513.0   4.2723E-01   4.2723E-01
 515.0   4.2557E-01   4.2557E-01
 517.0   4.2392E-01   4.2392E-01
 519.0   4.2229E-01   4.2229E-01
 521.0   4.2067E-01   4.2067E-01
 523.0   4.1906E-01   4.1906E-01
 525.0   4.1746E-01   4.1746E-01
 527.0   4.1588E-01   4.1588E-01
 529.0   4.1431E-01   4.1431E-01
 531.0   4.1274E-01   4.1274E-01
 533.0   4.1120E-01   4.1120E-01
 535.0   4.0966E-01   4.0966E-01
 537.0   4.0813E-01   4.0813E-01
 539.0   4.0662E-01   4.0662E-01
 541.0   4.0512E-01   4.0512E-01
 543.0   4.0362E-01   4.0362E-01
 545.0   4.0214E-01   4.0214E-01
 547.0   4.0067E-01   4.0067E-01
 549.0   3.9921E-01   3.9921E-01
 551.0   3.9776E-01   3.9776E-01
 553.0   3.9632E-01   3.9632E-01
 555.0   3.9490E-01   3.9490E-01
 557.0   3.9348E-01   3.9348E-01
 559.0   3.9207E-01   3.9207E-01
 561.0   3.9067E-01   3.9067E-01
 563.0   3.8929E-01   3.8929E-01
 565.0   3.8791E-01   3.8791E-01
 567.0   3.8654E-01   3.8654E-01
 569.0   3.8518E-01   3.8518E-01
 571.0   3.8383E-01   3.8383E-01
 573.0   3.8249E-01   3.8249E-01
 575.0   3.8116E-01   3.8116E-01
 577.0   3.7984E-01   3.7984E-01
 579.0   3.7853E-01   3.7853E-01
 581.0   3.7722E-01   3.7722E-01
 583.0   3.7593E-01   3.7593E-01
 585.0   3.7465E-01   3.7465E-01
 587.0   3.7337E-01   3.7337E-01
 589.0   3.7210E-01   3.7210E-01
 591.0   3.7084E-01   3.7084E-01
 593.0   3.6959E-01   3.6959E-01
 595.0   3.6835E-01   3.6835E-01
 597.0   3.6711E-01   3.6711E-01
 599.0   3.6589E-01   3.6589E-01
 601.0   3.6467E-01   3.6467E-01
 603.0   3.6346E-01   3.6346E-01
 605.0   3.6226E-01   3.6226E-01
 607.0   3.6107E-01   3.6107E-01
 609.0   3.5988E-01   3.5988E-01
 611.0   3.5870E-01   3.5870E-01
 613.0   3.5753E-01   3.5753E-01
 615.0   3.5637E-01   3.5637E-01
 617.0   3.5521E-01   3.5521E-01
 619.0   3.5407E-01   3.5407E-01
 621.0   3.5293E-01   3.5293E-01
 623.0   3.5179E-01   3.5179E-01
 625.0   3.5067E-01   3.5067E-01
 627.0   3.4955E-01   3.4955E-01
 629.0   3.4844E-01   3.4844E-01
 631.0   3.4733E-01   3.4733E-01
 633.0   3.4624E-01   3.4624E-01
 635.0   3.4515E-01   3.4515E-01
 637.0   3.4406E-01   3.4406E-01
 639.0   3.4299E-01   3.4299E-01
 641.0   3.4191E-01   3.4191E-01
 643.0   3.4085E-01   3.4085E-01
 645.0   3.3979E-01   3.3979E-01
 647.0   3.3874E-01   3.3874E-01
 649.0   3.3770E-01   3.3770E-01
 651.0   3.3666E-01   3.3666E-01
 653.0   3.3563E-01   3.3563E-01
 655.0   3.3461E-01   3.3461E-01
 657.0   3.3359E-01   3.3359E-01
 659.0   3.3258E-01   3.3258E-01
 661.0   3.3157E-01   3.3157E-01
 663.0   3.3057E-01   3.3057E-01
 665.0   3.2958E-01   3.2958E-01
 667.0   3.2859E-01   3.2859E-01
 669.0   3.2760E-01   3.2760E-01
 671.0   3.2663E-01   3.2663E-01
 673.0   3.2566E-01   3.2566E-01
 675.0   3.2469E-01   3.2469E-01
 677.0   3.2373E-01   3.2373E-01
 679.0   3.2278E-01   3.2278E-01
 681.0   3.2183E-01   3.2183E-01
 683.0   3.2089E-01   3.2089E-01
 685.0   3.1995E-01   3.1995E-01
 687.0   3.1902E-01   3.1902E-01
 689.0   3.1810E-01   3.1810E-01
 691.0   3.1717E-01   3.1717E-01
 693.0   3.1626E-01   3.1626E-01
 695.0   3.1535E-01   3.1535E-01
 697.0   3.1444E-01   3.1444E-01
 699.0   3.1354E-01   3.1354E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.200
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.200
 401.0   3.8428E+00   3.8428E+00
 403.0   3.8542E+00   3.8542E+00
 405.0   3.8656E+00   3.8656E+00
 407.0   3.8778E+00   3.8778E+00
 409.0   3.8900E+00   3.8900E+00
 411.0   3.9023E+00   3.9023E+00
 413.0   3.9148E+00   3.9148E+00
 415.0   3.9272E+00   3.9272E+00
 417.0   3.9394E+00   3.9394E+00
 419.0   3.9516E+00   3.9516E+00
 421.0   3.9634E+00   3.9634E+00
 423.0   3.9747E+00   3.9747E+00
 425.0   3.9861E+00   3.9861E+00
 427.0   3.9961E+00   3.9961E+00
 429.0   4.0061E+00   4.0061E+00
 431.0   4.0153E+00   4.0153E+00
 433.0   4.0238E+00   4.0238E+00
 435.0   4.0323E+00   4.0323E+00
 437.0   4.0391E+00   4.0391E+00
 439.0   4.0460E+00   4.0460E+00
 441.0   4.0519E+00   4.0519E+00
 443.0   4.0568E+00   4.0568E+00
 445.0   4.0618E+00   4.0618E+00
 447.0   4.0647E+00   4.0647E+00
 449.0   4.0676E+00   4.0676E+00
 451.0   4.0694E+00   4.0694E+00
 453.0   4.0701E+00   4.0701E+00
 455.0   4.0709E+00   4.0709E+00
 457.0   4.0696E+00   4.0696E+00
 459.0   4.0683E+00   4.0683E+00
 461.0   4.0661E+00   4.0661E+00
 463.0   4.0631E+00   4.0631E+00
 465.0   4.0600E+00   4.0600E+00
 467.0   4.0554E+00   4.0554E+00
 469.0   4.0509E+00   4.0509E+00
 471.0   4.0456E+00   4.0456E+00
 473.0   4.0397E+00   4.0397E+00
 475.0   4.0338E+00   4.0338E+00
 477.0   4.0268E+00   4.0268E+00
 479.0   4.0198E+00   4.0198E+00
 481.0   4.0124E+00   4.0124E+00
 483.0   4.0046E+00   4.0046E+00
 485.0   3.9969E+00   3.9969E+00
 487.0   3.9888E+00   3.9888E+00
 489.0   3.9806E+00   3.9806E+00
 491.0   3.9725E+00   3.9725E+00
 493.0   3.9644E+00   3.9644E+00
 495.0   3.9563E+00   3.9563E+00
 497.0   3.9487E+00   3.9487E+00
 499.0   3.9410E+00   3.9410E+00
 501.0   3.9337E+00   3.9337E+00
 503.0   3.9267E+00   3.9267E+00
 505.0   3.9198E+00   3.9198E+00
 507.0   3.9134E+00   3.9134E+00
 509.0   3.9071E+00   3.9071E+00
 511.0   3.9009E+00   3.9009E+00
 513.0   3.8949E+00   3.8949E+00
 515.0   3.8889E+00   3.8889E+00
 517.0   3.8831E+00   3.8831E+00
 519.0   3.8773E+00   3.8773E+00
 521.0   3.8715E+00   3.8715E+00
 523.0   3.8657E+00   3.8657E+00
 525.0   3.8598E+00   3.8598E+00
 527.0   3.8538E+00   3.8538E+00
 529.0   3.8477E+00   3.8477E+00
 531.0   3.8415E+00   3.8415E+00
 533.0   3.8351E+00   3.8351E+00
 535.0   3.8288E+00   3.8288E+00
 537.0   3.8220E+00   3.8220E+00
 539.0   3.8153E+00   3.8153E+00
 541.0   3.8083E+00   3.8083E+00
 543.0   3.8011E+00   3.8011E+00
 545.0   3.7939E+00   3.7939E+00
 547.0   3.7861E+00   3.7861E+00
 549.0   3.7784E+00   3.7784E+00
 551.0   3.7704E+00   3.7704E+00
 553.0   3.7620E+00   3.7620E+00
 555.0   3.7537E+00   3.7537E+00
 557.0   3.7449E+00   3.7449E+00
 559.0   3.7360E+00   3.7360E+00
 561.0   3.7270E+00   3.7270E+00
 563.0   3.7177E+00   3.7177E+00
 565.0   3.7084E+00   3.7084E+00
 567.0   3.6988E+00   3.6988E+00
 569.0   3.6891E+00   3.6891E+00
 571.0   3.6794E+00   3.6794E+00
 573.0   3.6695E+00   3.6695E+00
 575.0   3.6597E+00   3.6597E+00
 577.0   3.6496E+00   3.6496E+00
 579.0   3.6395E+00   3.6395E+00
 581.0   3.6293E+00   3.6293E+00
 583.0   3.6189E+00   3.6189E+00
 585.0   3.6085E+00   3.6085E+00
 587.0   3.5977E+00   3.5977E+00
 589.0   3.5869E+00   3.5869E+00
 591.0   3.5757E+00   3.5757E+00
 593.0   3.5642E+00   3.5642E+00
 595.0   3.5528E+00   3.5528E+00
 597.0   3.5405E+00   3.5405E+00
 599.0   3.5282E+00   3.5282E+00
 601.0   3.5155E+00   3.5155E+00
 603.0   3.5023E+00   3.5023E+00
 605.0   3.4891E+00   3.4891E+00
 607.0   3.4752E+00   3.4752E+00
 609.0   3.4614E+00   3.4614E+00
 611.0   3.4473E+00   3.4473E+00
 613.0   3.4330E+00   3.4330E+00
 615.0   3.4188E+00   3.4188E+00
 617.0   3.4043E+00   3.4043E+00
 619.0   3.3899E+00   3.3899E+00
 621.0   3.3755E+00   3.3755E+00
 623.0   3.3612E+00   3.3612E+00
 625.0   3.3469E+00   3.3469E+00
 627.0   3.3329E+00   3.3329E+00
 629.0   3.3189E+00   3.3189E+00
 631.0   3.3050E+00   3.3050E+00
 633.0   3.2911E+00   3.2911E+00
 635.0   3.2772E+00   3.2772E+00
 637.0   3.2632E+00   3.2632E+00
 639.0   3.2491E+00   3.2491E+00
 641.0   3.2348E+00   3.2348E+00
 643.0   3.2202E+00   3.2202E+00
 645.0   3.2056E+00   3.2056E+00
 647.0   3.1903E+00   3.1903E+00
 649.0   3.1749E+00   3.1749E+00
 651.0   3.1591E+00   3.1591E+00
 653.0   3.1428E+00   3.1428E+00
 655.0   3.1265E+00   3.1265E+00
 657.0   3.1099E+00   3.1099E+00
 659.0   3.0932E+00   3.0932E+00
 661.0   3.0768E+00   3.0768E+00
 663.0   3.0605E+00   3.0605E+00
 665.0   3.0443E+00   3.0443E+00
 667.0   3.0292E+00   3.0292E+00
 669.0   3.0141E+00   3.0141E+00
 671.0   3.0001E+00   3.0001E+00
 673.0   2.9870E+00   2.9870E+00
 675.0   2.9739E+00   2.9739E+00
 677.0   2.9633E+00   2.9633E+00
 679.0   2.9527E+00   2.9527E+00
 681.0   2.9430E+00   2.9430E+00
 683.0   2.9342E+00   2.9342E+00
 685.0   2.9253E+00   2.9253E+00
 687.0   2.9173E+00   2.9173E+00
 689.0   2.9093E+00   2.9093E+00
 691.0   2.9012E+00   2.9012E+00
 693.0   2.8929E+00   2.8929E+00
 695.0   2.8847E+00   2.8847E+00
 697.0   2.8754E+00   2.8754E+00
 699.0   2.8660E+00   2.8660E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.200
 401.0   2.2056E+00   2.2056E+00
 403.0   2.2758E+00   2.2758E+00
 405.0   2.3463E+00   2.3463E+00
 407.0   2.3666E+00   2.3666E+00
 409.0   2.3871E+00   2.3871E+00
 411.0   2.4163E+00   2.4163E+00
 413.0   2.4543E+00   2.4543E+00
 415.0   2.4924E+00   2.4924E+00
 417.0   2.5053E+00   2.5053E+00
 419.0   2.5184E+00   2.5184E+00
 421.0   2.5274E+00   2.5274E+00
 423.0   2.5322E+00   2.5322E+00
 425.0   2.5372E+00   2.5372E+00
 427.0   2.5589E+00   2.5589E+00
 429.0   2.5809E+00   2.5809E+00
 431.0   2.5987E+00   2.5987E+00
 433.0   2.6124E+00   2.6124E+00
 435.0   2.6263E+00   2.6263E+00
 437.0   2.6153E+00   2.6153E+00
 439.0   2.6044E+00   2.6044E+00
 441.0   2.5812E+00   2.5812E+00
 443.0   2.5457E+00   2.5457E+00
 445.0   2.5103E+00   2.5103E+00
 447.0   2.4759E+00   2.4759E+00
 449.0   2.4416E+00   2.4416E+00
 451.0   2.4119E+00   2.4119E+00
 453.0   2.3866E+00   2.3866E+00
 455.0   2.3615E+00   2.3615E+00
 457.0   2.3456E+00   2.3456E+00
 459.0   2.3298E+00   2.3298E+00
 461.0   2.3143E+00   2.3143E+00
 463.0   2.2993E+00   2.2993E+00
 465.0   2.2843E+00   2.2843E+00
 467.0   2.2529E+00   2.2529E+00
 469.0   2.2215E+00   2.2215E+00
 471.0   2.1861E+00   2.1861E+00
 473.0   2.1467E+00   2.1467E+00
 475.0   2.1073E+00   2.1073E+00
 477.0   2.0682E+00   2.0682E+00
 479.0   2.0291E+00   2.0291E+00
 481.0   1.9984E+00   1.9984E+00
 483.0   1.9762E+00   1.9762E+00
 485.0   1.9540E+00   1.9540E+00
 487.0   1.9321E+00   1.9321E+00
 489.0   1.9102E+00   1.9102E+00
 491.0   1.8801E+00   1.8801E+00
 493.0   1.8417E+00   1.8417E+00
 495.0   1.8034E+00   1.8034E+00
 497.0   1.7569E+00   1.7569E+00
 499.0   1.7105E+00   1.7105E+00
 501.0   1.6773E+00   1.6773E+00
 503.0   1.6573E+00   1.6573E+00
