"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:11)"
 565.0   5.1229E+00   5.1229E+00
 567.0   5.1092E+00   5.1092E+00
 569.0   5.0956E+00   5.0956E+00
 571.0   5.0817E+00   5.0817E+00
 573.0   5.0678E+00   5.0678E+00
 575.0   5.0538E+00   5.0538E+00
 577.0   5.0396E+00   5.0396E+00
 579.0   5.0255E+00   5.0255E+00
 581.0   5.0111E+00   5.0111E+00
 583.0   4.9965E+00   4.9965E+00
 585.0   4.9819E+00   4.9819E+00
 587.0   4.9668E+00   4.9668E+00
 589.0   4.9516E+00   4.9516E+00
 591.0   4.9361E+00   4.9361E+00
 593.0   4.9202E+00   4.9202E+00
 595.0   4.9043E+00   4.9043E+00
 597.0   4.8874E+00   4.8874E+00
 599.0   4.8705E+00   4.8705E+00
 601.0   4.8530E+00   4.8530E+00
 603.0   4.8350E+00   4.8350E+00
 605.0   4.8169E+00   4.8169E+00
 607.0   4.7980E+00   4.7980E+00
 609.0   4.7791E+00   4.7791E+00
 611.0   4.7599E+00   4.7599E+00
 613.0   4.7405E+00   4.7405E+00
 615.0   4.7212E+00   4.7212E+00
 617.0   4.7016E+00   4.7016E+00
 619.0   4.6820E+00   4.6820E+00
 621.0   4.6625E+00   4.6625E+00
 623.0   4.6431E+00   4.6431E+00
 625.0   4.6237E+00   4.6237E+00
 627.0   4.6048E+00   4.6048E+00
 629.0   4.5858E+00   4.5858E+00
 631.0   4.5669E+00   4.5669E+00
 633.0   4.5481E+00   4.5481E+00
 635.0   4.5292E+00   4.5292E+00
 637.0   4.5102E+00   4.5102E+00
 639.0   4.4912E+00   4.4912E+00
 641.0   4.4718E+00   4.4718E+00
 643.0   4.4522E+00   4.4522E+00
 645.0   4.4325E+00   4.4325E+00
 647.0   4.4118E+00   4.4118E+00
 649.0   4.3912E+00   4.3912E+00
 651.0   4.3700E+00   4.3700E+00
 653.0   4.3481E+00   4.3481E+00
 655.0   4.3263E+00   4.3263E+00
 657.0   4.3041E+00   4.3041E+00
 659.0   4.2818E+00   4.2818E+00
 661.0   4.2598E+00   4.2598E+00
 663.0   4.2381E+00   4.2381E+00
 665.0   4.2164E+00   4.2164E+00
 667.0   4.1962E+00   4.1962E+00
 669.0   4.1760E+00   4.1760E+00
 671.0   4.1570E+00   4.1570E+00
 673.0   4.1393E+00   4.1393E+00
 675.0   4.1217E+00   4.1217E+00
 677.0   4.1072E+00   4.1072E+00
 679.0   4.0927E+00   4.0927E+00
 681.0   4.0793E+00   4.0793E+00
 683.0   4.0671E+00   4.0671E+00
 685.0   4.0549E+00   4.0549E+00
 687.0   4.0437E+00   4.0437E+00
 689.0   4.0325E+00   4.0325E+00
 691.0   4.0212E+00   4.0212E+00
 693.0   4.0098E+00   4.0098E+00
 695.0   3.9984E+00   3.9984E+00
 697.0   3.9855E+00   3.9855E+00
 699.0   3.9727E+00   3.9727E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   16.230
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   16.230
 401.0   5.6064E-01   5.6064E-01
 403.0   5.5786E-01   5.5786E-01
 405.0   5.5510E-01   5.5510E-01
 407.0   5.5237E-01   5.5237E-01
 409.0   5.4967E-01   5.4967E-01
 411.0   5.4700E-01   5.4700E-01
 413.0   5.4435E-01   5.4435E-01
 415.0   5.4173E-01   5.4173E-01
 417.0   5.3913E-01   5.3913E-01
 419.0   5.3655E-01   5.3655E-01
 421.0   5.3401E-01   5.3401E-01
 423.0   5.3148E-01   5.3148E-01
 425.0   5.2898E-01   5.2898E-01
 427.0   5.2650E-01   5.2650E-01
 429.0   5.2405E-01   5.2405E-01
 431.0   5.2162E-01   5.2162E-01
 433.0   5.1921E-01   5.1921E-01
 435.0   5.1682E-01   5.1682E-01
 437.0   5.1445E-01   5.1445E-01
 439.0   5.1211E-01   5.1211E-01
 441.0   5.0979E-01   5.0979E-01
 443.0   5.0749E-01   5.0749E-01
 445.0   5.0521E-01   5.0521E-01
 447.0   5.0295E-01   5.0295E-01
 449.0   5.0070E-01   5.0070E-01
 451.0   4.9848E-01   4.9848E-01
 453.0   4.9628E-01   4.9628E-01
 455.0   4.9410E-01   4.9410E-01
 457.0   4.9194E-01   4.9194E-01
 459.0   4.8980E-01   4.8980E-01
 461.0   4.8767E-01   4.8767E-01
 463.0   4.8556E-01   4.8556E-01
 465.0   4.8348E-01   4.8348E-01
 467.0   4.8141E-01   4.8141E-01
 469.0   4.7935E-01   4.7935E-01
 471.0   4.7732E-01   4.7732E-01
 473.0   4.7530E-01   4.7530E-01
 475.0   4.7330E-01   4.7330E-01
 477.0   4.7131E-01   4.7131E-01
 479.0   4.6935E-01   4.6935E-01
 481.0   4.6739E-01   4.6739E-01
 483.0   4.6546E-01   4.6546E-01
 485.0   4.6354E-01   4.6354E-01
 487.0   4.6164E-01   4.6164E-01
 489.0   4.5975E-01   4.5975E-01
 491.0   4.5787E-01   4.5787E-01
 493.0   4.5602E-01   4.5602E-01
 495.0   4.5417E-01   4.5417E-01
 497.0   4.5235E-01   4.5235E-01
 499.0   4.5053E-01   4.5053E-01
 501.0   4.4874E-01   4.4874E-01
 503.0   4.4695E-01   4.4695E-01
 505.0   4.4518E-01   4.4518E-01
 507.0   4.4343E-01   4.4343E-01
 509.0   4.4168E-01   4.4168E-01
 511.0   4.3995E-01   4.3995E-01
 513.0   4.3824E-01   4.3824E-01
 515.0   4.3654E-01   4.3654E-01
 517.0   4.3485E-01   4.3485E-01
 519.0   4.3317E-01   4.3317E-01
 521.0   4.3151E-01   4.3151E-01
 523.0   4.2986E-01   4.2986E-01
 525.0   4.2822E-01   4.2822E-01
 527.0   4.2660E-01   4.2660E-01
 529.0   4.2498E-01   4.2498E-01
 531.0   4.2338E-01   4.2338E-01
 533.0   4.2179E-01   4.2179E-01
 535.0   4.2022E-01   4.2022E-01
 537.0   4.1865E-01   4.1865E-01
 539.0   4.1710E-01   4.1710E-01
 541.0   4.1556E-01   4.1556E-01
 543.0   4.1403E-01   4.1403E-01
 545.0   4.1251E-01   4.1251E-01
 547.0   4.1100E-01   4.1100E-01
 549.0   4.0950E-01   4.0950E-01
 551.0   4.0802E-01   4.0802E-01
 553.0   4.0654E-01   4.0654E-01
 555.0   4.0507E-01   4.0507E-01
 557.0   4.0362E-01   4.0362E-01
 559.0   4.0218E-01   4.0218E-01
 561.0   4.0074E-01   4.0074E-01
 563.0   3.9932E-01   3.9932E-01
 565.0   3.9791E-01   3.9791E-01
 567.0   3.9650E-01   3.9650E-01
 569.0   3.9511E-01   3.9511E-01
 571.0   3.9372E-01   3.9372E-01
 573.0   3.9235E-01   3.9235E-01
 575.0   3.9099E-01   3.9099E-01
 577.0   3.8963E-01   3.8963E-01
 579.0   3.8828E-01   3.8828E-01
 581.0   3.8695E-01   3.8695E-01
 583.0   3.8562E-01   3.8562E-01
 585.0   3.8430E-01   3.8430E-01
 587.0   3.8299E-01   3.8299E-01
 589.0   3.8169E-01   3.8169E-01
 591.0   3.8040E-01   3.8040E-01
 593.0   3.7912E-01   3.7912E-01
 595.0   3.7784E-01   3.7784E-01
 597.0   3.7658E-01   3.7658E-01
 599.0   3.7532E-01   3.7532E-01
 601.0   3.7407E-01   3.7407E-01
 603.0   3.7283E-01   3.7283E-01
 605.0   3.7160E-01   3.7160E-01
 607.0   3.7037E-01   3.7037E-01
 609.0   3.6916E-01   3.6916E-01
 611.0   3.6795E-01   3.6795E-01
 613.0   3.6675E-01   3.6675E-01
 615.0   3.6556E-01   3.6556E-01
 617.0   3.6437E-01   3.6437E-01
 619.0   3.6319E-01   3.6319E-01
 621.0   3.6202E-01   3.6202E-01
 623.0   3.6086E-01   3.6086E-01
 625.0   3.5971E-01   3.5971E-01
 627.0   3.5856E-01   3.5856E-01
 629.0   3.5742E-01   3.5742E-01
 631.0   3.5629E-01   3.5629E-01
 633.0   3.5516E-01   3.5516E-01
 635.0   3.5404E-01   3.5404E-01
 637.0   3.5293E-01   3.5293E-01
 639.0   3.5183E-01   3.5183E-01
 641.0   3.5073E-01   3.5073E-01
 643.0   3.4964E-01   3.4964E-01
 645.0   3.4855E-01   3.4855E-01
 647.0   3.4748E-01   3.4748E-01
 649.0   3.4640E-01   3.4640E-01
 651.0   3.4534E-01   3.4534E-01
 653.0   3.4428E-01   3.4428E-01
 655.0   3.4323E-01   3.4323E-01
 657.0   3.4219E-01   3.4219E-01
 659.0   3.4115E-01   3.4115E-01
 661.0   3.4012E-01   3.4012E-01
 663.0   3.3909E-01   3.3909E-01
 665.0   3.3807E-01   3.3807E-01
 667.0   3.3706E-01   3.3706E-01
 669.0   3.3605E-01   3.3605E-01
 671.0   3.3505E-01   3.3505E-01
 673.0   3.3405E-01   3.3405E-01
 675.0   3.3306E-01   3.3306E-01
 677.0   3.3208E-01   3.3208E-01
 679.0   3.3110E-01   3.3110E-01
 681.0   3.3013E-01   3.3013E-01
 683.0   3.2916E-01   3.2916E-01
 685.0   3.2820E-01   3.2820E-01
 687.0   3.2724E-01   3.2724E-01
 689.0   3.2629E-01   3.2629E-01
 691.0   3.2535E-01   3.2535E-01
 693.0   3.2441E-01   3.2441E-01
 695.0   3.2348E-01   3.2348E-01
 697.0   3.2255E-01   3.2255E-01
 699.0   3.2163E-01   3.2163E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   16.230
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   16.230
 401.0   4.8945E+00   4.8945E+00
 403.0   4.9090E+00   4.9090E+00
 405.0   4.9235E+00   4.9235E+00
 407.0   4.9391E+00   4.9391E+00
 409.0   4.9546E+00   4.9546E+00
 411.0   4.9703E+00   4.9703E+00
 413.0   4.9862E+00   4.9862E+00
 415.0   5.0021E+00   5.0021E+00
 417.0   5.0176E+00   5.0176E+00
 419.0   5.0331E+00   5.0331E+00
 421.0   5.0481E+00   5.0481E+00
 423.0   5.0626E+00   5.0626E+00
 425.0   5.0770E+00   5.0770E+00
 427.0   5.0897E+00   5.0897E+00
 429.0   5.1025E+00   5.1025E+00
 431.0   5.1143E+00   5.1143E+00
 433.0   5.1251E+00   5.1251E+00
 435.0   5.1359E+00   5.1359E+00
 437.0   5.1446E+00   5.1446E+00
 439.0   5.1533E+00   5.1533E+00
 441.0   5.1608E+00   5.1608E+00
 443.0   5.1671E+00   5.1671E+00
 445.0   5.1735E+00   5.1735E+00
 447.0   5.1772E+00   5.1772E+00
 449.0   5.1809E+00   5.1809E+00
 451.0   5.1832E+00   5.1832E+00
 453.0   5.1841E+00   5.1841E+00
 455.0   5.1850E+00   5.1850E+00
 457.0   5.1833E+00   5.1833E+00
 459.0   5.1817E+00   5.1817E+00
 461.0   5.1789E+00   5.1789E+00
 463.0   5.1751E+00   5.1751E+00
 465.0   5.1712E+00   5.1712E+00
 467.0   5.1654E+00   5.1654E+00
 469.0   5.1595E+00   5.1595E+00
 471.0   5.1528E+00   5.1528E+00
 473.0   5.1453E+00   5.1453E+00
 475.0   5.1378E+00   5.1378E+00
 477.0   5.1289E+00   5.1289E+00
 479.0   5.1199E+00   5.1199E+00
 481.0   5.1105E+00   5.1105E+00
 483.0   5.1007E+00   5.1007E+00
 485.0   5.0908E+00   5.0908E+00
 487.0   5.0804E+00   5.0804E+00
 489.0   5.0701E+00   5.0701E+00
 491.0   5.0597E+00   5.0597E+00
 493.0   5.0494E+00   5.0494E+00
 495.0   5.0391E+00   5.0391E+00
 497.0   5.0293E+00   5.0293E+00
 499.0   5.0196E+00   5.0196E+00
 501.0   5.0103E+00   5.0103E+00
 503.0   5.0014E+00   5.0014E+00
 505.0   4.9926E+00   4.9926E+00
 507.0   4.9845E+00   4.9845E+00
 509.0   4.9764E+00   4.9764E+00
 511.0   4.9685E+00   4.9685E+00
 513.0   4.9609E+00   4.9609E+00
 515.0   4.9533E+00   4.9533E+00
 517.0   4.9459E+00   4.9459E+00
 519.0   4.9385E+00   4.9385E+00
 521.0   4.9311E+00   4.9311E+00
 523.0   4.9236E+00   4.9236E+00
 525.0   4.9162E+00   4.9162E+00
 527.0   4.9085E+00   4.9085E+00
 529.0   4.9008E+00   4.9008E+00
 531.0   4.8929E+00   4.8929E+00
 533.0   4.8847E+00   4.8847E+00
 535.0   4.8766E+00   4.8766E+00
 537.0   4.8680E+00   4.8680E+00
 539.0   4.8594E+00   4.8594E+00
 541.0   4.8506E+00   4.8506E+00
 543.0   4.8414E+00   4.8414E+00
 545.0   4.8322E+00   4.8322E+00
 547.0   4.8223E+00   4.8223E+00
 549.0   4.8125E+00   4.8125E+00
 551.0   4.8023E+00   4.8023E+00
 553.0   4.7916E+00   4.7916E+00
 555.0   4.7810E+00   4.7810E+00
 557.0   4.7698E+00   4.7698E+00
 559.0   4.7585E+00   4.7585E+00
 561.0   4.7470E+00   4.7470E+00
 563.0   4.7351E+00   4.7351E+00
 565.0   4.7233E+00   4.7233E+00
 567.0   4.7111E+00   4.7111E+00
 569.0   4.6988E+00   4.6988E+00
 571.0   4.6864E+00   4.6864E+00
 573.0   4.6738E+00   4.6738E+00
 575.0   4.6613E+00   4.6613E+00
 577.0   4.6485E+00   4.6485E+00
 579.0   4.6356E+00   4.6356E+00
 581.0   4.6226E+00   4.6226E+00
 583.0   4.6094E+00   4.6094E+00
 585.0   4.5961E+00   4.5961E+00
 587.0   4.5823E+00   4.5823E+00
 589.0   4.5685E+00   4.5685E+00
 591.0   4.5543E+00   4.5543E+00
 593.0   4.5397E+00   4.5397E+00
 595.0   4.5251E+00   4.5251E+00
 597.0   4.5095E+00   4.5095E+00
 599.0   4.4938E+00   4.4938E+00
 601.0   4.4776E+00   4.4776E+00
 603.0   4.4608E+00   4.4608E+00
 605.0   4.4441E+00   4.4441E+00
 607.0   4.4264E+00   4.4264E+00
 609.0   4.4087E+00   4.4087E+00
 611.0   4.3908E+00   4.3908E+00
 613.0   4.3726E+00   4.3726E+00
 615.0   4.3544E+00   4.3544E+00
 617.0   4.3360E+00   4.3360E+00
 619.0   4.3177E+00   4.3177E+00
 621.0   4.2994E+00   4.2994E+00
 623.0   4.2812E+00   4.2812E+00
 625.0   4.2629E+00   4.2629E+00
 627.0   4.2451E+00   4.2451E+00
 629.0   4.2273E+00   4.2273E+00
 631.0   4.2095E+00   4.2095E+00
 633.0   4.1919E+00   4.1919E+00
 635.0   4.1742E+00   4.1742E+00
 637.0   4.1563E+00   4.1563E+00
 639.0   4.1383E+00   4.1383E+00
 641.0   4.1201E+00   4.1201E+00
 643.0   4.1015E+00   4.1015E+00
 645.0   4.0830E+00   4.0830E+00
 647.0   4.0634E+00   4.0634E+00
 649.0   4.0439E+00   4.0439E+00
 651.0   4.0237E+00   4.0237E+00
 653.0   4.0029E+00   4.0029E+00
 655.0   3.9822E+00   3.9822E+00
 657.0   3.9610E+00   3.9610E+00
 659.0   3.9398E+00   3.9398E+00
 661.0   3.9189E+00   3.9189E+00
 663.0   3.8982E+00   3.8982E+00
 665.0   3.8775E+00   3.8775E+00
 667.0   3.8583E+00   3.8583E+00
 669.0   3.8391E+00   3.8391E+00
 671.0   3.8212E+00   3.8212E+00
 673.0   3.8045E+00   3.8045E+00
 675.0   3.7878E+00   3.7878E+00
 677.0   3.7743E+00   3.7743E+00
