"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:41)"
 663.0   2.0529E+01   1.5643E+01   6.3218E-04
 665.0   2.0409E+01   1.5541E+01   5.3370E-04
 667.0   2.0432E+01   1.5553E+01   4.9338E-04
 669.0   2.0511E+01   1.5608E+01   4.5723E-04
 671.0   2.0339E+01   1.5474E+01   4.3017E-04
 673.0   2.0374E+01   1.5499E+01   4.2005E-04
 675.0   2.0431E+01   1.5540E+01   4.1046E-04
 677.0   2.0426E+01   1.5531E+01   3.7799E-04
 679.0   2.0339E+01   1.5460E+01   3.4675E-04
 681.0   2.0227E+01   1.5370E+01   3.1700E-04
 683.0   2.0165E+01   1.5318E+01   2.8983E-04
 685.0   1.9896E+01   1.5109E+01   2.6241E-04
 687.0   1.7217E+01   1.3068E+01   2.0209E-04
 689.0   1.7375E+01   1.3183E+01   1.8029E-04
 691.0   1.8175E+01   1.3781E+01   1.5906E-04
 693.0   1.8108E+01   1.3720E+01   1.2854E-04
 695.0   1.8204E+01   1.3784E+01   1.0516E-04
 697.0   1.9038E+01   1.4400E+01   7.7271E-05
 699.0   1.8802E+01   1.4208E+01   5.5271E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2731E-03   1.1484E+00   1.4620E-03   6.3804E-03
 403.0   1.2989E-03   1.1524E+00   1.4969E-03   6.4186E-03
 405.0   1.3252E-03   1.1148E+00   1.4773E-03   6.2254E-03
 407.0   1.3534E-03   1.0825E+00   1.4651E-03   6.0633E-03
 409.0   1.3822E-03   1.1351E+00   1.5690E-03   6.3781E-03
 411.0   1.4114E-03   1.1812E+00   1.6671E-03   6.6577E-03
 413.0   1.4409E-03   1.2131E+00   1.7480E-03   6.8613E-03
 415.0   1.4710E-03   1.2421E+00   1.8270E-03   7.0491E-03
 417.0   1.5025E-03   1.2360E+00   1.8570E-03   7.0412E-03
 419.0   1.5346E-03   1.1641E+00   1.7864E-03   6.6578E-03
 421.0   1.5675E-03   1.2221E+00   1.9155E-03   7.0168E-03
 423.0   1.6012E-03   1.1938E+00   1.9115E-03   6.8839E-03
 425.0   1.6356E-03   1.2030E+00   1.9676E-03   6.9671E-03
 427.0   1.6699E-03   1.1758E+00   1.9635E-03   6.8394E-03
 429.0   1.7048E-03   1.0232E+00   1.7444E-03   5.9788E-03
 431.0   1.7404E-03   9.8400E-01   1.7126E-03   5.7750E-03
 433.0   1.7767E-03   1.2376E+00   2.1989E-03   7.2990E-03
 435.0   1.8137E-03   1.2502E+00   2.2675E-03   7.4084E-03
 437.0   1.8516E-03   1.3104E+00   2.4264E-03   7.8049E-03
 439.0   1.8903E-03   1.2327E+00   2.3302E-03   7.3798E-03
 441.0   1.9301E-03   1.3333E+00   2.5735E-03   8.0249E-03
 443.0   1.9710E-03   1.3773E+00   2.7147E-03   8.3356E-03
 445.0   2.0129E-03   1.3603E+00   2.7381E-03   8.2793E-03
 447.0   2.0536E-03   1.3943E+00   2.8635E-03   8.5330E-03
 449.0   2.0952E-03   1.4732E+00   3.0867E-03   9.0665E-03
 451.0   2.1374E-03   1.5362E+00   3.2835E-03   9.5085E-03
 453.0   2.1801E-03   1.4461E+00   3.1526E-03   9.0024E-03
 455.0   2.2237E-03   1.4888E+00   3.3106E-03   9.3230E-03
 457.0   2.2661E-03   1.5056E+00   3.4118E-03   9.4822E-03
 459.0   2.3096E-03   1.4811E+00   3.4209E-03   9.3831E-03
 461.0   2.3530E-03   1.4932E+00   3.5134E-03   9.5148E-03
 463.0   2.4009E-03   1.4855E+00   3.5666E-03   9.5281E-03
 465.0   2.4455E-03   1.4796E+00   3.6183E-03   9.5469E-03
 467.0   2.4928E-03   1.4869E+00   3.7065E-03   9.6554E-03
 469.0   2.5340E-03   1.4974E+00   3.7943E-03   9.7763E-03
 471.0   2.5823E-03   1.4840E+00   3.8321E-03   9.7522E-03
 473.0   2.6306E-03   1.4927E+00   3.9266E-03   9.8729E-03
 475.0   2.6770E-03   1.5150E+00   4.0558E-03   1.0083E-02
 477.0   2.7293E-03   1.5342E+00   4.1873E-03   1.0282E-02
 479.0   2.7718E-03   1.5330E+00   4.2491E-03   1.0331E-02
 481.0   2.8308E-03   1.5287E+00   4.3274E-03   1.0384E-02
 483.0   2.8811E-03   1.5231E+00   4.3882E-03   1.0415E-02
 485.0   2.9313E-03   1.3883E+00   4.0694E-03   9.5560E-03
 487.0   2.9747E-03   1.3462E+00   4.0045E-03   9.3175E-03
 489.0   3.0263E-03   1.4692E+00   4.4462E-03   1.0238E-02
 491.0   3.0756E-03   1.4708E+00   4.5238E-03   1.0315E-02
 493.0   3.1259E-03   1.4662E+00   4.5832E-03   1.0349E-02
 495.0   3.1740E-03   1.5245E+00   4.8388E-03   1.0827E-02
 497.0   3.2236E-03   1.4788E+00   4.7670E-03   1.0569E-02
 499.0   3.2786E-03   1.4389E+00   4.7175E-03   1.0357E-02
 501.0   3.3242E-03   1.4153E+00   4.7046E-03   1.0245E-02
 503.0   3.3632E-03   1.4171E+00   4.7661E-03   1.0308E-02
 505.0   3.4015E-03   1.4744E+00   5.0152E-03   1.0774E-02
 507.0   3.4357E-03   1.4874E+00   5.1104E-03   1.0914E-02
 509.0   3.4697E-03   1.4694E+00   5.0984E-03   1.0826E-02
 511.0   3.5020E-03   1.4978E+00   5.2455E-03   1.1078E-02
 513.0   3.5340E-03   1.4545E+00   5.1402E-03   1.0798E-02
 515.0   3.5648E-03   1.4399E+00   5.1330E-03   1.0728E-02
 517.0   3.6312E-03   1.3087E+00   4.7521E-03   9.8325E-03
 519.0   3.6964E-03   1.3650E+00   5.0455E-03   1.0339E-02
 521.0   3.7589E-03   1.4459E+00   5.4349E-03   1.1037E-02
 523.0   3.8194E-03   1.4537E+00   5.5522E-03   1.1179E-02
 525.0   3.8807E-03   1.4607E+00   5.6688E-03   1.1318E-02
 527.0   3.9413E-03   1.3671E+00   5.3882E-03   1.0670E-02
 529.0   3.9996E-03   1.4755E+00   5.9014E-03   1.1597E-02
 531.0   4.0592E-03   1.4912E+00   6.0531E-03   1.1804E-02
 533.0   4.1201E-03   1.4066E+00   5.7954E-03   1.1215E-02
 535.0   4.1795E-03   1.4599E+00   6.1015E-03   1.1721E-02
 537.0   4.2367E-03   1.4715E+00   6.2343E-03   1.1894E-02
 539.0   4.2945E-03   1.4561E+00   6.2531E-03   1.1849E-02
 541.0   4.3474E-03   1.4022E+00   6.0959E-03   1.1480E-02
 543.0   4.3928E-03   1.4524E+00   6.3799E-03   1.1952E-02
 545.0   4.4383E-03   1.4599E+00   6.4795E-03   1.2076E-02
 547.0   4.4696E-03   1.4342E+00   6.4104E-03   1.1904E-02
 549.0   4.4997E-03   1.4218E+00   6.3979E-03   1.1840E-02
 551.0   4.5377E-03   1.4418E+00   6.5424E-03   1.2056E-02
 553.0   4.5845E-03   1.4506E+00   6.6503E-03   1.2194E-02
 555.0   4.6311E-03   1.4477E+00   6.7045E-03   1.2233E-02
 557.0   4.6842E-03   1.4176E+00   6.6403E-03   1.2049E-02
 559.0   4.7373E-03   1.3881E+00   6.5760E-03   1.1869E-02
 561.0   4.7865E-03   1.4150E+00   6.7728E-03   1.2164E-02
 563.0   4.8328E-03   1.4138E+00   6.8324E-03   1.2215E-02
 565.0   4.8789E-03   1.3983E+00   6.8219E-03   1.2141E-02
 567.0   4.8821E-03   1.3918E+00   6.7950E-03   1.2086E-02
 569.0   4.8832E-03   1.4019E+00   6.8457E-03   1.2171E-02
 571.0   4.8716E-03   1.3956E+00   6.7989E-03   1.2097E-02
 573.0   4.8466E-03   1.4400E+00   6.9791E-03   1.2442E-02
 575.0   4.8206E-03   1.4118E+00   6.8057E-03   1.2158E-02
 577.0   4.7236E-03   1.4117E+00   6.6684E-03   1.2017E-02
 579.0   4.6277E-03   1.4100E+00   6.5251E-03   1.1864E-02
 581.0   4.5063E-03   1.4278E+00   6.4342E-03   1.1837E-02
 583.0   4.3633E-03   1.4376E+00   6.2728E-03   1.1709E-02
 585.0   4.2264E-03   1.4081E+00   5.9512E-03   1.1272E-02
 587.0   4.0464E-03   1.3807E+00   5.5870E-03   1.0801E-02
 589.0   3.8787E-03   1.2694E+00   4.9235E-03   9.7140E-03
 591.0   3.7046E-03   1.2932E+00   4.7908E-03   9.6682E-03
 593.0   3.5283E-03   1.3228E+00   4.6673E-03   9.6533E-03
 595.0   3.3652E-03   1.3335E+00   4.4875E-03   9.5109E-03
 597.0   3.0954E-03   1.3506E+00   4.1806E-03   9.2653E-03
 599.0   2.8619E-03   1.3448E+00   3.8486E-03   8.9083E-03
 601.0   2.6878E-03   1.3445E+00   3.6137E-03   8.6693E-03
 603.0   2.5584E-03   1.3608E+00   3.4814E-03   8.5954E-03
 605.0   2.4387E-03   1.3876E+00   3.3839E-03   8.5956E-03
 607.0   2.4164E-03   1.3742E+00   3.3206E-03   8.4792E-03
 609.0   2.3939E-03   1.3583E+00   3.2517E-03   8.3477E-03
 611.0   2.3737E-03   1.3508E+00   3.2064E-03   8.2713E-03
 613.0   2.3559E-03   1.3203E+00   3.1106E-03   8.0586E-03
 615.0   2.3379E-03   1.3018E+00   3.0435E-03   7.9195E-03
 617.0   2.3071E-03   1.3105E+00   3.0234E-03   7.9291E-03
 619.0   2.2762E-03   1.3532E+00   3.0802E-03   8.1433E-03
 621.0   2.2449E-03   1.3524E+00   3.0360E-03   8.0931E-03
 623.0   2.2133E-03   1.3202E+00   2.9219E-03   7.8560E-03
 625.0   2.1818E-03   1.2995E+00   2.8352E-03   7.6896E-03
 627.0   2.1498E-03   1.2988E+00   2.7922E-03   7.6415E-03
 629.0   2.1182E-03   1.2951E+00   2.7434E-03   7.5765E-03
 631.0   2.0854E-03   1.2851E+00   2.6798E-03   7.4729E-03
 633.0   2.0513E-03   1.2875E+00   2.6410E-03   7.4407E-03
 635.0   2.0177E-03   1.2928E+00   2.6085E-03   7.4258E-03
 637.0   1.9707E-03   1.3059E+00   2.5735E-03   7.4371E-03
 639.0   1.9251E-03   1.3098E+00   2.5216E-03   7.3974E-03
 641.0   1.8914E-03   1.2880E+00   2.4362E-03   7.2285E-03
 643.0   1.8683E-03   1.2877E+00   2.4059E-03   7.1948E-03
 645.0   1.8455E-03   1.2717E+00   2.3469E-03   7.0742E-03
 647.0   1.8035E-03   1.2315E+00   2.2209E-03   6.7963E-03
 649.0   1.7625E-03   1.2155E+00   2.1424E-03   6.6566E-03
 651.0   1.7083E-03   1.2232E+00   2.0895E-03   6.6299E-03
 653.0   1.6430E-03   1.2433E+00   2.0427E-03   6.6557E-03
 655.0   1.5824E-03   1.1599E+00   1.8354E-03   6.1372E-03
 657.0   1.5114E-03   1.1202E+00   1.6931E-03   5.8456E-03
 659.0   1.4443E-03   1.2385E+00   1.7887E-03   6.3777E-03
 661.0   1.3936E-03   1.2621E+00   1.7590E-03   6.4334E-03
 663.0   1.3565E-03   1.2598E+00   1.7089E-03   6.3727E-03
 665.0   1.3208E-03   1.2493E+00   1.6500E-03   6.2728E-03
 667.0   1.2979E-03   1.2474E+00   1.6191E-03   6.2331E-03
 669.0   1.2755E-03   1.2490E+00   1.5931E-03   6.2110E-03
 671.0   1.2572E-03   1.2353E+00   1.5530E-03   6.1184E-03
 673.0   1.2427E-03   1.2342E+00   1.5338E-03   6.0932E-03
 675.0   1.2283E-03   1.2344E+00   1.5163E-03   6.0745E-03
 677.0   1.2069E-03   1.2310E+00   1.4856E-03   6.0293E-03
 679.0   1.1859E-03   1.2226E+00   1.4498E-03   5.9606E-03
 681.0   1.1648E-03   1.2127E+00   1.4126E-03   5.8853E-03
 683.0   1.1435E-03   1.2059E+00   1.3790E-03   5.8249E-03
 685.0   1.1229E-03   1.1868E+00   1.3327E-03   5.7063E-03
 687.0   1.0975E-03   1.0244E+00   1.1243E-03   4.8979E-03
 689.0   1.0717E-03   1.0313E+00   1.1053E-03   4.9026E-03
 691.0   1.0410E-03   1.0761E+00   1.1201E-03   5.0808E-03
 693.0   1.0066E-03   1.0694E+00   1.0765E-03   5.0114E-03
 695.0   9.7400E-04   1.0725E+00   1.0446E-03   4.9891E-03
 697.0   9.2860E-04   1.1189E+00   1.0390E-03   5.1527E-03
 699.0   8.8649E-04   1.1024E+00   9.7723E-04   5.0286E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   4.2668E-02   1.0167E-02   5.8822E-02
 403.0   4.2631E-02   1.0380E-02   5.7626E-02
 405.0   4.2601E-02   1.0597E-02   5.6430E-02
 407.0   4.2575E-02   1.0829E-02   5.5718E-02
 409.0   4.2559E-02   1.1067E-02   5.5006E-02
 411.0   4.2540E-02   1.1308E-02   5.4240E-02
 413.0   4.2535E-02   1.1552E-02   5.3420E-02
 415.0   4.2527E-02   1.1800E-02   5.2600E-02
 417.0   4.2530E-02   1.2061E-02   5.1328E-02
 419.0   4.2538E-02   1.2326E-02   5.0056E-02
 421.0   4.2544E-02   1.2598E-02   4.9118E-02
 423.0   4.2564E-02   1.2877E-02   4.8514E-02
 425.0   4.2583E-02   1.3161E-02   4.7910E-02
 427.0   4.2606E-02   1.3444E-02   4.7682E-02
 429.0   4.2638E-02   1.3733E-02   4.7454E-02
 431.0   4.2657E-02   1.4027E-02   4.7702E-02
 433.0   4.2702E-02   1.4327E-02   4.8426E-02
 435.0   4.2737E-02   1.4633E-02   4.9150E-02
 437.0   4.2786E-02   1.4946E-02   5.0274E-02
 439.0   4.2833E-02   1.5266E-02   5.1398E-02
 441.0   4.2887E-02   1.5594E-02   5.2248E-02
 443.0   4.2949E-02   1.5932E-02   5.2824E-02
 445.0   4.3015E-02   1.6277E-02   5.3400E-02
 447.0   4.3076E-02   1.6614E-02   5.3960E-02
 449.0   4.3145E-02   1.6957E-02   5.4520E-02
 451.0   4.3216E-02   1.7305E-02   5.4948E-02
 453.0   4.3291E-02   1.7657E-02   5.5244E-02
 455.0   4.3370E-02   1.8016E-02   5.5540E-02
 457.0   4.3447E-02   1.8366E-02   5.5700E-02
 459.0   4.3528E-02   1.8724E-02   5.5860E-02
 461.0   4.3611E-02   1.9080E-02   5.6116E-02
 463.0   4.3709E-02   1.9465E-02   5.6468E-02
 465.0   4.3798E-02   1.9831E-02   5.6820E-02
 467.0   4.3897E-02   2.0216E-02   5.7508E-02
 469.0   4.3979E-02   2.0562E-02   5.8196E-02
 471.0   4.4084E-02   2.0955E-02   5.9294E-02
 473.0   4.4190E-02   2.1349E-02   6.0802E-02
 475.0   4.4292E-02   2.1732E-02   6.2310E-02
 477.0   4.4413E-02   2.2152E-02   6.4190E-02
 479.0   4.4506E-02   2.2509E-02   6.6070E-02
 481.0   4.4650E-02   2.2975E-02   6.7760E-02
 483.0   4.4769E-02   2.3382E-02   6.9260E-02
 485.0   4.4890E-02   2.3790E-02   7.0760E-02
 487.0   4.4986E-02   2.4152E-02   7.2348E-02
 489.0   4.5113E-02   2.4568E-02   7.3936E-02
 491.0   4.5234E-02   2.4971E-02   7.5878E-02
 493.0   4.5356E-02   2.5380E-02   7.8174E-02
 495.0   4.5475E-02   2.5776E-02   8.0470E-02
 497.0   4.5600E-02   2.6182E-02   8.3334E-02
 499.0   4.5741E-02   2.6625E-02   8.6198E-02
 501.0   4.5852E-02   2.6996E-02   8.9142E-02
 503.0   4.5943E-02   2.7314E-02   9.2166E-02
 505.0   4.6030E-02   2.7627E-02   9.5190E-02
 507.0   4.6107E-02   2.7907E-02   9.7814E-02
 509.0   4.6181E-02   2.8184E-02   1.0044E-01
 511.0   4.6251E-02   2.8448E-02   1.0262E-01
 513.0   4.6322E-02   2.8709E-02   1.0436E-01
 515.0   4.6387E-02   2.8961E-02   1.0610E-01
 517.0   4.6576E-02   2.9493E-02   1.0766E-01
 519.0   4.6759E-02   3.0018E-02   1.0921E-01
 521.0   4.6936E-02   3.0521E-02   1.1077E-01
 523.0   4.7106E-02   3.1007E-02   1.1234E-01
 525.0   4.7280E-02   3.1499E-02   1.1391E-01
 527.0   4.7450E-02   3.1983E-02   1.1539E-01
 529.0   4.7615E-02   3.2452E-02   1.1686E-01
 531.0   4.7784E-02   3.2928E-02   1.1857E-01
 533.0   4.7958E-02   3.3414E-02   1.2052E-01
 535.0   4.8128E-02   3.3889E-02   1.2246E-01
 537.0   4.8291E-02   3.4345E-02   1.2462E-01
 539.0   4.8457E-02   3.4806E-02   1.2677E-01
 541.0   4.8605E-02   3.5227E-02   1.2918E-01
 543.0   4.8729E-02   3.5590E-02   1.3183E-01
 545.0   4.8855E-02   3.5954E-02   1.3449E-01
 547.0   4.8932E-02   3.6205E-02   1.3818E-01
 549.0   4.9005E-02   3.6447E-02   1.4187E-01
 551.0   4.9105E-02   3.6750E-02   1.4600E-01
 553.0   4.9237E-02   3.7121E-02   1.5057E-01
 555.0   4.9367E-02   3.7490E-02   1.5513E-01
 557.0   4.9520E-02   3.7909E-02   1.6063E-01
 559.0   4.9674E-02   3.8327E-02   1.6613E-01
 561.0   4.9814E-02   3.8715E-02   1.7184E-01
 563.0   4.9945E-02   3.9080E-02   1.7777E-01
 565.0   5.0077E-02   3.9443E-02   1.8369E-01
 567.0   5.0061E-02   3.9473E-02   1.8883E-01
 569.0   5.0040E-02   3.9489E-02   1.9396E-01
 571.0   4.9976E-02   3.9406E-02   1.9784E-01
 573.0   4.9866E-02   3.9220E-02   2.0045E-01
 575.0   4.9754E-02   3.9026E-02   2.0307E-01
 577.0   4.9400E-02   3.8281E-02   2.0315E-01
 579.0   4.9050E-02   3.7543E-02   2.0323E-01
 581.0   4.8614E-02   3.6604E-02   2.0273E-01
 583.0   4.8104E-02   3.5494E-02   2.0166E-01
 585.0   4.7615E-02   3.4427E-02   2.0059E-01
 587.0   4.6978E-02   3.3016E-02   2.0007E-01
 589.0   4.6385E-02   3.1696E-02   1.9954E-01
 591.0   4.5768E-02   3.0320E-02   2.0002E-01
 593.0   4.5145E-02   2.8920E-02   2.0151E-01
 595.0   4.4567E-02   2.7620E-02   2.0299E-01
 597.0   4.3626E-02   2.5455E-02   2.0645E-01
 599.0   4.2809E-02   2.3570E-02   2.0992E-01
 601.0   4.2195E-02   2.2159E-02   2.1290E-01
 603.0   4.1733E-02   2.1108E-02   2.1541E-01
 605.0   4.1305E-02   2.0133E-02   2.1791E-01
 607.0   4.1209E-02   1.9954E-02   2.1687E-01
 609.0   4.1112E-02   1.9774E-02   2.1584E-01
 611.0   4.1023E-02   1.9612E-02   2.1339E-01
 613.0   4.0942E-02   1.9470E-02   2.0952E-01
 615.0   4.0860E-02   1.9325E-02   2.0565E-01
 617.0   4.0736E-02   1.9076E-02   2.0212E-01
 619.0   4.0612E-02   1.8826E-02   1.9859E-01
 621.0   4.0486E-02   1.8572E-02   1.9573E-01
 623.0   4.0359E-02   1.8314E-02   1.9356E-01
 625.0   4.0233E-02   1.8058E-02   1.9139E-01
 627.0   4.0106E-02   1.7798E-02   1.8918E-01
 629.0   3.9980E-02   1.7541E-02   1.8697E-01
 631.0   3.9850E-02   1.7273E-02   1.8484E-01
 633.0   3.9716E-02   1.6994E-02   1.8279E-01
 635.0   3.9583E-02   1.6719E-02   1.8074E-01
 637.0   3.9406E-02   1.6333E-02   1.7911E-01
 639.0   3.9234E-02   1.5959E-02   1.7748E-01
 641.0   3.9102E-02   1.5682E-02   1.7582E-01
 643.0   3.9006E-02   1.5493E-02   1.7412E-01
 645.0   3.8911E-02   1.5306E-02   1.7242E-01
 647.0   3.8752E-02   1.4959E-02   1.7107E-01
 649.0   3.8596E-02   1.4621E-02   1.6972E-01
 651.0   3.8395E-02   1.4172E-02   1.6718E-01
 653.0   3.8158E-02   1.3632E-02   1.6345E-01
 655.0   3.7937E-02   1.3127E-02   1.5973E-01
 657.0   3.7679E-02   1.2537E-02   1.4970E-01
 659.0   3.7437E-02   1.1980E-02   1.3967E-01
 661.0   3.7250E-02   1.1560E-02   1.2882E-01
 663.0   3.7110E-02   1.1252E-02   1.1715E-01
 665.0   3.6973E-02   1.0955E-02   1.0548E-01
 667.0   3.6881E-02   1.0766E-02   9.8636E-02
 669.0   3.6789E-02   1.0580E-02   9.1792E-02
 671.0   3.6713E-02   1.0429E-02   8.7960E-02
 673.0   3.6648E-02   1.0310E-02   8.7140E-02
 675.0   3.6585E-02   1.0191E-02   8.6320E-02
 677.0   3.6498E-02   1.0014E-02   9.0476E-02
 679.0   3.6412E-02   9.8397E-03   9.4632E-02
 681.0   3.6326E-02   9.6646E-03   1.0264E-01
 683.0   3.6241E-02   9.4887E-03   1.1451E-01
 685.0   3.6157E-02   9.3175E-03   1.2638E-01
 687.0   3.6057E-02   9.1034E-03   1.5294E-01
 689.0   3.5956E-02   8.8895E-03   1.7949E-01
 691.0   3.5838E-02   8.6339E-03   2.1188E-01
 693.0   3.5709E-02   8.3472E-03   2.5011E-01
 695.0   3.5586E-02   8.0753E-03   2.8833E-01
 697.0   3.5421E-02   7.6967E-03   3.2340E-01
 699.0   3.5267E-02   7.3462E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   5.5560E-03   2.4399E-03   1.8724E-02
 403.0   5.5699E-03   2.4888E-03   1.8343E-02
 405.0   5.5845E-03   2.5384E-03   1.7962E-02
 407.0   5.6010E-03   2.5918E-03   1.7736E-02
 409.0   5.6188E-03   2.6462E-03   1.7509E-02
 411.0   5.6366E-03   2.7014E-03   1.7265E-02
 413.0   5.6559E-03   2.7572E-03   1.7004E-02
 415.0   5.6753E-03   2.8140E-03   1.6743E-02
 417.0   5.6969E-03   2.8734E-03   1.6338E-02
 419.0   5.7191E-03   2.9341E-03   1.5933E-02
 421.0   5.7418E-03   2.9962E-03   1.5635E-02
 423.0   5.7664E-03   3.0598E-03   1.5442E-02
 425.0   5.7914E-03   3.1246E-03   1.5250E-02
 427.0   5.8167E-03   3.1893E-03   1.5178E-02
 429.0   5.8432E-03   3.2552E-03   1.5105E-02
 431.0   5.8690E-03   3.3223E-03   1.5184E-02
 433.0   5.8977E-03   3.3906E-03   1.5414E-02
 435.0   5.9259E-03   3.4602E-03   1.5645E-02
 437.0   5.9561E-03   3.5316E-03   1.6003E-02
 439.0   5.9866E-03   3.6044E-03   1.6360E-02
 441.0   6.0186E-03   3.6792E-03   1.6631E-02
 443.0   6.0521E-03   3.7561E-03   1.6814E-02
 445.0   6.0865E-03   3.8348E-03   1.6998E-02
 447.0   6.1198E-03   3.9114E-03   1.7176E-02
 449.0   6.1543E-03   3.9894E-03   1.7354E-02
 451.0   6.1895E-03   4.0685E-03   1.7490E-02
 453.0   6.2254E-03   4.1486E-03   1.7585E-02
 455.0   6.2622E-03   4.2303E-03   1.7679E-02
 457.0   6.2981E-03   4.3099E-03   1.7730E-02
 459.0   6.3351E-03   4.3914E-03   1.7781E-02
 461.0   6.3721E-03   4.4725E-03   1.7862E-02
 463.0   6.4139E-03   4.5622E-03   1.7974E-02
 465.0   6.4523E-03   4.6456E-03   1.8086E-02
 467.0   6.4937E-03   4.7341E-03   1.8305E-02
 469.0   6.5291E-03   4.8110E-03   1.8524E-02
 471.0   6.5715E-03   4.9012E-03   1.8874E-02
 473.0   6.6143E-03   4.9915E-03   1.9354E-02
 475.0   6.6552E-03   5.0781E-03   1.9834E-02
 477.0   6.7020E-03   5.1757E-03   2.0432E-02
 479.0   6.7392E-03   5.2548E-03   2.1031E-02
 481.0   6.7929E-03   5.3649E-03   2.1569E-02
 483.0   6.8381E-03   5.4586E-03   2.2046E-02
 485.0   6.8834E-03   5.5520E-03   2.2524E-02
 487.0   6.9215E-03   5.6328E-03   2.3029E-02
 489.0   6.9684E-03   5.7288E-03   2.3535E-02
 491.0   7.0130E-03   5.8204E-03   2.4153E-02
 493.0   7.0585E-03   5.9138E-03   2.4884E-02
 495.0   7.1019E-03   6.0030E-03   2.5614E-02
 497.0   7.1471E-03   6.0951E-03   2.6526E-02
 499.0   7.1975E-03   6.1971E-03   2.7438E-02
 501.0   7.2388E-03   6.2816E-03   2.8375E-02
 503.0   7.2735E-03   6.3538E-03   2.9337E-02
 505.0   7.3074E-03   6.4246E-03   3.0300E-02
 507.0   7.3376E-03   6.4880E-03   3.1135E-02
 509.0   7.3674E-03   6.5508E-03   3.1970E-02
 511.0   7.3957E-03   6.6105E-03   3.2665E-02
 513.0   7.4238E-03   6.6696E-03   3.3219E-02
 515.0   7.4505E-03   6.7263E-03   3.3773E-02
 517.0   7.5131E-03   6.8491E-03   3.4268E-02
 519.0   7.5744E-03   6.9696E-03   3.4763E-02
 521.0   7.6332E-03   7.0850E-03   3.5260E-02
 523.0   7.6901E-03   7.1968E-03   3.5760E-02
 525.0   7.7478E-03   7.3099E-03   3.6259E-02
 527.0   7.8048E-03   7.4217E-03   3.6728E-02
 529.0   7.8596E-03   7.5291E-03   3.7198E-02
 531.0   7.9156E-03   7.6388E-03   3.7743E-02
 533.0   7.9731E-03   7.7508E-03   3.8361E-02
 535.0   8.0291E-03   7.8601E-03   3.8980E-02
 537.0   8.0830E-03   7.9651E-03   3.9666E-02
 539.0   8.1376E-03   8.0714E-03   4.0353E-02
 541.0   8.1872E-03   8.1684E-03   4.1119E-02
 543.0   8.2294E-03   8.2517E-03   4.1964E-02
 545.0   8.2718E-03   8.3352E-03   4.2809E-02
 547.0   8.3001E-03   8.3925E-03   4.3985E-02
 549.0   8.3271E-03   8.4475E-03   4.5160E-02
 551.0   8.3620E-03   8.5169E-03   4.6474E-02
 553.0   8.4059E-03   8.6026E-03   4.7927E-02
 555.0   8.4496E-03   8.6879E-03   4.9379E-02
 557.0   8.4997E-03   8.7851E-03   5.1130E-02
 559.0   8.5500E-03   8.8821E-03   5.2881E-02
 561.0   8.5964E-03   8.9721E-03   5.4699E-02
 563.0   8.6399E-03   9.0567E-03   5.6585E-02
 565.0   8.6833E-03   9.1409E-03   5.8470E-02
 567.0   8.6837E-03   9.1463E-03   6.0105E-02
 569.0   8.6821E-03   9.1480E-03   6.1740E-02
 571.0   8.6679E-03   9.1266E-03   6.2974E-02
 573.0   8.6403E-03   9.0804E-03   6.3806E-02
 575.0   8.6118E-03   9.0325E-03   6.4639E-02
 577.0   8.5122E-03   8.8544E-03   6.4665E-02
 579.0   8.4138E-03   8.6781E-03   6.4690E-02
 581.0   8.2899E-03   8.4547E-03   6.4532E-02
 583.0   8.1444E-03   8.1915E-03   6.4191E-02
 585.0   8.0052E-03   7.9394E-03   6.3850E-02
 587.0   7.8227E-03   7.6072E-03   6.3683E-02
 589.0   7.6527E-03   7.2975E-03   6.3516E-02
 591.0   7.4762E-03   6.9753E-03   6.3669E-02
 593.0   7.2976E-03   6.6487E-03   6.4141E-02
 595.0   7.1321E-03   6.3460E-03   6.4614E-02
 597.0   6.8601E-03   5.8445E-03   6.5716E-02
 599.0   6.6244E-03   5.4096E-03   6.6819E-02
 601.0   6.4481E-03   5.0847E-03   6.7769E-02
 603.0   6.3164E-03   4.8428E-03   6.8566E-02
 605.0   6.1947E-03   4.6189E-03   6.9363E-02
 607.0   6.1702E-03   4.5769E-03   6.9033E-02
 609.0   6.1456E-03   4.5347E-03   6.8703E-02
 611.0   6.1233E-03   4.4968E-03   6.7923E-02
 613.0   6.1035E-03   4.4634E-03   6.6692E-02
 615.0   6.0833E-03   4.4295E-03   6.5460E-02
 617.0   6.0505E-03   4.3717E-03   6.4336E-02
 619.0   6.0176E-03   4.3137E-03   6.3212E-02
 621.0   5.9844E-03   4.2550E-03   6.2304E-02
 623.0   5.9508E-03   4.1955E-03   6.1613E-02
 625.0   5.9173E-03   4.1364E-03   6.0921E-02
 627.0   5.8835E-03   4.0764E-03   6.0218E-02
 629.0   5.8500E-03   4.0170E-03   5.9516E-02
