"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:06)"
 669.0   3.0483E+00   3.0483E+00
 671.0   3.0346E+00   3.0346E+00
 673.0   3.0219E+00   3.0219E+00
 675.0   3.0091E+00   3.0091E+00
 677.0   2.9986E+00   2.9986E+00
 679.0   2.9881E+00   2.9881E+00
 681.0   2.9784E+00   2.9784E+00
 683.0   2.9695E+00   2.9695E+00
 685.0   2.9606E+00   2.9606E+00
 687.0   2.9524E+00   2.9524E+00
 689.0   2.9442E+00   2.9442E+00
 691.0   2.9359E+00   2.9359E+00
 693.0   2.9276E+00   2.9276E+00
 695.0   2.9192E+00   2.9192E+00
 697.0   2.9099E+00   2.9099E+00
 699.0   2.9006E+00   2.9006E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.900
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.900
 401.0   5.9940E-01   5.9940E-01
 403.0   5.9643E-01   5.9643E-01
 405.0   5.9348E-01   5.9348E-01
 407.0   5.9057E-01   5.9057E-01
 409.0   5.8768E-01   5.8768E-01
 411.0   5.8482E-01   5.8482E-01
 413.0   5.8199E-01   5.8199E-01
 415.0   5.7918E-01   5.7918E-01
 417.0   5.7641E-01   5.7641E-01
 419.0   5.7365E-01   5.7365E-01
 421.0   5.7093E-01   5.7093E-01
 423.0   5.6823E-01   5.6823E-01
 425.0   5.6556E-01   5.6556E-01
 427.0   5.6291E-01   5.6291E-01
 429.0   5.6028E-01   5.6028E-01
 431.0   5.5768E-01   5.5768E-01
 433.0   5.5511E-01   5.5511E-01
 435.0   5.5255E-01   5.5255E-01
 437.0   5.5003E-01   5.5003E-01
 439.0   5.4752E-01   5.4752E-01
 441.0   5.4504E-01   5.4504E-01
 443.0   5.4258E-01   5.4258E-01
 445.0   5.4014E-01   5.4014E-01
 447.0   5.3772E-01   5.3772E-01
 449.0   5.3533E-01   5.3533E-01
 451.0   5.3295E-01   5.3295E-01
 453.0   5.3060E-01   5.3060E-01
 455.0   5.2827E-01   5.2827E-01
 457.0   5.2595E-01   5.2595E-01
 459.0   5.2366E-01   5.2366E-01
 461.0   5.2139E-01   5.2139E-01
 463.0   5.1914E-01   5.1914E-01
 465.0   5.1691E-01   5.1691E-01
 467.0   5.1469E-01   5.1469E-01
 469.0   5.1250E-01   5.1250E-01
 471.0   5.1032E-01   5.1032E-01
 473.0   5.0816E-01   5.0816E-01
 475.0   5.0602E-01   5.0602E-01
 477.0   5.0390E-01   5.0390E-01
 479.0   5.0180E-01   5.0180E-01
 481.0   4.9971E-01   4.9971E-01
 483.0   4.9764E-01   4.9764E-01
 485.0   4.9559E-01   4.9559E-01
 487.0   4.9355E-01   4.9355E-01
 489.0   4.9154E-01   4.9154E-01
 491.0   4.8953E-01   4.8953E-01
 493.0   4.8755E-01   4.8755E-01
 495.0   4.8558E-01   4.8558E-01
 497.0   4.8362E-01   4.8362E-01
 499.0   4.8169E-01   4.8169E-01
 501.0   4.7976E-01   4.7976E-01
 503.0   4.7786E-01   4.7786E-01
 505.0   4.7596E-01   4.7596E-01
 507.0   4.7409E-01   4.7409E-01
 509.0   4.7222E-01   4.7222E-01
 511.0   4.7037E-01   4.7037E-01
 513.0   4.6854E-01   4.6854E-01
 515.0   4.6672E-01   4.6672E-01
 517.0   4.6492E-01   4.6492E-01
 519.0   4.6312E-01   4.6312E-01
 521.0   4.6135E-01   4.6135E-01
 523.0   4.5958E-01   4.5958E-01
 525.0   4.5783E-01   4.5783E-01
 527.0   4.5609E-01   4.5609E-01
 529.0   4.5437E-01   4.5437E-01
 531.0   4.5266E-01   4.5266E-01
 533.0   4.5096E-01   4.5096E-01
 535.0   4.4927E-01   4.4927E-01
 537.0   4.4760E-01   4.4760E-01
 539.0   4.4594E-01   4.4594E-01
 541.0   4.4429E-01   4.4429E-01
 543.0   4.4265E-01   4.4265E-01
 545.0   4.4103E-01   4.4103E-01
 547.0   4.3942E-01   4.3942E-01
 549.0   4.3782E-01   4.3782E-01
 551.0   4.3623E-01   4.3623E-01
 553.0   4.3465E-01   4.3465E-01
 555.0   4.3308E-01   4.3308E-01
 557.0   4.3153E-01   4.3153E-01
 559.0   4.2998E-01   4.2998E-01
 561.0   4.2845E-01   4.2845E-01
 563.0   4.2693E-01   4.2693E-01
 565.0   4.2542E-01   4.2542E-01
 567.0   4.2392E-01   4.2392E-01
 569.0   4.2243E-01   4.2243E-01
 571.0   4.2095E-01   4.2095E-01
 573.0   4.1948E-01   4.1948E-01
 575.0   4.1802E-01   4.1802E-01
 577.0   4.1657E-01   4.1657E-01
 579.0   4.1513E-01   4.1513E-01
 581.0   4.1370E-01   4.1370E-01
 583.0   4.1228E-01   4.1228E-01
 585.0   4.1087E-01   4.1087E-01
 587.0   4.0947E-01   4.0947E-01
 589.0   4.0808E-01   4.0808E-01
 591.0   4.0670E-01   4.0670E-01
 593.0   4.0533E-01   4.0533E-01
 595.0   4.0397E-01   4.0397E-01
 597.0   4.0261E-01   4.0261E-01
 599.0   4.0127E-01   4.0127E-01
 601.0   3.9994E-01   3.9994E-01
 603.0   3.9861E-01   3.9861E-01
 605.0   3.9729E-01   3.9729E-01
 607.0   3.9598E-01   3.9598E-01
 609.0   3.9468E-01   3.9468E-01
 611.0   3.9339E-01   3.9339E-01
 613.0   3.9211E-01   3.9211E-01
 615.0   3.9083E-01   3.9083E-01
 617.0   3.8956E-01   3.8956E-01
 619.0   3.8831E-01   3.8831E-01
 621.0   3.8705E-01   3.8705E-01
 623.0   3.8581E-01   3.8581E-01
 625.0   3.8458E-01   3.8458E-01
 627.0   3.8335E-01   3.8335E-01
 629.0   3.8213E-01   3.8213E-01
 631.0   3.8092E-01   3.8092E-01
 633.0   3.7972E-01   3.7972E-01
 635.0   3.7852E-01   3.7852E-01
 637.0   3.7733E-01   3.7733E-01
 639.0   3.7615E-01   3.7615E-01
 641.0   3.7498E-01   3.7498E-01
 643.0   3.7381E-01   3.7381E-01
 645.0   3.7265E-01   3.7265E-01
 647.0   3.7150E-01   3.7150E-01
 649.0   3.7036E-01   3.7036E-01
 651.0   3.6922E-01   3.6922E-01
 653.0   3.6809E-01   3.6809E-01
 655.0   3.6696E-01   3.6696E-01
 657.0   3.6585E-01   3.6585E-01
 659.0   3.6474E-01   3.6474E-01
 661.0   3.6363E-01   3.6363E-01
 663.0   3.6254E-01   3.6254E-01
 665.0   3.6145E-01   3.6145E-01
 667.0   3.6036E-01   3.6036E-01
 669.0   3.5928E-01   3.5928E-01
 671.0   3.5821E-01   3.5821E-01
 673.0   3.5715E-01   3.5715E-01
 675.0   3.5609E-01   3.5609E-01
 677.0   3.5504E-01   3.5504E-01
 679.0   3.5399E-01   3.5399E-01
 681.0   3.5295E-01   3.5295E-01
 683.0   3.5192E-01   3.5192E-01
 685.0   3.5089E-01   3.5089E-01
 687.0   3.4987E-01   3.4987E-01
 689.0   3.4886E-01   3.4886E-01
 691.0   3.4785E-01   3.4785E-01
 693.0   3.4684E-01   3.4684E-01
 695.0   3.4584E-01   3.4584E-01
 697.0   3.4485E-01   3.4485E-01
 699.0   3.4386E-01   3.4386E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.900
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.900
 401.0   3.4272E+00   3.4272E+00
 403.0   3.4373E+00   3.4373E+00
 405.0   3.4475E+00   3.4475E+00
 407.0   3.4584E+00   3.4584E+00
 409.0   3.4693E+00   3.4693E+00
 411.0   3.4803E+00   3.4803E+00
 413.0   3.4914E+00   3.4914E+00
 415.0   3.5025E+00   3.5025E+00
 417.0   3.5134E+00   3.5134E+00
 419.0   3.5242E+00   3.5242E+00
 421.0   3.5347E+00   3.5347E+00
 423.0   3.5448E+00   3.5448E+00
 425.0   3.5549E+00   3.5549E+00
 427.0   3.5639E+00   3.5639E+00
 429.0   3.5728E+00   3.5728E+00
 431.0   3.5810E+00   3.5810E+00
 433.0   3.5886E+00   3.5886E+00
 435.0   3.5962E+00   3.5962E+00
 437.0   3.6023E+00   3.6023E+00
 439.0   3.6084E+00   3.6084E+00
 441.0   3.6136E+00   3.6136E+00
 443.0   3.6181E+00   3.6181E+00
 445.0   3.6225E+00   3.6225E+00
 447.0   3.6251E+00   3.6251E+00
 449.0   3.6277E+00   3.6277E+00
 451.0   3.6293E+00   3.6293E+00
 453.0   3.6299E+00   3.6299E+00
 455.0   3.6306E+00   3.6306E+00
 457.0   3.6294E+00   3.6294E+00
 459.0   3.6283E+00   3.6283E+00
 461.0   3.6263E+00   3.6263E+00
 463.0   3.6236E+00   3.6236E+00
 465.0   3.6209E+00   3.6209E+00
 467.0   3.6168E+00   3.6168E+00
 469.0   3.6127E+00   3.6127E+00
 471.0   3.6081E+00   3.6081E+00
 473.0   3.6028E+00   3.6028E+00
 475.0   3.5975E+00   3.5975E+00
 477.0   3.5913E+00   3.5913E+00
 479.0   3.5850E+00   3.5850E+00
 481.0   3.5784E+00   3.5784E+00
 483.0   3.5715E+00   3.5715E+00
 485.0   3.5646E+00   3.5646E+00
 487.0   3.5573E+00   3.5573E+00
 489.0   3.5501E+00   3.5501E+00
 491.0   3.5429E+00   3.5429E+00
 493.0   3.5356E+00   3.5356E+00
 495.0   3.5284E+00   3.5284E+00
 497.0   3.5216E+00   3.5216E+00
 499.0   3.5147E+00   3.5147E+00
 501.0   3.5082E+00   3.5082E+00
 503.0   3.5020E+00   3.5020E+00
 505.0   3.4958E+00   3.4958E+00
 507.0   3.4902E+00   3.4902E+00
 509.0   3.4845E+00   3.4845E+00
 511.0   3.4790E+00   3.4790E+00
 513.0   3.4737E+00   3.4737E+00
 515.0   3.4683E+00   3.4683E+00
 517.0   3.4632E+00   3.4632E+00
 519.0   3.4580E+00   3.4580E+00
 521.0   3.4528E+00   3.4528E+00
 523.0   3.4476E+00   3.4476E+00
 525.0   3.4424E+00   3.4424E+00
 527.0   3.4370E+00   3.4370E+00
 529.0   3.4316E+00   3.4316E+00
 531.0   3.4260E+00   3.4260E+00
 533.0   3.4203E+00   3.4203E+00
 535.0   3.4147E+00   3.4147E+00
 537.0   3.4086E+00   3.4086E+00
 539.0   3.4026E+00   3.4026E+00
 541.0   3.3964E+00   3.3964E+00
 543.0   3.3900E+00   3.3900E+00
 545.0   3.3835E+00   3.3835E+00
 547.0   3.3766E+00   3.3766E+00
 549.0   3.3697E+00   3.3697E+00
 551.0   3.3626E+00   3.3626E+00
 553.0   3.3551E+00   3.3551E+00
 555.0   3.3477E+00   3.3477E+00
 557.0   3.3398E+00   3.3398E+00
 559.0   3.3319E+00   3.3319E+00
 561.0   3.3239E+00   3.3239E+00
 563.0   3.3156E+00   3.3156E+00
 565.0   3.3073E+00   3.3073E+00
 567.0   3.2987E+00   3.2987E+00
 569.0   3.2901E+00   3.2901E+00
 571.0   3.2814E+00   3.2814E+00
 573.0   3.2727E+00   3.2727E+00
 575.0   3.2639E+00   3.2639E+00
 577.0   3.2549E+00   3.2549E+00
 579.0   3.2459E+00   3.2459E+00
 581.0   3.2368E+00   3.2368E+00
 583.0   3.2275E+00   3.2275E+00
 585.0   3.2183E+00   3.2183E+00
 587.0   3.2086E+00   3.2086E+00
 589.0   3.1989E+00   3.1989E+00
 591.0   3.1890E+00   3.1890E+00
 593.0   3.1787E+00   3.1787E+00
 595.0   3.1685E+00   3.1685E+00
 597.0   3.1576E+00   3.1576E+00
 599.0   3.1466E+00   3.1466E+00
 601.0   3.1353E+00   3.1353E+00
 603.0   3.1235E+00   3.1235E+00
 605.0   3.1118E+00   3.1118E+00
 607.0   3.0994E+00   3.0994E+00
 609.0   3.0870E+00   3.0870E+00
 611.0   3.0744E+00   3.0744E+00
 613.0   3.0617E+00   3.0617E+00
 615.0   3.0490E+00   3.0490E+00
 617.0   3.0361E+00   3.0361E+00
 619.0   3.0233E+00   3.0233E+00
 621.0   3.0104E+00   3.0104E+00
 623.0   2.9977E+00   2.9977E+00
 625.0   2.9849E+00   2.9849E+00
 627.0   2.9725E+00   2.9725E+00
 629.0   2.9600E+00   2.9600E+00
 631.0   2.9475E+00   2.9475E+00
 633.0   2.9352E+00   2.9352E+00
 635.0   2.9228E+00   2.9228E+00
 637.0   2.9102E+00   2.9102E+00
 639.0   2.8977E+00   2.8977E+00
 641.0   2.8849E+00   2.8849E+00
 643.0   2.8719E+00   2.8719E+00
 645.0   2.8589E+00   2.8589E+00
 647.0   2.8452E+00   2.8452E+00
 649.0   2.8315E+00   2.8315E+00
 651.0   2.8174E+00   2.8174E+00
 653.0   2.8029E+00   2.8029E+00
 655.0   2.7883E+00   2.7883E+00
 657.0   2.7735E+00   2.7735E+00
 659.0   2.7587E+00   2.7587E+00
 661.0   2.7440E+00   2.7440E+00
 663.0   2.7295E+00   2.7295E+00
 665.0   2.7150E+00   2.7150E+00
 667.0   2.7016E+00   2.7016E+00
 669.0   2.6882E+00   2.6882E+00
 671.0   2.6756E+00   2.6756E+00
 673.0   2.6639E+00   2.6639E+00
 675.0   2.6523E+00   2.6523E+00
 677.0   2.6428E+00   2.6428E+00
 679.0   2.6333E+00   2.6333E+00
 681.0   2.6247E+00   2.6247E+00
 683.0   2.6168E+00   2.6168E+00
 685.0   2.6089E+00   2.6089E+00
 687.0   2.6018E+00   2.6018E+00
 689.0   2.5946E+00   2.5946E+00
 691.0   2.5874E+00   2.5874E+00
 693.0   2.5800E+00   2.5800E+00
 695.0   2.5727E+00   2.5727E+00
 697.0   2.5644E+00   2.5644E+00
 699.0   2.5560E+00   2.5560E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.900
 401.0   2.1806E+00   2.1806E+00
 403.0   2.2674E+00   2.2674E+00
 405.0   2.3542E+00   2.3542E+00
 407.0   2.3841E+00   2.3841E+00
 409.0   2.4140E+00   2.4140E+00
 411.0   2.4537E+00   2.4537E+00
 413.0   2.5030E+00   2.5030E+00
 415.0   2.5525E+00   2.5525E+00
 417.0   2.5733E+00   2.5733E+00
 419.0   2.5942E+00   2.5942E+00
 421.0   2.6103E+00   2.6103E+00
 423.0   2.6216E+00   2.6216E+00
 425.0   2.6329E+00   2.6329E+00
 427.0   2.6632E+00   2.6632E+00
 429.0   2.6936E+00   2.6936E+00
 431.0   2.7192E+00   2.7192E+00
 433.0   2.7401E+00   2.7401E+00
 435.0   2.7611E+00   2.7611E+00
 437.0   2.7537E+00   2.7537E+00
 439.0   2.7465E+00   2.7465E+00
 441.0   2.7251E+00   2.7251E+00
 443.0   2.6896E+00   2.6896E+00
 445.0   2.6541E+00   2.6541E+00
 447.0   2.6196E+00   2.6196E+00
 449.0   2.5851E+00   2.5851E+00
 451.0   2.5555E+00   2.5555E+00
 453.0   2.5309E+00   2.5309E+00
 455.0   2.5064E+00   2.5064E+00
 457.0   2.4920E+00   2.4920E+00
 459.0   2.4776E+00   2.4776E+00
 461.0   2.4636E+00   2.4636E+00
 463.0   2.4498E+00   2.4498E+00
 465.0   2.4361E+00   2.4361E+00
 467.0   2.4036E+00   2.4036E+00
 469.0   2.3711E+00   2.3711E+00
 471.0   2.3340E+00   2.3340E+00
 473.0   2.2923E+00   2.2923E+00
 475.0   2.2505E+00   2.2505E+00
 477.0   2.2089E+00   2.2089E+00
